,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.64171667 0.34618585],0,-1,-1,12,-1
32,[0.59639425 0.20647958],0,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
33,[0.57118095 0.38321602],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
34,[0.56334563 0.32511573],0,0,"[0.5632462060319945, 0.3753600569982896]",11,-1
35,[0.6126188  0.35293222],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
36,[0.49141537 0.45094331],0,-1,-1,-1,-1
37,[0.63390252 0.28313444],0,-1,-1,15,-1
38,[0.55114906 0.31333295],0,0,"[0.5632462060319945, 0.3753600569982896]",11,-1
39,[0.69174197 0.44930341],0,-1,-1,7,-1
40,[0.64255985 0.31473615],0,-1,-1,-1,-1
41,[0.66115417 0.36809138],0,-1,-1,-1,-1
42,[0.59556895 0.41845865],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
43,[0.60420873 0.36123226],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
44,[0.62738609 0.36973667],0,0,"[0.5632462060319945, 0.3753600569982896]",12,-1
45,[0.63762791 0.29043026],0,-1,-1,15,6
46,[0.52620937 0.43713005],0,-1,-1,12,5
47,[0.50497294 0.45471717],0,-1,-1,-1,-1
48,[0.64387253 0.43958883],0,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
49,[0.54364149 0.42828713],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
50,[0.60151563 0.42436965],0,2,"[0.6013554952526073, 0.47653428935671593]",12,5
51,[0.46911652 0.34601542],0,6,"[0.4432128280576394, 0.3989349348562545]",12,-1
52,[0.78390348 0.36500351],0,5,"[0.7478262350695655, 0.37424699651254784]",20,4
53,[0.53226967 0.33076126],0,0,"[0.5632462060319945, 0.3753600569982896]",11,5
54,[0.61433813 0.36174466],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
55,[0.60299477 0.42385527],0,2,"[0.6013554952526073, 0.47653428935671593]",12,5
56,[0.6254435  0.41617707],0,2,"[0.6013554952526073, 0.47653428935671593]",12,5
57,[0.44036155 0.4133715 ],0,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
58,[0.59928689 0.44479338],0,2,"[0.6013554952526073, 0.47653428935671593]",12,-1
59,[0.61297084 0.34540638],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
60,[0.58839695 0.29201436],0,1,"[0.5486977047786437, 0.249804606172766]",16,-1
61,[0.69664675 0.4162333 ],0,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
62,[0.58341002 0.39867671],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
63,[0.53408746 0.32831519],0,0,"[0.5632462060319945, 0.3753600569982896]",11,5
64,[0.60548371 0.41446996],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
65,[0.50552241 0.30997672],0,-1,-1,11,-1
66,[0.54268685 0.37579123],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
67,[0.6785882 0.4745882],0,-1,-1,-1,-1
68,[0.5451076  0.38053422],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
69,[0.58834243 0.52326788],0,2,"[0.6013554952526073, 0.47653428935671593]",5,-1
70,[0.50757968 0.41352927],0,6,"[0.4432128280576394, 0.3989349348562545]",12,5
71,[0.61400962 0.53314475],0,2,"[0.6013554952526073, 0.47653428935671593]",-1,-1
72,[0.56783199 0.42308024],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
73,[0.52758172 0.41572655],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
74,[0.53754754 0.37451133],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
75,[0.51727728 0.37080756],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
76,[0.72526201 0.28918612],0,-1,-1,-1,-1
77,[0.54404435 0.45998992],0,2,"[0.6013554952526073, 0.47653428935671593]",12,-1
78,[0.51315561 0.28443337],0,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
79,[0.57645824 0.52745809],0,2,"[0.6013554952526073, 0.47653428935671593]",5,-1
80,[0.60282222 0.42886153],0,2,"[0.6013554952526073, 0.47653428935671593]",12,5
81,[0.52565151 0.38822533],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
82,[0.45181584 0.50483487],0,-1,-1,-1,1
83,[0.55796824 0.38465122],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
84,[0.52868034 0.41363853],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
85,[0.7196382  0.34998549],0,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
86,[0.72540615 0.33494395],0,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
87,[0.47471925 0.39344008],0,6,"[0.4432128280576394, 0.3989349348562545]",12,-1
88,[0.51735397 0.52576303],0,-1,-1,-1,-1
89,[0.50903256 0.36599147],0,0,"[0.5632462060319945, 0.3753600569982896]",-1,-1
90,[0.48563645 0.27501324],0,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
91,[0.67801407 0.43991639],0,-1,-1,-1,-1
92,[0.52346955 0.41333097],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
93,[0.64734517 0.42095955],0,-1,-1,-1,-1
94,[0.52109378 0.42421454],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
95,[0.6076398  0.24812842],0,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
96,[0.59071799 0.34480813],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
97,[0.60120459 0.33031896],0,0,"[0.5632462060319945, 0.3753600569982896]",-1,-1
98,[0.53796748 0.39576452],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
99,[0.59260973 0.38595033],0,0,"[0.5632462060319945, 0.3753600569982896]",12,5
100,[0.64405099 0.17558773],1,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
101,[0.51057131 0.32366445],1,-1,-1,-1,-1
102,[0.61560666 0.20810364],1,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
103,[0.51347456 0.26737051],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
104,[0.60450543 0.2711398 ],1,1,"[0.5486977047786437, 0.249804606172766]",-1,6
105,[0.51708765 0.23667587],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
106,[0.58452226 0.20830315],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
107,[0.51856171 0.19725507],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
108,[0.46253533 0.23557399],1,-1,-1,-1,-1
109,[0.56519575 0.21051745],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
110,[0.49696275 0.24723663],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
111,[0.64768746 0.16725535],1,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
112,[0.61849898 0.17034281],1,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
113,[0.6029724  0.13744823],1,-1,-1,-1,-1
114,[0.59842459 0.26475495],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
115,[0.69260345 0.22720015],1,3,"[0.6742316866747194, 0.18209782516693734]",17,4
116,[0.50439675 0.2420193 ],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
117,[0.57111514 0.24078749],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
118,[0.66760499 0.10018097],1,-1,-1,-1,-1
119,[0.67396906 0.22640702],1,3,"[0.6742316866747194, 0.18209782516693734]",17,-1
120,[0.51712344 0.14204107],1,-1,-1,-1,-1
121,[0.55254743 0.32722933],1,0,"[0.5632462060319945, 0.3753600569982896]",11,-1
122,[0.64567387 0.19171961],1,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
123,[0.61412523 0.43506487],1,2,"[0.6013554952526073, 0.47653428935671593]",12,5
124,[0.54187133 0.26069767],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
125,[0.59575923 0.29384699],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
126,[0.67719628 0.17155949],1,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
127,[0.63568835 0.36142459],1,-1,-1,12,5
128,[0.6248099  0.28016721],1,-1,-1,15,6
129,[0.60248344 0.19287319],1,-1,-1,-1,-1
130,[0.64830391 0.14767987],1,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
131,[0.5062833  0.19372431],1,-1,-1,-1,-1
132,[0.52881802 0.18422085],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
133,[0.51319103 0.23580543],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
134,[0.64706984 0.1957805 ],1,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
135,[0.62248619 0.28525024],1,-1,-1,-1,6
136,[0.55975805 0.2256723 ],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
137,[0.59451831 0.36363604],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
138,[0.50758516 0.38807459],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
139,[0.56697958 0.2447274 ],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
140,[0.59661396 0.11615055],1,-1,-1,-1,-1
141,[0.62992133 0.34105097],1,-1,-1,12,-1
142,[0.58518333 0.29220656],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
143,[0.57566913 0.20744923],1,1,"[0.5486977047786437, 0.249804606172766]",-1,6
144,[0.45847588 0.22133436],1,-1,-1,-1,-1
145,[0.53430976 0.21217704],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
146,[0.56735263 0.35817647],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
147,[0.50977443 0.18313713],1,-1,-1,13,-1
148,[0.42679575 0.48057649],1,-1,-1,3,1
149,[0.53715575 0.35277898],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
150,[0.56109877 0.38884816],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
151,[0.58306207 0.14853346],1,-1,-1,-1,-1
152,[0.59771498 0.11868409],1,-1,-1,-1,-1
153,[0.63737925 0.17215385],1,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
154,[0.7303207  0.25124008],1,-1,-1,-1,4
155,[0.66853574 0.22836814],1,3,"[0.6742316866747194, 0.18209782516693734]",17,-1
156,[0.53823362 0.36724502],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
157,[0.60759946 0.26874451],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
158,[0.67200461 0.24614397],1,3,"[0.6742316866747194, 0.18209782516693734]",17,4
159,[0.5586704  0.24555944],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
160,[0.57445394 0.22412191],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
161,[0.56766063 0.26550485],1,1,"[0.5486977047786437, 0.249804606172766]",-1,6
162,[0.54701527 0.17323502],1,-1,-1,-1,-1
163,[0.57378282 0.18184812],1,-1,-1,-1,-1
164,[0.41348402 0.20151931],1,-1,-1,-1,-1
165,[0.60009304 0.24304658],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
166,[0.46970269 0.1992036 ],1,-1,-1,-1,-1
167,[0.48762667 0.2719799 ],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
168,[0.57590248 0.10557292],1,-1,-1,-1,-1
169,[0.49550379 0.14136901],1,-1,-1,-1,-1
170,[0.53390311 0.38253401],1,0,"[0.5632462060319945, 0.3753600569982896]",12,5
171,[0.55491967 0.19415482],1,1,"[0.5486977047786437, 0.249804606172766]",-1,6
172,[0.6231291  0.09440607],1,-1,-1,-1,-1
173,[0.56996798 0.2654848 ],1,1,"[0.5486977047786437, 0.249804606172766]",-1,6
174,[0.72494128 0.24112856],1,-1,-1,17,4
175,[0.65958874 0.17582374],1,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
176,[0.51410368 0.21460252],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
177,[0.48481186 0.26420284],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
178,[0.55347737 0.20559206],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
179,[0.62495365 0.08461136],1,-1,-1,-1,-1
180,[0.57365633 0.17555189],1,-1,-1,-1,-1
181,[0.46760222 0.3970469 ],1,6,"[0.4432128280576394, 0.3989349348562545]",-1,-1
182,[0.5354847  0.18163124],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
183,[0.65151155 0.13865625],1,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
184,[0.67082506 0.24147958],1,3,"[0.6742316866747194, 0.18209782516693734]",17,4
185,[0.51360971 0.26366585],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
186,[0.52389582 0.19424886],1,1,"[0.5486977047786437, 0.249804606172766]",13,-1
187,[0.54455929 0.25328718],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
188,[0.58257053 0.24969858],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
189,[0.53017517 0.13504884],1,-1,-1,-1,-1
190,[0.49443317 0.23129606],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
191,[0.58543904 0.25057599],1,1,"[0.5486977047786437, 0.249804606172766]",16,6
192,[0.52159849 0.16579155],1,-1,-1,-1,-1
193,[0.56362684 0.19553364],1,1,"[0.5486977047786437, 0.249804606172766]",16,-1
194,[0.47743911 0.24659832],1,-1,-1,-1,-1
195,[0.49447414 0.15114914],1,-1,-1,-1,-1
196,[0.66792769 0.26768822],1,-1,-1,-1,-1
197,[0.46119452 0.21666436],1,-1,-1,-1,-1
198,[0.59500307 0.22345094],1,1,"[0.5486977047786437, 0.249804606172766]",-1,-1
199,[0.66879178 0.26524769],1,-1,-1,-1,-1
200,[0.73223214 0.21002835],2,3,"[0.6742316866747194, 0.18209782516693734]",17,-1
201,[0.77264009 0.50224414],2,-1,-1,-1,-1
202,[0.94830614 0.28324051],2,-1,-1,-1,-1
203,[0.79890569 0.27526552],2,8,"[0.8027927684461243, 0.2453088614092339]",21,4
204,[0.90246394 0.37376185],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
205,[0.79735723 0.43125331],2,-1,-1,-1,-1
206,[0.67991533 0.32517968],2,-1,-1,-1,-1
207,[0.87677368 0.28429196],2,4,"[0.8782815410042567, 0.34660170632305237]",19,4
208,[0.76262433 0.41951799],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
209,[0.89496826 0.28119538],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
210,[0.75615462 0.42451973],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
211,[0.80311178 0.28961527],2,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
212,[0.6677875  0.22645243],2,3,"[0.6742316866747194, 0.18209782516693734]",17,-1
213,[0.93553626 0.40472059],2,-1,-1,-1,-1
214,[0.70590441 0.42624518],2,5,"[0.7478262350695655, 0.37424699651254784]",7,-1
215,[0.65537256 0.30889809],2,-1,-1,-1,-1
216,[0.86154731 0.43507188],2,-1,-1,-1,-1
217,[0.72129364 0.39677686],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
218,[0.76487865 0.33026045],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
219,[0.75970057 0.30026142],2,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
220,[0.71142333 0.35694995],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
221,[0.70737583 0.41210252],2,5,"[0.7478262350695655, 0.37424699651254784]",7,-1
222,[0.79872731 0.47401466],2,-1,-1,-1,-1
223,[0.78420865 0.40339974],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
224,[0.79391546 0.51532954],2,-1,-1,-1,-1
225,[0.80006875 0.31642651],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
226,[0.81605964 0.45592979],2,-1,-1,10,-1
227,[0.8499947  0.36008939],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
228,[0.85438662 0.35228875],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
229,[0.84798862 0.42721564],2,-1,-1,10,-1
230,[0.86280631 0.45058761],2,-1,-1,-1,-1
231,[0.81539153 0.34464341],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
232,[0.72341358 0.31818597],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
233,[0.83301465 0.46703489],2,-1,-1,-1,-1
234,[0.80908048 0.32961738],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
235,[0.79113785 0.47920753],2,-1,-1,-1,-1
236,[0.86351944 0.4171914 ],2,-1,-1,10,-1
237,[0.88694525 0.40207642],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
238,[0.80559852 0.3771637 ],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
239,[0.77176127 0.2963056 ],2,8,"[0.8027927684461243, 0.2453088614092339]",21,4
240,[0.76088241 0.34670035],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
241,[0.91307362 0.29087224],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
242,[0.8114415  0.35429276],2,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
243,[0.81312095 0.37150133],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
244,[0.70213877 0.3203544 ],2,-1,-1,-1,-1
245,[0.7949502  0.54710193],2,-1,-1,-1,-1
246,[0.80643914 0.4153452 ],2,9,"[0.8221398746271601, 0.35531411536338614]",10,-1
247,[0.82027821 0.3791427 ],2,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
248,[0.70446387 0.3053492 ],2,-1,-1,-1,-1
249,[0.75378995 0.34845762],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
250,[0.86472183 0.35914921],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
251,[0.84151066 0.41096889],2,9,"[0.8221398746271601, 0.35531411536338614]",10,-1
252,[0.81632664 0.30751101],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
253,[0.7309063 0.4397792],2,5,"[0.7478262350695655, 0.37424699651254784]",7,-1
254,[0.79340872 0.30698081],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
255,[0.78659266 0.34245891],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
256,[0.78026278 0.40271038],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
257,[0.78648342 0.38320927],2,5,"[0.7478262350695655, 0.37424699651254784]",20,4
258,[0.88082297 0.49607194],2,-1,-1,-1,-1
259,[0.72868691 0.45708815],2,-1,-1,7,-1
260,[0.88792265 0.30083754],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
261,[0.87561929 0.32509114],2,4,"[0.8782815410042567, 0.34660170632305237]",19,4
262,[0.79460279 0.33002551],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
263,[0.76215142 0.42671924],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,-1
264,[0.82586781 0.44840481],2,-1,-1,10,-1
265,[0.80553391 0.44048471],2,-1,-1,10,-1
266,[0.74738874 0.45039377],2,-1,-1,7,-1
267,[0.80615615 0.29857   ],2,8,"[0.8027927684461243, 0.2453088614092339]",20,4
268,[0.7241679 0.284805 ],2,-1,-1,-1,-1
269,[0.8171383  0.47697914],2,-1,-1,-1,-1
270,[0.81636121 0.32081127],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
271,[0.82892086 0.31252945],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
272,[0.84139396 0.38734129],2,9,"[0.8221398746271601, 0.35531411536338614]",-1,-1
273,[0.78423253 0.40103764],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
274,[0.81541881 0.42649148],2,-1,-1,10,-1
275,[0.8368534  0.47164866],2,-1,-1,-1,-1
276,[0.75146704 0.33175244],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
277,[0.82187339 0.30892395],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
278,[0.65849512 0.35231092],2,-1,-1,-1,-1
279,[0.80282158 0.38522534],2,9,"[0.8221398746271601, 0.35531411536338614]",20,4
280,[0.78244454 0.37990247],2,5,"[0.7478262350695655, 0.37424699651254784]",20,4
281,[0.84535946 0.30143534],2,4,"[0.8782815410042567, 0.34660170632305237]",19,4
282,[0.77875214 0.2785779 ],2,8,"[0.8027927684461243, 0.2453088614092339]",21,4
283,[0.85277562 0.35253438],2,4,"[0.8782815410042567, 0.34660170632305237]",20,4
284,[0.72805201 0.44223478],2,-1,-1,7,-1
285,[0.73358752 0.31548562],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
286,[0.70774435 0.18686861],2,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
287,[0.8182878 0.4011327],2,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
288,[0.70949173 0.33304016],2,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
289,[0.86783538 0.38526162],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
290,[0.80277442 0.37393226],2,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
291,[0.86634924 0.39826391],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
292,[0.81798879 0.23175437],2,8,"[0.8027927684461243, 0.2453088614092339]",18,4
293,[0.87390335 0.47919648],2,-1,-1,-1,-1
294,[0.77753567 0.44996819],2,-1,-1,-1,-1
295,[0.88068097 0.32716203],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
296,[0.87818005 0.33066065],2,4,"[0.8782815410042567, 0.34660170632305237]",19,4
297,[0.85166426 0.31156714],2,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
298,[0.75136866 0.26503993],2,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
299,[0.78405452 0.38585556],2,5,"[0.7478262350695655, 0.37424699651254784]",20,4
300,[0.64391042 0.16799315],3,3,"[0.6742316866747194, 0.18209782516693734]",14,-1
301,[0.83706545 0.37006379],3,9,"[0.8221398746271601, 0.35531411536338614]",-1,4
302,[0.88465242 0.24264613],3,-1,-1,8,-1
303,[0.81370342 0.32304719],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
304,[0.8691535 0.1563771],3,-1,-1,-1,-1
305,[0.85801401 0.21562673],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,-1
306,[0.80251501 0.3209751 ],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
307,[0.90541635 0.35267181],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
308,[0.74883565 0.16362088],3,-1,-1,-1,-1
309,[0.90660426 0.36781778],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
310,[0.81300244 0.24364221],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,4
311,[0.72288863 0.27245287],3,-1,-1,-1,-1
312,[0.81839534 0.26035282],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
313,[0.92894077 0.30722285],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
314,[0.88986536 0.21790673],3,-1,-1,8,-1
315,[0.92627258 0.30260228],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
316,[0.85888815 0.23261164],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,-1
317,[0.83177951 0.35391979],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
318,[0.77919166 0.28409946],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
319,[0.77961109 0.33324464],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
320,[0.82727132 0.26738207],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
321,[0.88166332 0.34954515],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,4
322,[0.86783746 0.32430096],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
323,[0.82676899 0.3396327 ],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
324,[0.83295494 0.20049581],3,8,"[0.8027927684461243, 0.2453088614092339]",-1,-1
325,[0.64721973 0.27111736],3,-1,-1,-1,6
326,[0.87414238 0.23300321],3,-1,-1,8,-1
327,[0.8906777  0.38977006],3,4,"[0.8782815410042567, 0.34660170632305237]",-1,-1
328,[0.66914595 0.19767714],3,3,"[0.6742316866747194, 0.18209782516693734]",-1,-1
329,[0.8094129  0.31396634],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
330,[0.79251276 0.34206436],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
331,[0.83615569 0.34737889],3,9,"[0.8221398746271601, 0.35531411536338614]",20,4
332,[0.76765276 0.32544004],3,5,"[0.7478262350695655, 0.37424699651254784]",-1,4
333,[0.77111136 0.27116305],3,8,"[0.8027927684461243, 0.2453088614092339]",21,4
334,[0.88737073 0.32413937],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
335,[0.77801663 0.35505896],3,5,"[0.7478262350695655, 0.37424699651254784]",20,4
336,[0.78188808 0.3527804 ],3,5,"[0.7478262350695655, 0.37424699651254784]",20,4
337,[0.92178539 0.16516466],3,-1,-1,-1,-1
338,[0.93068581 0.16251298],3,-1,-1,-1,-1
339,[0.8608745  0.31609259],3,4,"[0.8782815410042567, 0.34660170632305237]",19,4
340,[0.84695397 0.28913773],3,8,"[0.8027927684461243, 0.2453088614092339]",19,4
341,[0.85856437 0.42657729],3,-1,-1,10,-1
