,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.73470891 0.3374022 ],0,3,"[0.70637744144237, 0.3893050224888539]",7,8
36,[0.68288046 0.22535369],0,2,"[0.6456097167146841, 0.221978594209698]",7,8
37,[0.73718495 0.25063499],0,24,"[0.6917116814017886, 0.2907482329528253]",7,8
38,[0.65243315 0.26064219],0,2,"[0.6456097167146841, 0.221978594209698]",7,8
39,[0.75370041 0.29492746],0,24,"[0.6917116814017886, 0.2907482329528253]",7,8
40,[0.76673615 0.50384913],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
41,[0.78651658 0.56156943],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
42,[0.76857459 0.47307755],1,15,"[0.7375611302751572, 0.45405817524265163]",7,8
43,[0.7543501  0.51262059],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
44,[0.82149171 0.4645442 ],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
45,[0.89012563 0.50973674],1,-1,-1,-1,-1
46,[0.82394387 0.54713795],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
47,[0.76494174 0.51924572],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
48,[0.79609131 0.48672401],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
49,[0.80291362 0.4623877 ],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
50,[0.74952067 0.50741887],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
51,[0.78928623 0.55073518],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
52,[0.73647497 0.43520394],1,15,"[0.7375611302751572, 0.45405817524265163]",7,8
53,[0.78403349 0.51416914],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
54,[0.78919211 0.50787291],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
55,[0.84809631 0.51506825],1,1,"[0.8171628991383633, 0.4539647098608675]",-1,-1
56,[0.73821769 0.52125101],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
57,[0.80899874 0.51054983],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
58,[0.88557194 0.57800131],1,16,"[0.8871395128952565, 0.5827978331107664]",7,8
59,[0.78681374 0.47983046],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
60,[0.77408438 0.47949114],1,15,"[0.7375611302751572, 0.45405817524265163]",7,8
61,[0.72308062 0.52765919],1,48,"[0.696835507073485, 0.5606112936149689]",7,8
62,[0.74615639 0.52718272],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
63,[0.76094996 0.48669485],1,15,"[0.7375611302751572, 0.45405817524265163]",7,8
64,[0.73518009 0.47074559],1,15,"[0.7375611302751572, 0.45405817524265163]",7,8
65,[0.81463249 0.50165138],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
66,[0.82721579 0.63960041],1,0,"[0.806497793711238, 0.6023379396066941]",7,8
67,[0.74204931 0.54914074],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
68,[0.85618573 0.44946101],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
69,[0.80656236 0.51210997],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
70,[0.81730088 0.59688596],1,0,"[0.806497793711238, 0.6023379396066941]",7,8
71,[0.82501554 0.49776631],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
72,[0.78484478 0.48166488],1,1,"[0.8171628991383633, 0.4539647098608675]",7,8
73,[0.81845936 0.58416959],1,0,"[0.806497793711238, 0.6023379396066941]",7,8
74,[0.79192989 0.56072973],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
75,[0.73216505 0.506483  ],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
76,[0.78022771 0.51960906],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
77,[0.7944161  0.52607448],1,4,"[0.7733183370758981, 0.5311131442587881]",7,8
78,[0.72480891 0.53025428],1,48,"[0.696835507073485, 0.5606112936149689]",7,8
79,[0.79851898 0.56667523],1,0,"[0.806497793711238, 0.6023379396066941]",7,8
80,[0.83011273 0.17666963],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
81,[0.92210601 0.15960901],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
82,[0.86740759 0.16301258],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
83,[0.87579676 0.20275524],2,47,"[0.8531898449323418, 0.2562524194709843]",6,5
84,[0.91596483 0.14562129],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
85,[0.79249131 0.10143059],2,-1,-1,-1,-1
86,[0.88513295 0.14479854],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
87,[0.84070324 0.00490023],2,-1,-1,-1,-1
88,[0.81654451 0.23791321],2,47,"[0.8531898449323418, 0.2562524194709843]",6,5
89,[0.822338   0.17976536],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
90,[0.8225727  0.05913035],2,-1,-1,-1,-1
91,[0.82199283 0.18019397],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
92,[0.87003979 0.15423642],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
93,[0.83842259 0.14892203],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
94,[0.87822987 0.13975718],2,45,"[0.8614670931055723, 0.14125121134821272]",6,-1
95,[0.83681004 0.06255212],2,-1,-1,-1,-1
96,[0.90424881 0.15687616],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
97,[0.85804093 0.06733608],2,-1,-1,-1,-1
98,[0.93193398 0.08199563],2,-1,-1,-1,-1
99,[0.89536085 0.15580735],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
100,[0.79380476 0.13988524],2,45,"[0.8614670931055723, 0.14125121134821272]",-1,-1
101,[0.9655741  0.13373078],2,-1,-1,-1,-1
102,[0.80388759 0.12110204],2,45,"[0.8614670931055723, 0.14125121134821272]",-1,-1
103,[0.85539144 0.16736143],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
104,[0.89696607 0.11083546],2,45,"[0.8614670931055723, 0.14125121134821272]",-1,-1
105,[0.82448774 0.17002878],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
106,[0.93553908 0.06925516],2,-1,-1,-1,-1
107,[0.86352607 0.18872653],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
108,[0.79135798 0.13305026],2,-1,-1,-1,-1
109,[0.92545559 0.16441975],2,45,"[0.8614670931055723, 0.14125121134821272]",6,-1
110,[0.8275283  0.19012703],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
111,[0.95675199 0.18257047],2,-1,-1,-1,-1
112,[0.92164876 0.16071006],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
113,[0.86816725 0.05555767],2,-1,-1,-1,-1
114,[0.88605343 0.20721889],2,47,"[0.8531898449323418, 0.2562524194709843]",6,5
115,[0.79108837 0.08925708],2,-1,-1,-1,-1
116,[0.82611757 0.14470164],2,45,"[0.8614670931055723, 0.14125121134821272]",6,-1
117,[0.84058746 0.16431486],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
118,[0.86120803 0.08857183],2,45,"[0.8614670931055723, 0.14125121134821272]",-1,-1
119,[0.90713545 0.1355232 ],2,45,"[0.8614670931055723, 0.14125121134821272]",6,5
120,[0.86060865 0.4700458 ],3,1,"[0.8171628991383633, 0.4539647098608675]",7,8
121,[0.81157901 0.555757  ],3,4,"[0.7733183370758981, 0.5311131442587881]",7,8
122,[0.8188595  0.68197804],3,11,"[0.8139924692554483, 0.6845256816812164]",7,8
123,[0.84867291 0.62155068],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
124,[0.79813022 0.63088573],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
125,[0.91144722 0.68243059],3,-1,-1,-1,-1
126,[0.77141094 0.63334165],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
127,[0.87128464 0.67729005],3,11,"[0.8139924692554483, 0.6845256816812164]",-1,-1
128,[0.8019381  0.54821706],3,4,"[0.7733183370758981, 0.5311131442587881]",7,8
129,[0.85595995 0.60223839],3,16,"[0.8871395128952565, 0.5827978331107664]",7,8
130,[0.83259516 0.53613666],3,4,"[0.7733183370758981, 0.5311131442587881]",7,8
131,[0.8276168  0.63524491],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
132,[0.86536077 0.52984202],3,16,"[0.8871395128952565, 0.5827978331107664]",7,8
133,[0.79837456 0.63694667],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
134,[0.82303211 0.60277302],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
135,[0.87747631 0.54521614],3,16,"[0.8871395128952565, 0.5827978331107664]",7,8
136,[0.81004972 0.67011576],3,11,"[0.8139924692554483, 0.6845256816812164]",7,8
137,[0.79290548 0.57625639],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
138,[0.86733957 0.54436788],3,16,"[0.8871395128952565, 0.5827978331107664]",7,8
139,[0.80265399 0.63149675],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
140,[0.83381892 0.59312962],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
141,[0.82132139 0.58581571],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
142,[0.89890797 0.57106656],3,16,"[0.8871395128952565, 0.5827978331107664]",7,8
143,[0.81345459 0.66317019],3,11,"[0.8139924692554483, 0.6845256816812164]",7,8
144,[0.8177356  0.63631006],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
145,[0.76243092 0.55564667],3,4,"[0.7733183370758981, 0.5311131442587881]",7,8
146,[0.95179267 0.65009864],3,-1,-1,-1,-1
147,[0.80002626 0.58376909],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
148,[0.84764755 0.65938619],3,11,"[0.8139924692554483, 0.6845256816812164]",7,8
149,[0.72920719 0.58647558],3,48,"[0.696835507073485, 0.5606112936149689]",-1,-1
150,[0.87118723 0.57665158],3,16,"[0.8871395128952565, 0.5827978331107664]",7,8
151,[0.93955037 0.65182229],3,-1,-1,-1,-1
152,[0.80237194 0.63927893],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
153,[0.86768556 0.65284478],3,11,"[0.8139924692554483, 0.6845256816812164]",7,-1
154,[0.80061994 0.60081848],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
155,[0.77568849 0.59078779],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
156,[0.77577782 0.55411064],3,4,"[0.7733183370758981, 0.5311131442587881]",7,8
157,[0.93200526 0.66434503],3,-1,-1,-1,-1
158,[0.82608545 0.56711528],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
159,[0.77838624 0.59826865],3,0,"[0.806497793711238, 0.6023379396066941]",7,8
160,[0.38551648 0.42765133],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
161,[0.40593247 0.42026934],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
162,[0.37777926 0.44074387],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
163,[0.39485464 0.4177649 ],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
164,[0.31326433 0.39784907],4,36,"[0.29085590643947784, 0.4262361466801614]",7,8
165,[0.37891311 0.39292557],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
166,[0.39861534 0.4213146 ],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
167,[0.3781104  0.34299736],4,14,"[0.3893720122875794, 0.3273849028117608]",7,-1
168,[0.38921291 0.32031994],4,14,"[0.3893720122875794, 0.3273849028117608]",-1,-1
169,[0.34862328 0.44726549],4,5,"[0.3909925015265418, 0.438924803092304]",7,-1
170,[0.38121251 0.42791157],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
171,[0.34719779 0.46748275],4,5,"[0.3909925015265418, 0.438924803092304]",7,-1
172,[0.39969098 0.34013821],4,14,"[0.3893720122875794, 0.3273849028117608]",7,8
173,[0.42417927 0.43176751],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
174,[0.31232953 0.39784398],4,36,"[0.29085590643947784, 0.4262361466801614]",7,8
175,[0.30575913 0.35176936],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
176,[0.29286632 0.36796125],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
177,[0.39998715 0.38614352],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
178,[0.41683049 0.39614062],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
179,[0.38185351 0.38737201],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
180,[0.32547282 0.33258766],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
181,[0.30619053 0.37159628],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
182,[0.36879329 0.37009954],4,14,"[0.3893720122875794, 0.3273849028117608]",7,8
183,[0.39180206 0.39160578],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
184,[0.36081942 0.39328167],4,5,"[0.3909925015265418, 0.438924803092304]",7,-1
185,[0.3912566  0.43353382],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
186,[0.38098907 0.41870534],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
187,[0.4379842  0.30456188],4,29,"[0.4808702313389858, 0.30382758188400344]",7,8
188,[0.38801919 0.41671119],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
189,[0.3334871  0.33732231],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
190,[0.41046893 0.43416161],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
191,[0.3268903 0.3453451],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
192,[0.41702964 0.3843474 ],4,9,"[0.47160743437463487, 0.39464302417879005]",7,8
193,[0.3486613  0.46000584],4,5,"[0.3909925015265418, 0.438924803092304]",7,-1
194,[0.40482349 0.37337258],4,14,"[0.3893720122875794, 0.3273849028117608]",7,8
195,[0.29679595 0.32403062],4,7,"[0.30054521579234666, 0.35445204992019774]",7,8
196,[0.36063545 0.33185643],4,14,"[0.3893720122875794, 0.3273849028117608]",7,8
197,[0.3915375  0.45003191],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
198,[0.42374133 0.44771295],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
199,[0.41074038 0.39378681],4,5,"[0.3909925015265418, 0.438924803092304]",7,8
200,[0.22145868 0.50017142],5,35,"[0.2162497085105638, 0.47084325040906977]",7,4
201,[0.23587166 0.45353694],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
202,[0.24811852 0.57872694],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
203,[0.27216889 0.500154  ],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
204,[0.23947012 0.5676975 ],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
205,[0.20366527 0.51394473],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
206,[0.30566606 0.45379555],5,36,"[0.29085590643947784, 0.4262361466801614]",7,4
207,[0.20597672 0.50658897],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
208,[0.22371177 0.54371341],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
209,[0.19742076 0.5231324 ],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
210,[0.2818946  0.50941485],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
211,[0.18180181 0.49735147],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
212,[0.29686434 0.53829662],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
213,[0.27299783 0.45388848],5,36,"[0.29085590643947784, 0.4262361466801614]",-1,-1
214,[0.29683165 0.41603532],5,36,"[0.29085590643947784, 0.4262361466801614]",7,8
215,[0.20239144 0.57931326],5,17,"[0.24189146658748786, 0.5763303768126082]",-1,-1
216,[0.23255016 0.5084861 ],5,35,"[0.2162497085105638, 0.47084325040906977]",7,4
217,[0.2884486  0.46606531],5,36,"[0.29085590643947784, 0.4262361466801614]",7,4
218,[0.22691872 0.56028731],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
219,[0.30908839 0.5160201 ],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
220,[0.22401516 0.55847097],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
221,[0.20766909 0.42817159],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
222,[0.26001152 0.51225948],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
223,[0.27256767 0.62053287],5,39,"[0.27172664551960246, 0.6416742199343117]",7,4
224,[0.13803998 0.49250511],5,-1,-1,-1,-1
225,[0.18771349 0.47773879],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
226,[0.16465115 0.45442888],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
227,[0.17748999 0.43749611],5,35,"[0.2162497085105638, 0.47084325040906977]",-1,-1
228,[0.29972874 0.54601423],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
229,[0.27587317 0.53474627],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
230,[0.31510284 0.42057788],5,36,"[0.29085590643947784, 0.4262361466801614]",7,8
231,[0.22731757 0.47593323],5,35,"[0.2162497085105638, 0.47084325040906977]",7,-1
232,[0.30707766 0.5374766 ],5,23,"[0.3053386944581076, 0.5349684490346026]",7,4
233,[0.2352645  0.56188802],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
234,[0.23915515 0.57460382],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
235,[0.24909527 0.54108964],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
236,[0.23317886 0.55287844],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
237,[0.25554448 0.54884238],5,17,"[0.24189146658748786, 0.5763303768126082]",7,4
238,[0.30437748 0.65033885],5,39,"[0.27172664551960246, 0.6416742199343117]",7,4
239,[0.25103596 0.50213902],5,35,"[0.2162497085105638, 0.47084325040906977]",7,4
240,[0.79719487 0.45200676],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
241,[0.81028989 0.47030666],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
242,[0.79598913 0.50652317],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
243,[0.75521252 0.48335291],6,15,"[0.7375611302751572, 0.45405817524265163]",7,8
244,[0.8026745 0.4196219],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
245,[0.78573377 0.42730173],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
246,[0.78087702 0.45391455],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
247,[0.80028646 0.46635628],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
248,[0.78989632 0.53140534],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
249,[0.84290381 0.4040633 ],6,1,"[0.8171628991383633, 0.4539647098608675]",-1,-1
250,[0.79630314 0.52857882],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
251,[0.82291781 0.38632201],6,1,"[0.8171628991383633, 0.4539647098608675]",-1,-1
252,[0.7381773  0.44351375],6,15,"[0.7375611302751572, 0.45405817524265163]",7,8
253,[0.65682002 0.48833424],6,6,"[0.6548858524364934, 0.48985188555301484]",7,8
254,[0.84582387 0.4698313 ],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
255,[0.72860891 0.51425844],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
256,[0.8025765  0.49641953],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
257,[0.78372264 0.40333137],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
258,[0.70352953 0.48703112],6,15,"[0.7375611302751572, 0.45405817524265163]",7,8
259,[0.75982017 0.46367741],6,15,"[0.7375611302751572, 0.45405817524265163]",7,8
260,[0.85247379 0.484361  ],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
261,[0.69450495 0.55362324],6,48,"[0.696835507073485, 0.5606112936149689]",7,8
262,[0.82768554 0.45213293],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
263,[0.79666521 0.41018027],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
264,[0.79517998 0.44858236],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
265,[0.85240495 0.45188488],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
266,[0.71917196 0.52116368],6,48,"[0.696835507073485, 0.5606112936149689]",7,8
267,[0.8284991  0.47491529],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
268,[0.81138127 0.40467172],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
269,[0.87807613 0.45793845],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
270,[0.76917818 0.4718563 ],6,15,"[0.7375611302751572, 0.45405817524265163]",7,8
271,[0.73382795 0.46156834],6,15,"[0.7375611302751572, 0.45405817524265163]",7,8
272,[0.82028877 0.44530746],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
273,[0.81267573 0.38067616],6,-1,-1,-1,-1
274,[0.79443746 0.54950972],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
275,[0.81919674 0.47283988],6,1,"[0.8171628991383633, 0.4539647098608675]",7,8
276,[0.82265573 0.5204963 ],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
277,[0.79966528 0.5044528 ],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
278,[0.84107449 0.56529685],6,16,"[0.8871395128952565, 0.5827978331107664]",7,8
279,[0.7907079  0.50774206],6,4,"[0.7733183370758981, 0.5311131442587881]",7,8
280,[0.49220529 0.81517989],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
281,[0.40824256 0.83014327],7,-1,-1,-1,-1
282,[0.54055371 0.75662271],7,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
283,[0.44627167 0.77901144],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
284,[0.50703509 0.79584166],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
285,[0.5281214  0.79020123],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
286,[0.52176611 0.73992374],7,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
287,[0.50653591 0.80261855],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
288,[0.52176361 0.80845712],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
289,[0.48755228 0.87218627],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
290,[0.43979809 0.86730352],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
291,[0.57977942 0.73228258],7,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
292,[0.51801019 0.89985759],7,-1,-1,-1,-1
293,[0.48436357 0.79886747],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
294,[0.48865623 0.8005338 ],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
295,[0.45331425 0.80547916],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
296,[0.54071596 0.78976566],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
297,[0.51588592 0.8475944 ],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
298,[0.54390024 0.78682995],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
299,[0.53370215 0.79259078],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
300,[0.54938572 0.79644988],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
301,[0.47860541 0.80400305],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
302,[0.49089587 0.74939467],7,44,"[0.5426426823839582, 0.7741173876407496]",-1,-1
303,[0.49833912 0.85904996],7,40,"[0.48530535908893796, 0.8180169530063859]",7,-1
304,[0.47921043 0.75861059],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
305,[0.55721802 0.81414805],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
306,[0.43263849 0.74804189],7,-1,-1,-1,-1
307,[0.54668345 0.77766499],7,44,"[0.5426426823839582, 0.7741173876407496]",7,6
308,[0.42801714 0.81213416],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
309,[0.4952783 0.8469186],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
310,[0.52451164 0.8473755 ],7,40,"[0.48530535908893796, 0.8180169530063859]",7,-1
311,[0.47781323 0.77128845],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
312,[0.51421064 0.8816867 ],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
313,[0.60042898 0.82667041],7,19,"[0.5995690280988872, 0.8234946795550365]",7,6
314,[0.39504407 0.82684396],7,-1,-1,-1,-1
315,[0.61397018 0.78027636],7,19,"[0.5995690280988872, 0.8234946795550365]",7,6
316,[0.52315918 0.81979831],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
317,[0.4688507  0.81757413],7,40,"[0.48530535908893796, 0.8180169530063859]",7,6
318,[0.48562922 0.84551166],7,40,"[0.48530535908893796, 0.8180169530063859]",-1,-1
