,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.28782503 0.31325901],192,3,"[0.27514712405390146, 0.28586192581570363]",1,1
50,[0.55805986 0.6548575 ],140,10,"[0.530644618566774, 0.6677807562920933]",1,1
51,[0.23745474 0.6329504 ],149,62,"[0.2178926206874235, 0.6468371092660428]",-1,1
52,[0.48715477 0.34201445],27,17,"[0.48455283647960656, 0.39825056638048484]",1,1
53,[0.1582923  0.33446912],108,11,"[0.15838512840649888, 0.3266357291234222]",1,1
54,[0.24330015 0.81901366],85,21,"[0.2625081550203984, 0.8307957552046704]",1,1
55,[0.58051053 0.649661  ],9,20,"[0.5944143872632615, 0.6624430666465382]",1,1
56,[0.51824457 0.7508483 ],185,0,"[0.5147140352102705, 0.7468767952243683]",1,1
57,[0.59553849 0.74976466],146,4,"[0.5918032367963001, 0.7499695149777265]",1,1
58,[0.76010668 0.81265529],118,30,"[0.7347759596542082, 0.8123754854574062]",1,1
59,[0.11695445 0.75225177],3,58,"[0.14515075524746493, 0.762947089861123]",-1,0
60,[0.54785969 0.68186395],81,10,"[0.530644618566774, 0.6677807562920933]",1,1
61,[0.25422254 0.64968336],121,62,"[0.2178926206874235, 0.6468371092660428]",1,1
62,[0.5281464 0.6258288],65,10,"[0.530644618566774, 0.6677807562920933]",1,1
63,[0.18846537 0.79791852],137,46,"[0.22074868618329807, 0.7769349215569296]",1,1
64,[0.81585335 0.56818698],22,6,"[0.7981031581082363, 0.5637700772154242]",1,1
65,[0.48530401 0.47836175],36,28,"[0.48193125623329186, 0.49262299746277]",1,1
66,[0.89634586 0.52975712],168,50,"[0.9287281479177711, 0.5721307796667315]",1,1
67,[0.52034471 0.90967426],113,5,"[0.5723207303995171, 0.8689394985413488]",1,1
68,[0.23888045 0.27368287],51,3,"[0.27514712405390146, 0.28586192581570363]",1,1
69,[0.46618852 0.18173612],157,24,"[0.4925456299441145, 0.191908029850523]",1,1
70,[0.85731898 0.48164638],11,36,"[0.8542066658993779, 0.4759336111455741]",1,1
71,[0.55033987 0.73397641],171,0,"[0.5147140352102705, 0.7468767952243683]",1,1
72,[0.20641833 0.84655026],141,45,"[0.15561021568012362, 0.8544215578926516]",1,1
73,[0.33121734 0.82209104],141,54,"[0.3460280847147739, 0.7689399692651888]",1,1
74,[0.24003335 0.70271904],14,66,"[0.275488209880137, 0.6838819532140835]",1,1
75,[0.14016522 0.85565131],61,45,"[0.15561021568012362, 0.8544215578926516]",1,1
76,[0.52104162 0.83586176],67,31,"[0.4988190120927204, 0.8393402378658666]",1,1
77,[0.28977301 0.26642038],119,3,"[0.27514712405390146, 0.28586192581570363]",1,1
78,[0.17593746 0.23476944],44,7,"[0.20512274029952868, 0.2470857621673793]",1,1
79,[0.1969705 0.2188743],86,7,"[0.20512274029952868, 0.2470857621673793]",1,1
80,[0.88687547 0.61755344],105,41,"[0.8963618793632032, 0.6625924189627103]",1,1
81,[0.37736652 0.54116281],38,60,"[0.4002052032533799, 0.5439304484485931]",1,1
82,[0.88880514 0.7654402 ],123,27,"[0.8646749866964069, 0.77462702111303]",1,1
83,[0.42972688 0.34767174],27,15,"[0.4168973441882644, 0.3499033336414088]",1,1
84,[0.65214616 0.75842666],18,64,"[0.6546748275926132, 0.7419972144758586]",1,1
85,[0.51981591 0.67956796],62,10,"[0.530644618566774, 0.6677807562920933]",1,1
86,[0.6099483  0.40997863],28,35,"[0.580590846975842, 0.3830704357431207]",1,1
87,[0.54682519 0.3938189 ],28,35,"[0.580590846975842, 0.3830704357431207]",1,1
88,[0.78859061 0.74706638],118,39,"[0.7722757526654095, 0.757123068338376]",1,1
89,[0.26079259 0.28204507],108,3,"[0.27514712405390146, 0.28586192581570363]",1,1
90,[0.74797232 0.18877404],66,14,"[0.7647975753336403, 0.17885071519993626]",0,1
91,[0.56303407 0.59870891],45,1,"[0.518106385861921, 0.5784286537200877]",1,1
92,[0.22002714 0.23683891],111,7,"[0.20512274029952868, 0.2470857621673793]",1,1
93,[0.34310706 0.21123753],31,12,"[0.3524208048946189, 0.23349173026933226]",1,1
94,[0.55949493 0.42778156],19,40,"[0.5585933395302891, 0.4655666435332407]",1,1
95,[0.6972485 0.3763989],47,22,"[0.6698001114378254, 0.3690037963441792]",1,1
96,[0.7939246  0.20361985],24,14,"[0.7647975753336403, 0.17885071519993626]",0,1
97,[0.15058846 0.59981866],175,-1,-1,-1,1
98,[0.27190771 0.83655675],73,21,"[0.2625081550203984, 0.8307957552046704]",1,1
99,[0.48479677 0.58955459],193,1,"[0.518106385861921, 0.5784286537200877]",1,1
100,[0.51336538 0.58480767],193,1,"[0.518106385861921, 0.5784286537200877]",1,1
101,[0.86114129 0.09854083],128,37,"[0.8683432192077775, 0.1372485519729298]",0,1
102,[0.65488545 0.66570995],122,42,"[0.6610288396452805, 0.6623726410700259]",1,1
103,[0.66030922 0.39852201],6,22,"[0.6698001114378254, 0.3690037963441792]",1,1
104,[0.78800766 0.59215024],154,6,"[0.7981031581082363, 0.5637700772154242]",1,1
105,[0.59647081 0.68528986],146,20,"[0.5944143872632615, 0.6624430666465382]",1,1
106,[0.76571635 0.38488559],68,43,"[0.7815055958477082, 0.3639786042715585]",1,1
107,[0.61615174 0.69279172],161,20,"[0.5944143872632615, 0.6624430666465382]",1,1
108,[0.64697118 0.09283392],165,-1,-1,-1,-1
109,[0.2010028  0.51892714],30,55,"[0.21523731352258446, 0.4957485223054867]",1,1
110,[0.49127566 0.62537874],126,1,"[0.518106385861921, 0.5784286537200877]",1,1
111,[0.32987841 0.57532919],151,68,"[0.31936994287340187, 0.6091283384111469]",1,1
112,[0.44253061 0.84189526],155,23,"[0.4453772367799872, 0.7917085771912729]",1,1
113,[0.93607426 0.67814963],29,41,"[0.8963618793632032, 0.6625924189627103]",-1,1
114,[0.78958219 0.72586772],120,39,"[0.7722757526654095, 0.757123068338376]",1,1
115,[0.63591165 0.26451615],138,49,"[0.6489193057045796, 0.2038970392716672]",-1,1
116,[0.82753581 0.53071244],195,6,"[0.7981031581082363, 0.5637700772154242]",1,1
117,[0.35615459 0.89080517],124,56,"[0.3512719854834387, 0.8872066902405302]",1,1
118,[0.60603366 0.46584423],45,19,"[0.6351399692672841, 0.4641258544998169]",1,1
119,[0.72477882 0.80443607],182,30,"[0.7347759596542082, 0.8123754854574062]",1,1
120,[0.45164951 0.79689526],93,23,"[0.4453772367799872, 0.7917085771912729]",1,1
121,[0.58628363 0.44962495],6,40,"[0.5585933395302891, 0.4655666435332407]",1,1
122,[0.04351356 0.24642746],96,67,"[0.07066185824466464, 0.26055998480413306]",-1,1
123,[0.3941085  0.43823611],162,16,"[0.3854663037145365, 0.438579250339342]",1,1
124,[0.30655477 0.40598594],192,18,"[0.2728678840269437, 0.4191196418494629]",1,1
125,[0.3741178  0.26055683],33,12,"[0.3524208048946189, 0.23349173026933226]",1,1
126,[0.83020377 0.1101789 ],128,37,"[0.8683432192077775, 0.1372485519729298]",0,1
127,[0.43076116 0.27588694],42,9,"[0.4453055505149064, 0.269041370539996]",1,1
128,[0.43423533 0.27667435],172,9,"[0.4453055505149064, 0.269041370539996]",1,1
129,[0.38259489 0.3613175 ],174,15,"[0.4168973441882644, 0.3499033336414088]",1,1
130,[0.35073387 0.5379938 ],80,8,"[0.3278046901934587, 0.5342525925342041]",1,1
131,[0.20095796 0.2799986 ],77,7,"[0.20512274029952868, 0.2470857621673793]",1,1
132,[0.5415978  0.75458925],62,0,"[0.5147140352102705, 0.7468767952243683]",1,1
133,[0.59539241 0.72745096],78,4,"[0.5918032367963001, 0.7499695149777265]",1,1
134,[0.23004726 0.42879891],163,18,"[0.2728678840269437, 0.4191196418494629]",1,1
135,[0.43041088 0.2719794 ],55,9,"[0.4453055505149064, 0.269041370539996]",1,1
136,[0.51701806 0.19801696],70,24,"[0.4925456299441145, 0.191908029850523]",1,1
137,[0.71548874 0.18795665],66,14,"[0.7647975753336403, 0.17885071519993626]",0,1
138,[0.23528665 0.77050766],137,46,"[0.22074868618329807, 0.7769349215569296]",1,1
139,[0.44884458 0.51709285],72,28,"[0.48193125623329186, 0.49262299746277]",1,1
140,[0.64030595 0.37831923],19,22,"[0.6698001114378254, 0.3690037963441792]",1,1
141,[0.48968548 0.17354209],157,24,"[0.4925456299441145, 0.191908029850523]",1,1
142,[0.15917703 0.02972294],82,-1,-1,-1,-1
143,[0.09105247 0.28773829],96,67,"[0.07066185824466464, 0.26055998480413306]",1,1
144,[0.403868   0.36963627],58,15,"[0.4168973441882644, 0.3499033336414088]",1,1
145,[0.602741   0.67382423],4,20,"[0.5944143872632615, 0.6624430666465382]",1,1
146,[0.15904125 0.15403139],147,26,"[0.1921395109310123, 0.12749152576727088]",1,1
147,[0.49276054 0.81945088],185,31,"[0.4988190120927204, 0.8393402378658666]",1,1
148,[0.38398083 0.25236117],41,12,"[0.3524208048946189, 0.23349173026933226]",1,1
149,[0.77437471 0.5024775 ],11,51,"[0.7392754881308691, 0.46564904815972546]",1,1
150,[0.64152407 0.55567116],103,13,"[0.6313938257244858, 0.5780545744940093]",1,1
151,[0.25917054 0.46362795],135,18,"[0.2728678840269437, 0.4191196418494629]",1,1
152,[0.82824756 0.62964974],154,32,"[0.8316668125783045, 0.6529334188207007]",1,1
153,[0.63807508 0.2459114 ],57,49,"[0.6489193057045796, 0.2038970392716672]",1,1
154,[0.25266954 0.87626921],133,21,"[0.2625081550203984, 0.8307957552046704]",1,1
155,[0.17261887 0.10999246],102,26,"[0.1921395109310123, 0.12749152576727088]",1,1
156,[0.48842145 0.06237212],26,52,"[0.471138785042729, 0.09711475219856866]",-1,1
157,[0.52714529 0.7221366 ],90,0,"[0.5147140352102705, 0.7468767952243683]",1,1
158,[0.12518974 0.52915661],71,57,"[0.14389109104912168, 0.5285402540583666]",1,1
159,[0.33723711 0.19288749],35,12,"[0.3524208048946189, 0.23349173026933226]",1,1
160,[0.44540481 0.71654688],78,2,"[0.41966927779164687, 0.7132847930488783]",1,1
161,[0.81903924 0.35190856],170,43,"[0.7815055958477082, 0.3639786042715585]",1,1
162,[0.82974378 0.74290801],180,27,"[0.8646749866964069, 0.77462702111303]",1,1
163,[0.91983392 0.37261712],181,-1,-1,-1,-1
164,[0.88390926 0.16198027],99,37,"[0.8683432192077775, 0.1372485519729298]",-1,1
165,[0.         0.18355754],132,-1,-1,-1,-1
166,[0.49931673 0.7812497 ],116,0,"[0.5147140352102705, 0.7468767952243683]",1,1
167,[0.77964811 0.32223035],166,43,"[0.7815055958477082, 0.3639786042715585]",1,1
168,[0.72015748 0.6026569 ],75,33,"[0.7293970941653238, 0.6154450566286263]",1,1
169,[0.55254952 0.48244327],156,40,"[0.5585933395302891, 0.4655666435332407]",1,1
170,[0.48375533 0.48713403],158,28,"[0.48193125623329186, 0.49262299746277]",1,1
171,[0.18230462 0.64454948],74,62,"[0.2178926206874235, 0.6468371092660428]",-1,1
172,[0.38521835 0.681342  ],164,2,"[0.41966927779164687, 0.7132847930488783]",1,1
173,[0.28404392 0.66051674],32,66,"[0.275488209880137, 0.6838819532140835]",-1,1
174,[0.16588515 0.32178096],44,11,"[0.15838512840649888, 0.3266357291234222]",1,1
175,[0.42697632 0.31680427],187,15,"[0.4168973441882644, 0.3499033336414088]",1,1
176,[0.20139639 0.77160405],3,46,"[0.22074868618329807, 0.7769349215569296]",1,1
177,[0.57651141 0.4437671 ],69,40,"[0.5585933395302891, 0.4655666435332407]",1,1
178,[0.12771728 0.87861451],61,45,"[0.15561021568012362, 0.8544215578926516]",-1,1
179,[0.52010227 0.57595632],20,1,"[0.518106385861921, 0.5784286537200877]",1,1
180,[0.33818208 0.35910941],50,34,"[0.35083332308097775, 0.33830823198891696]",1,1
181,[0.33981882 0.55478147],97,8,"[0.3278046901934587, 0.5342525925342041]",1,1
182,[0.41009782 0.29913437],129,9,"[0.4453055505149064, 0.269041370539996]",1,1
183,[0.13962884 0.79743471],32,58,"[0.14515075524746493, 0.762947089861123]",1,1
184,[0.61423774 0.57833319],144,13,"[0.6313938257244858, 0.5780545744940093]",1,1
185,[0.52364182 0.61785903],7,1,"[0.518106385861921, 0.5784286537200877]",1,1
186,[0.55861848 0.8330744 ],113,5,"[0.5723207303995171, 0.8689394985413488]",1,1
187,[0.7338651  0.28644632],60,53,"[0.7136358477909943, 0.2888404556391629]",1,1
188,[0.85108673 0.52571756],168,36,"[0.8542066658993779, 0.4759336111455741]",1,1
189,[0.09846553 0.39615027],17,38,"[0.11430795193575442, 0.3867882679919759]",1,1
190,[0.30631896 0.74837971],14,25,"[0.2775948439277169, 0.7420292678878122]",1,1
191,[0.35373255 0.24486804],41,12,"[0.3524208048946189, 0.23349173026933226]",1,1
192,[0.76728285 0.73397905],142,39,"[0.7722757526654095, 0.757123068338376]",1,1
193,[0.62684307 0.66550823],34,20,"[0.5944143872632615, 0.6624430666465382]",1,1
194,[0.25633588 0.80512093],101,21,"[0.2625081550203984, 0.8307957552046704]",1,1
195,[0.6118424 0.4495245],79,19,"[0.6351399692672841, 0.4641258544998169]",1,1
196,[0.22512701 0.35703592],43,29,"[0.20805046836382118, 0.38192260135280015]",1,1
197,[0.65234589 0.56812727],88,13,"[0.6313938257244858, 0.5780545744940093]",1,1
198,[0.48929249 0.70050481],186,10,"[0.530644618566774, 0.6677807562920933]",1,1
199,[0.5985744  0.74777342],40,4,"[0.5918032367963001, 0.7499695149777265]",1,1
200,[0.50890834 0.48356468],37,28,"[0.48193125623329186, 0.49262299746277]",1,1
201,[0.40454737 0.76328736],95,23,"[0.4453772367799872, 0.7917085771912729]",1,1
202,[0.59133768 0.71577877],18,4,"[0.5918032367963001, 0.7499695149777265]",1,1
203,[0.58097869 0.75487067],196,4,"[0.5918032367963001, 0.7499695149777265]",1,1
204,[0.55575222 0.86884513],113,5,"[0.5723207303995171, 0.8689394985413488]",1,1
205,[0.52790286 0.55967725],7,1,"[0.518106385861921, 0.5784286537200877]",1,1
206,[0.35906225 0.31749217],107,34,"[0.35083332308097775, 0.33830823198891696]",1,1
207,[0.38063625 0.38818721],107,16,"[0.3854663037145365, 0.438579250339342]",1,1
208,[0.20572729 0.35046528],16,29,"[0.20805046836382118, 0.38192260135280015]",1,1
209,[0.21494696 0.78689655],137,46,"[0.22074868618329807, 0.7769349215569296]",1,1
210,[0.2454118  0.29290297],87,3,"[0.27514712405390146, 0.28586192581570363]",1,1
211,[0.23449784 0.22316165],43,7,"[0.20512274029952868, 0.2470857621673793]",1,1
212,[0.32735219 0.62317372],149,68,"[0.31936994287340187, 0.6091283384111469]",-1,1
213,[0.28121086 0.56362605],38,8,"[0.3278046901934587, 0.5342525925342041]",1,1
214,[0.42234485 0.33126074],58,15,"[0.4168973441882644, 0.3499033336414088]",1,1
215,[0.75199682 0.8382372 ],118,30,"[0.7347759596542082, 0.8123754854574062]",1,1
216,[0.32731983 0.76660599],93,54,"[0.3460280847147739, 0.7689399692651888]",1,1
217,[0.58622684 0.72540884],176,4,"[0.5918032367963001, 0.7499695149777265]",1,1
218,[0.58601241 0.61851662],140,20,"[0.5944143872632615, 0.6624430666465382]",1,1
219,[0.50559017 0.18905623],125,24,"[0.4925456299441145, 0.191908029850523]",1,1
220,[0.52792719 0.65752213],197,10,"[0.530644618566774, 0.6677807562920933]",1,1
221,[0.56212984 0.81790159],113,5,"[0.5723207303995171, 0.8689394985413488]",1,1
222,[0.94171137 0.564627  ],199,50,"[0.9287281479177711, 0.5721307796667315]",1,1
223,[0.76614202 0.17860685],184,14,"[0.7647975753336403, 0.17885071519993626]",0,1
224,[0.47314471 0.24875199],153,9,"[0.4453055505149064, 0.269041370539996]",1,1
225,[0.89022163 0.70029592],183,41,"[0.8963618793632032, 0.6625924189627103]",1,1
226,[0.53005737 0.75732638],185,0,"[0.5147140352102705, 0.7468767952243683]",1,1
227,[0.47797139 0.23734041],33,9,"[0.4453055505149064, 0.269041370539996]",1,1
228,[0.15865561 0.31087735],111,11,"[0.15838512840649888, 0.3266357291234222]",1,1
229,[0.28367694 0.60084073],175,68,"[0.31936994287340187, 0.6091283384111469]",-1,1
230,[0.14734486 0.85614577],101,45,"[0.15561021568012362, 0.8544215578926516]",1,1
231,[0.51713919 0.77469545],145,0,"[0.5147140352102705, 0.7468767952243683]",1,1
232,[0.18971832 0.57020141],149,57,"[0.14389109104912168, 0.5285402540583666]",-1,1
233,[0.75620018 0.65980886],142,33,"[0.7293970941653238, 0.6154450566286263]",1,1
234,[0.38712262 0.66381336],23,44,"[0.434769327817282, 0.6340026853078827]",1,1
235,[0.46161334 0.5252727 ],72,28,"[0.48193125623329186, 0.49262299746277]",1,1
236,[0.16071971 0.80173168],137,58,"[0.14515075524746493, 0.762947089861123]",1,1
237,[0.65134207 0.4396697 ],166,19,"[0.6351399692672841, 0.4641258544998169]",1,1
238,[0.50513253 0.35826058],129,17,"[0.48455283647960656, 0.39825056638048484]",1,1
239,[0.69558568 0.54770327],88,-1,-1,1,1
240,[0.49144141 0.47286637],36,28,"[0.48193125623329186, 0.49262299746277]",1,1
241,[0.7961303  0.16086661],10,14,"[0.7647975753336403, 0.17885071519993626]",0,1
242,[0.58174295 0.88842103],67,5,"[0.5723207303995171, 0.8689394985413488]",1,1
243,[0.49260064 0.75814074],197,0,"[0.5147140352102705, 0.7468767952243683]",1,1
244,[0.50675133 0.70951763],56,0,"[0.5147140352102705, 0.7468767952243683]",1,1
245,[0.88942055 0.07228851],76,37,"[0.8683432192077775, 0.1372485519729298]",-1,1
246,[0.29101981 0.40276116],16,18,"[0.2728678840269437, 0.4191196418494629]",1,1
247,[0.07055942 0.50457663],71,-1,-1,-1,-1
248,[0.65120988 0.20791792],66,49,"[0.6489193057045796, 0.2038970392716672]",1,1
249,[0.17404317 0.76552997],32,58,"[0.14515075524746493, 0.762947089861123]",1,1
250,[0.80777958 0.39210222],181,43,"[0.7815055958477082, 0.3639786042715585]",1,1
251,[0.15567616 0.31040165],77,11,"[0.15838512840649888, 0.3266357291234222]",1,1
252,[0.21300636 0.80430698],32,46,"[0.22074868618329807, 0.7769349215569296]",1,1
253,[0.47300885 0.36091109],36,17,"[0.48455283647960656, 0.39825056638048484]",1,1
254,[0.58349034 0.77194897],91,4,"[0.5918032367963001, 0.7499695149777265]",1,1
255,[0.32119152 0.3067923 ],143,34,"[0.35083332308097775, 0.33830823198891696]",1,1
256,[0.32993319 0.53015923],97,8,"[0.3278046901934587, 0.5342525925342041]",1,1
257,[0.14610512 0.53990719],30,57,"[0.14389109104912168, 0.5285402540583666]",1,1
258,[0.72310104 0.28436799],134,53,"[0.7136358477909943, 0.2888404556391629]",1,1
259,[0.28732529 0.55183427],173,8,"[0.3278046901934587, 0.5342525925342041]",1,1
260,[0.91951927 0.64617973],29,41,"[0.8963618793632032, 0.6625924189627103]",1,1
261,[0.57460448 0.27738768],138,48,"[0.5495035895794083, 0.2593226818587138]",1,1
262,[0.80738942 0.31927565],10,65,"[0.8289970963663857, 0.3029385896964556]",1,1
263,[0.7074089 0.3506788],59,22,"[0.6698001114378254, 0.3690037963441792]",1,1
264,[0.36341875 0.88721786],124,56,"[0.3512719854834387, 0.8872066902405302]",1,1
265,[0.18386307 0.16616606],147,26,"[0.1921395109310123, 0.12749152576727088]",1,1
266,[0.42068012 0.25375394],33,9,"[0.4453055505149064, 0.269041370539996]",1,1
267,[0.21760922 0.26655313],44,7,"[0.20512274029952868, 0.2470857621673793]",1,1
268,[0.74199871 0.7476808 ],48,39,"[0.7722757526654095, 0.757123068338376]",1,1
269,[0.27463667 0.73265153],110,25,"[0.2775948439277169, 0.7420292678878122]",1,1
270,[0.48831809 0.50214616],100,28,"[0.48193125623329186, 0.49262299746277]",1,1
271,[0.8853065  0.57768797],195,50,"[0.9287281479177711, 0.5721307796667315]",1,1
272,[0.87427947 0.09785477],128,37,"[0.8683432192077775, 0.1372485519729298]",0,1
273,[0.46277905 0.57835725],126,1,"[0.518106385861921, 0.5784286537200877]",1,1
274,[0.35582499 0.40109767],160,16,"[0.3854663037145365, 0.438579250339342]",1,1
275,[0.33975456 0.61649077],121,68,"[0.31936994287340187, 0.6091283384111469]",-1,1
276,[0.38637438 0.35362929],178,15,"[0.4168973441882644, 0.3499033336414088]",1,1
277,[0.40977751 0.43406469],50,16,"[0.3854663037145365, 0.438579250339342]",1,1
278,[0.75769121 0.36342959],0,43,"[0.7815055958477082, 0.3639786042715585]",1,1
279,[0.9310671  0.38174946],170,-1,-1,-1,-1
280,[0.49580612 0.71680968],136,0,"[0.5147140352102705, 0.7468767952243683]",1,1
281,[0.64115639 0.64834785],161,42,"[0.6610288396452805, 0.6623726410700259]",1,1
282,[0.08899203 0.12901307],150,-1,-1,-1,-1
283,[0.54488746 0.75856854],90,0,"[0.5147140352102705, 0.7468767952243683]",1,1
284,[0.51889128 0.71246156],145,0,"[0.5147140352102705, 0.7468767952243683]",1,1
285,[0.58232993 0.88718602],53,5,"[0.5723207303995171, 0.8689394985413488]",1,1
286,[0.22156942 0.84880315],73,21,"[0.2625081550203984, 0.8307957552046704]",1,1
287,[0.41234005 0.1817657 ],70,61,"[0.4151750586278749, 0.17613099130989993]",1,1
288,[0.31336961 0.45743016],64,18,"[0.2728678840269437, 0.4191196418494629]",1,1
289,[0.58949066 0.75040131],49,4,"[0.5918032367963001, 0.7499695149777265]",1,1
290,[0.6100986  0.21619346],57,49,"[0.6489193057045796, 0.2038970392716672]",1,1
291,[0.42945666 0.10801356],26,52,"[0.471138785042729, 0.09711475219856866]",1,1
292,[0.29919666 0.19772393],51,12,"[0.3524208048946189, 0.23349173026933226]",1,1
293,[0.46838351 0.61137231],115,44,"[0.434769327817282, 0.6340026853078827]",1,1
294,[0.58445187 0.78712774],146,4,"[0.5918032367963001, 0.7499695149777265]",1,1
295,[0.45854988 0.6532695 ],7,44,"[0.434769327817282, 0.6340026853078827]",1,1
296,[0.53296051 0.10993162],8,63,"[0.5512464178893752, 0.14018058804156378]",1,1
297,[0.08257438 0.05926364],150,-1,-1,-1,-1
298,[0.59774822 0.57531477],140,13,"[0.6313938257244858, 0.5780545744940093]",1,1
299,[0.61257633 0.72767497],196,4,"[0.5918032367963001, 0.7499695149777265]",1,1
300,[0.8591872  0.73437064],123,27,"[0.8646749866964069, 0.77462702111303]",1,1
301,[0.34199296 0.36364048],160,34,"[0.35083332308097775, 0.33830823198891696]",1,1
302,[0.42372969 0.44544514],83,16,"[0.3854663037145365, 0.438579250339342]",1,1
303,[0.51942503 0.5426753 ],100,1,"[0.518106385861921, 0.5784286537200877]",1,1
304,[0.59121989 0.81413787],53,5,"[0.5723207303995171, 0.8689394985413488]",1,1
305,[0.50878589 0.40514049],36,17,"[0.48455283647960656, 0.39825056638048484]",1,1
306,[0.60556829 0.73231654],2,4,"[0.5918032367963001, 0.7499695149777265]",1,1
307,[0.7316959  0.78392481],104,30,"[0.7347759596542082, 0.8123754854574062]",1,1
308,[0.52992034 0.24030057],153,48,"[0.5495035895794083, 0.2593226818587138]",1,1
309,[0.49665462 0.64709646],49,10,"[0.530644618566774, 0.6677807562920933]",1,1
310,[0.31717939 0.83506018],141,21,"[0.2625081550203984, 0.8307957552046704]",1,1
311,[0.12650086 0.51418732],71,57,"[0.14389109104912168, 0.5285402540583666]",1,1
