,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.71295798 0.41739397],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
63,[0.76655342 0.54422736],0,-1,-1,1,-1
64,[0.68261466 0.4698736 ],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
65,[0.80415355 0.43384873],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
66,[0.79403459 0.44708753],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
67,[0.77898471 0.41215856],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
68,[0.67948299 0.51731895],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
69,[0.8038226  0.42259036],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
70,[0.76013052 0.33358126],0,-1,-1,1,-1
71,[0.70378651 0.40854013],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
72,[0.89574249 0.42658087],0,-1,-1,1,-1
73,[0.76766118 0.52811832],0,-1,-1,1,-1
74,[0.73671012 0.44379755],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
75,[0.7441548  0.48882743],0,-1,-1,1,-1
76,[0.75457221 0.41484965],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
77,[0.67706361 0.37374642],0,-1,-1,1,-1
78,[0.71018194 0.40765522],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
79,[0.63770457 0.4718846 ],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
80,[0.74175701 0.43030645],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
81,[0.79659187 0.49717551],0,-1,-1,1,-1
82,[0.76897832 0.44378772],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
83,[0.73630008 0.45643347],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
84,[0.88591741 0.41495906],0,-1,-1,1,-1
85,[0.75098089 0.43812002],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
86,[0.74584276 0.50781577],0,-1,-1,1,-1
87,[0.75005625 0.45556316],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
88,[0.6836508  0.39133756],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
89,[0.74594906 0.45682775],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
90,[0.79776979 0.35318885],0,-1,-1,1,-1
91,[0.77241864 0.48268089],0,-1,-1,1,-1
92,[0.66352581 0.44159756],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
93,[0.88565342 0.41669664],0,-1,-1,1,-1
94,[0.62823135 0.44337406],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
95,[0.62535505 0.43447402],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
96,[0.73793072 0.46203526],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
97,[0.79011336 0.46366527],0,-1,-1,1,-1
98,[0.74839098 0.43067405],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
99,[0.67754504 0.49155271],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
100,[0.71563599 0.38106244],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
101,[0.83683063 0.43027654],0,-1,-1,1,-1
102,[0.65676984 0.49348149],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
103,[0.72262753 0.4106997 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
104,[0.82980502 0.50969546],0,-1,-1,1,-1
105,[0.75820738 0.47699499],0,-1,-1,1,-1
106,[0.70360204 0.41066502],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
107,[0.81438674 0.50075024],0,-1,-1,1,-1
108,[0.81842208 0.44265136],0,-1,-1,1,-1
109,[0.81145642 0.46897529],0,-1,-1,1,-1
110,[0.81146939 0.40843277],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
111,[0.75416682 0.37414061],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
112,[0.72952398 0.3337161 ],0,-1,-1,1,-1
113,[0.79737304 0.40799153],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
114,[0.66116193 0.43381484],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
115,[0.75429427 0.49647878],0,-1,-1,1,-1
116,[0.60833266 0.54671138],0,4,"[0.5453559540095008, 0.5282778042298868]",1,-1
117,[0.67650556 0.43356216],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
118,[0.66026762 0.61268573],0,5,"[0.670746048710308, 0.6620908743285712]",1,-1
119,[0.71910641 0.37215596],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
120,[0.67487082 0.36411925],0,-1,-1,1,-1
121,[0.77857631 0.48379819],0,-1,-1,1,-1
122,[0.67331162 0.30505951],0,-1,-1,1,-1
123,[0.72288619 0.41181137],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
124,[0.78001717 0.40751338],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
125,[0.72728033 0.4395358 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
126,[0.69293423 0.50269702],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
127,[0.77974993 0.45055697],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
128,[0.72282543 0.48711581],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
129,[0.72389385 0.45817678],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
130,[0.81994499 0.43462287],0,-1,-1,1,-1
131,[0.67091189 0.41697583],0,-1,-1,1,-1
132,[0.7269662  0.33059758],0,-1,-1,1,-1
133,[0.64604782 0.39330428],0,-1,-1,1,-1
134,[0.74030953 0.3832698 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
135,[0.7759566  0.46789054],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
136,[0.65366123 0.38686651],0,-1,-1,1,-1
137,[0.72062214 0.45911938],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
138,[0.74343528 0.4680284 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
139,[0.79586531 0.43851001],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
140,[0.80484021 0.44506566],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
141,[0.64546678 0.41518489],0,-1,-1,1,-1
142,[0.72387616 0.43773629],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
143,[0.58824921 0.40180143],0,-1,-1,1,-1
144,[0.72795217 0.42688188],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
145,[0.68674296 0.38100146],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
146,[0.85410854 0.39354391],0,-1,-1,1,-1
147,[0.69575126 0.43301644],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
148,[0.73593763 0.48168672],0,-1,-1,1,-1
149,[0.81012463 0.45489974],0,-1,-1,1,-1
150,[0.85025078 0.43472095],0,-1,-1,1,-1
151,[0.68859984 0.53434776],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
152,[0.73359067 0.45443025],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
153,[0.6982112  0.44847801],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
154,[0.79372123 0.52430084],0,-1,-1,1,-1
155,[0.60189729 0.44286858],0,-1,-1,1,-1
156,[0.74499419 0.33820367],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
157,[0.70141086 0.37834049],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
158,[0.83089579 0.43076424],0,-1,-1,1,-1
159,[0.66480157 0.47284786],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
160,[0.78632398 0.42852534],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
161,[0.68154553 0.35035785],0,-1,-1,1,-1
162,[0.74105402 0.4567115 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
163,[0.76116658 0.52334756],0,-1,-1,1,-1
164,[0.62410553 0.41816682],0,-1,-1,1,-1
165,[0.75833495 0.53006715],0,-1,-1,1,-1
166,[0.7615654  0.45854244],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
167,[0.67696359 0.44670319],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
168,[0.69554767 0.32951084],0,-1,-1,1,-1
169,[0.62008507 0.5454085 ],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
170,[0.73065956 0.35713196],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
171,[0.61966854 0.33169519],0,-1,-1,1,1
172,[0.76354536 0.33226877],0,-1,-1,1,-1
173,[0.71385348 0.53005003],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
174,[0.74839472 0.56170207],0,-1,-1,1,-1
175,[0.6923202  0.46660822],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
176,[0.74732994 0.45331974],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
177,[0.73966811 0.47826136],0,-1,-1,1,-1
178,[0.75746079 0.29712917],0,-1,-1,1,-1
179,[0.74714931 0.43729443],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
180,[0.61970254 0.45569296],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
181,[0.7101096  0.42928227],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
182,[0.72824663 0.43077519],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
183,[0.75981054 0.40697144],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
184,[0.64185604 0.42416237],0,-1,-1,1,-1
185,[0.77023228 0.35522315],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
186,[0.67293257 0.42239318],0,-1,-1,1,-1
187,[0.66894103 0.54943576],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
188,[0.70784937 0.30413369],0,-1,-1,1,-1
189,[0.76472883 0.38636584],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
190,[0.61669138 0.42715194],0,-1,-1,1,-1
191,[0.70224865 0.38060819],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
192,[0.66044581 0.47301025],0,1,"[0.656341266445695, 0.4964234769605187]",1,6
193,[0.67645148 0.36904549],0,-1,-1,1,-1
194,[0.69750061 0.36066918],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
195,[0.81541974 0.43001622],0,-1,-1,1,-1
196,[0.65815614 0.47926389],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
197,[0.747651   0.50491416],0,-1,-1,1,-1
198,[0.76665724 0.35954439],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
199,[0.76762461 0.38280748],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
200,[0.7231735  0.46880004],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
201,[0.7918254 0.4316343],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
202,[0.60963705 0.43372817],0,-1,-1,1,-1
203,[0.71935696 0.49066946],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
204,[0.81695682 0.4703527 ],0,-1,-1,1,-1
205,[0.69973491 0.39286766],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
206,[0.8146942  0.45272339],0,-1,-1,1,-1
207,[0.71453398 0.60108151],0,-1,-1,1,-1
208,[0.78857791 0.4451683 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
209,[0.67416521 0.34142803],0,-1,-1,1,-1
210,[0.69538772 0.46643859],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
211,[0.81817115 0.49233049],0,-1,-1,1,-1
212,[0.67955542 0.47254885],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
213,[0.85349054 0.40240202],0,-1,-1,1,-1
214,[0.78576337 0.38476322],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
215,[0.73061217 0.49882197],0,-1,-1,1,-1
216,[0.85884409 0.51529966],0,-1,-1,1,-1
217,[0.66984282 0.38951805],0,-1,-1,1,-1
218,[0.73708337 0.51234815],0,-1,-1,1,-1
219,[0.7504801  0.49517193],0,-1,-1,1,-1
220,[0.69679786 0.52119577],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
221,[0.71971892 0.46917376],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
222,[0.65019884 0.47423348],0,1,"[0.656341266445695, 0.4964234769605187]",1,6
223,[0.80882526 0.44472765],0,-1,-1,1,-1
224,[0.72169903 0.38471098],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
225,[0.66400676 0.35698832],0,-1,-1,1,-1
226,[0.68000564 0.52071847],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
227,[0.82475648 0.41976082],0,-1,-1,1,-1
228,[0.80558726 0.39051388],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
229,[0.78773995 0.49163788],0,-1,-1,1,-1
230,[0.70551962 0.48357465],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
231,[0.67130176 0.34150836],0,-1,-1,1,-1
232,[0.69300126 0.41741363],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
233,[0.78281941 0.49456323],0,-1,-1,1,-1
234,[0.77603554 0.49958182],0,-1,-1,1,-1
235,[0.79489904 0.50655698],0,-1,-1,1,-1
236,[0.71938854 0.48845844],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
237,[0.67071037 0.42582519],0,-1,-1,1,-1
238,[0.71288487 0.48458798],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
239,[0.75987997 0.49098908],0,-1,-1,1,-1
240,[0.63743365 0.47600503],0,1,"[0.656341266445695, 0.4964234769605187]",1,6
241,[0.77515243 0.46213263],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
242,[0.65158616 0.5559517 ],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
243,[0.74737855 0.4864265 ],0,-1,-1,1,-1
244,[0.6674515  0.43036984],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
245,[0.74080145 0.50789481],0,-1,-1,1,-1
246,[0.66923031 0.44289591],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
247,[0.73186376 0.48082411],0,-1,-1,1,-1
248,[0.60515903 0.50683447],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
249,[0.71137754 0.44182087],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
250,[0.73376561 0.53107277],0,-1,-1,1,-1
251,[0.75504324 0.40586414],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
252,[0.70466043 0.38652553],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
253,[0.60561542 0.29417668],0,-1,-1,1,1
254,[0.75525258 0.50574861],0,-1,-1,1,-1
255,[0.71571745 0.51877609],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
256,[0.75328643 0.4799579 ],0,-1,-1,1,-1
257,[0.74496892 0.37398343],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
258,[0.67639863 0.54248622],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
259,[0.7179481 0.3889055],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
260,[0.72482351 0.44764342],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
261,[0.56131577 0.41241772],0,-1,-1,1,-1
262,[0.71719282 0.48076394],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
263,[0.83232394 0.5167783 ],0,-1,-1,1,-1
264,[0.65152535 0.51860315],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
265,[0.698991   0.33431116],0,-1,-1,1,-1
266,[0.66525793 0.4113045 ],0,-1,-1,1,-1
267,[0.70764816 0.46400675],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
268,[0.72145419 0.46900775],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
269,[0.72130502 0.4774931 ],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
270,[0.77602201 0.42610255],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
271,[0.67675743 0.41673363],0,-1,-1,1,-1
272,[0.77501405 0.55712161],0,-1,-1,1,-1
273,[0.74457906 0.51603602],0,-1,-1,1,-1
274,[0.64455652 0.41866475],0,-1,-1,1,-1
275,[0.74458167 0.41377771],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
276,[0.71165906 0.49539441],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
277,[0.79283942 0.36972087],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
278,[0.68730574 0.37064714],0,-1,-1,1,-1
279,[0.75069574 0.51404088],0,-1,-1,1,-1
280,[0.64096124 0.46885248],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
281,[0.66628964 0.45072171],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
282,[0.63665801 0.51072942],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
283,[0.67314836 0.40967867],0,-1,-1,1,-1
284,[0.68157963 0.40199466],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
285,[0.73141788 0.52334142],0,-1,-1,1,-1
286,[0.81553695 0.46617772],0,-1,-1,1,-1
287,[0.75065206 0.34968726],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
288,[0.71141956 0.3998113 ],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
289,[0.77963135 0.48608679],0,-1,-1,1,-1
290,[0.80492601 0.45360642],0,-1,-1,1,-1
291,[0.78690315 0.39237531],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
292,[0.58946117 0.45986901],0,-1,-1,1,-1
293,[0.67987295 0.46654246],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
294,[0.76284238 0.48778292],0,-1,-1,1,-1
295,[0.65947913 0.51997338],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
296,[0.76021765 0.46063506],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
297,[0.74387021 0.35529881],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
298,[0.81309003 0.57573791],0,-1,-1,-1,-1
299,[0.66016578 0.49537259],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
300,[0.71976195 0.53050061],0,-1,-1,1,-1
301,[0.81324885 0.43629963],0,-1,-1,1,-1
302,[0.79133004 0.53371647],0,-1,-1,1,-1
303,[0.70003217 0.43394371],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
304,[0.73069056 0.46430055],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
305,[0.62787431 0.46152002],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
306,[0.73298923 0.43643216],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
307,[0.69677937 0.36721139],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
308,[0.70900846 0.48413138],0,1,"[0.656341266445695, 0.4964234769605187]",1,4
309,[0.65913701 0.53725726],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
310,[0.63496433 0.42517574],0,-1,-1,1,-1
311,[0.70954474 0.54094502],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
312,[0.73110756 0.44733223],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
313,[0.6541448  0.53584043],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
314,[0.69937921 0.49390463],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
315,[0.79077283 0.44288278],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
316,[0.8439649  0.35587458],0,-1,-1,1,-1
317,[0.75059267 0.54487339],0,-1,-1,1,-1
318,[0.69183411 0.40955106],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
319,[0.84478552 0.46431827],0,-1,-1,1,-1
320,[0.6306323  0.41849282],0,-1,-1,1,-1
321,[0.76713812 0.38797701],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
322,[0.77686614 0.41695176],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
323,[0.77244831 0.47048532],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
324,[0.71224334 0.58121506],0,-1,-1,1,-1
325,[0.6806451  0.41295851],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
326,[0.76502999 0.5068834 ],0,-1,-1,1,-1
327,[0.7495423  0.41189981],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
328,[0.73900161 0.39791952],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
329,[0.8496782  0.38366497],0,-1,-1,1,-1
330,[0.70136777 0.49039133],0,1,"[0.656341266445695, 0.4964234769605187]",1,4
331,[0.75695475 0.39118288],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
332,[0.68427989 0.48193996],0,1,"[0.656341266445695, 0.4964234769605187]",1,4
333,[0.7308966  0.51143023],0,-1,-1,1,-1
334,[0.76176134 0.41518774],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
335,[0.71473577 0.35705233],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
336,[0.73896365 0.50420708],0,-1,-1,1,-1
337,[0.74840707 0.48087036],0,-1,-1,1,-1
338,[0.82980124 0.53279694],0,-1,-1,1,-1
339,[0.70124352 0.33255242],0,-1,-1,1,-1
340,[0.752901  0.4050749],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
341,[0.7618135  0.43458437],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
342,[0.74856277 0.57737729],0,-1,-1,1,-1
343,[0.70200558 0.45513863],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
344,[0.77020106 0.43115423],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
345,[0.64381345 0.46068005],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
346,[0.77253691 0.45680055],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
347,[0.68615212 0.42018503],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
348,[0.74904287 0.4799491 ],0,-1,-1,1,-1
349,[0.81363475 0.49110605],0,-1,-1,1,-1
350,[0.73288532 0.47783979],0,-1,-1,1,-1
351,[0.74921078 0.38610386],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
352,[0.73581849 0.45174772],0,6,"[0.7475363199275148, 0.4077309827084871]",1,4
353,[0.70876715 0.55095229],0,-1,-1,1,-1
354,[0.65093433 0.47841794],0,1,"[0.656341266445695, 0.4964234769605187]",1,-1
355,[0.73341564 0.39457242],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
356,[0.69884337 0.36173029],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
357,[0.71392121 0.44859331],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
358,[0.72578132 0.33624782],0,-1,-1,1,-1
359,[0.74349677 0.38546553],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
360,[0.78325531 0.39531454],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
361,[0.79596541 0.36075463],0,6,"[0.7475363199275148, 0.4077309827084871]",1,-1
362,[0.81903387 0.46171879],0,-1,-1,1,-1
