,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.76587169 0.4294006 ],96,21,"[0.7182465359853474, 0.4142822486445584]",1,1
30,[0.40382134 0.82995771],150,46,"[0.37613942433507486, 0.8133660595040554]",1,1
31,[0.40706122 0.60718613],130,3,"[0.4347645452362947, 0.6172140576671914]",1,1
32,[0.30636198 0.6114751 ],192,34,"[0.28611027155241675, 0.6332561587971753]",1,1
33,[0.18043994 0.28158309],47,51,"[0.14910437946827887, 0.30329019001968643]",1,1
34,[0.20081328 0.57706643],199,15,"[0.21376837219818165, 0.5508836514678331]",1,1
35,[0.23595762 0.49661776],10,44,"[0.23937673097605816, 0.4784807281865382]",1,1
36,[0.75261269 0.84934821],103,25,"[0.7653049104082389, 0.8501715626242258]",1,1
37,[0.56277215 0.82896769],141,24,"[0.5486290732244357, 0.8413116465910583]",1,1
38,[0.43609719 0.62556059],170,3,"[0.4347645452362947, 0.6172140576671914]",1,1
39,[0.53597123 0.2814305 ],51,7,"[0.5484862723346691, 0.33475194414773146]",1,1
40,[0.44087313 0.77809007],97,59,"[0.47202504742582607, 0.781637174033136]",1,1
41,[0.7974358  0.19308967],92,13,"[0.7829895256551566, 0.2008996074081691]",1,1
42,[0.60281043 0.808544  ],41,6,"[0.6243888319460182, 0.765401235157616]",1,1
43,[0.13397308 0.29663314],177,51,"[0.14910437946827887, 0.30329019001968643]",1,1
44,[0.20989834 0.81118642],19,54,"[0.22607601320247545, 0.8018958643454225]",1,1
45,[0.66858538 0.58805158],49,20,"[0.6640428729529455, 0.5849033878139156]",1,1
46,[0.55107532 0.34045387],43,7,"[0.5484862723346691, 0.33475194414773146]",1,1
47,[0.35519629 0.53476261],183,8,"[0.3761579726863705, 0.5528496425159534]",1,1
48,[0.40642301 0.44692056],6,18,"[0.3749670117380134, 0.4355972656716993]",1,1
49,[0.53823336 0.1718556 ],20,33,"[0.5177990251005682, 0.18014711749687387]",1,1
50,[0.47790791 0.24472845],181,11,"[0.47603689782619013, 0.24652304184530227]",1,1
51,[0.79564224 0.25700479],12,13,"[0.7829895256551566, 0.2008996074081691]",1,1
52,[0.37977728 0.75142351],149,39,"[0.3886800525823369, 0.7260057679940815]",1,1
53,[0.40630843 0.55066944],170,8,"[0.3761579726863705, 0.5528496425159534]",1,1
54,[0.47819022 0.294867  ],152,11,"[0.47603689782619013, 0.24652304184530227]",1,1
55,[0.53231735 0.60593739],21,2,"[0.5725255942405796, 0.6165622127635053]",1,1
56,[0.70389458 0.79361529],38,35,"[0.7028181197732593, 0.7710905499326303]",1,1
57,[0.63632445 0.74085814],142,6,"[0.6243888319460182, 0.765401235157616]",1,1
58,[0.68235999 0.23076425],196,1,"[0.6447532546195, 0.21284919491871254]",1,1
59,[0.72125264 0.12145538],156,48,"[0.7369696685778159, 0.1402516141921556]",1,1
60,[0.51249971 0.61365407],170,2,"[0.5725255942405796, 0.6165622127635053]",1,1
61,[0.19710192 0.44472404],46,28,"[0.199014081317521, 0.43288970444679187]",1,1
62,[0.3393838  0.56164829],100,8,"[0.3761579726863705, 0.5528496425159534]",1,1
63,[0.66500439 0.77193104],22,35,"[0.7028181197732593, 0.7710905499326303]",1,1
64,[0.87823605 0.16316788],4,41,"[0.8725411857346804, 0.16545912642518856]",1,1
65,[0.74821919 0.60880593],101,14,"[0.7497694233954676, 0.5878745973045321]",1,1
66,[0.27421138 0.30062837],15,55,"[0.24327245614158216, 0.2833545816035347]",1,1
67,[0.70360634 0.74086912],57,35,"[0.7028181197732593, 0.7710905499326303]",1,1
68,[0.36617199 0.15319366],159,31,"[0.3824289132568249, 0.16064199369969517]",1,1
69,[0.89683702 0.53444678],8,69,"[0.8887658440129936, 0.5187994647766454]",1,1
70,[0.18553307 0.17523137],75,49,"[0.19182955517184072, 0.19861862997803514]",1,1
71,[0.64329765 0.80397332],102,6,"[0.6243888319460182, 0.765401235157616]",1,1
72,[0.25371617 0.40243725],46,26,"[0.27202072976605957, 0.42746479108900587]",1,1
73,[0.80532718 0.25178164],156,13,"[0.7829895256551566, 0.2008996074081691]",1,1
74,[0.59227305 0.28268613],69,40,"[0.5859108334410333, 0.242597196488327]",1,1
75,[0.24001888 0.43859185],127,26,"[0.27202072976605957, 0.42746479108900587]",1,1
76,[0.43398211 0.15808026],14,31,"[0.3824289132568249, 0.16064199369969517]",1,1
77,[0.81172823 0.57069266],18,66,"[0.8136736184781787, 0.5498994526254645]",1,1
78,[0.37844583 0.71285123],79,39,"[0.3886800525823369, 0.7260057679940815]",1,1
79,[0.86022202 0.45086817],113,12,"[0.8693592228818342, 0.4377449619594708]",1,1
80,[0.3008592  0.77760935],19,63,"[0.30545094607724926, 0.7948221027557257]",1,1
81,[0.7272023 0.6811699],5,0,"[0.6989009213433948, 0.6808375272329495]",1,1
82,[0.61210789 0.56232105],86,20,"[0.6640428729529455, 0.5849033878139156]",1,1
83,[0.5367543  0.85077792],121,24,"[0.5486290732244357, 0.8413116465910583]",1,1
84,[0.34225104 0.6411914 ],34,29,"[0.36008608408159165, 0.6505464896311927]",1,1
85,[0.14133878 0.61939033],195,62,"[0.19278510494192547, 0.6314933506022435]",1,1
86,[0.67533002 0.50566754],168,19,"[0.696126288263835, 0.49715644613580656]",1,1
87,[0.41582795 0.57184253],183,8,"[0.3761579726863705, 0.5528496425159534]",1,1
88,[0.13794745 0.28062245],110,51,"[0.14910437946827887, 0.30329019001968643]",1,1
89,[0.72467793 0.59520556],120,14,"[0.7497694233954676, 0.5878745973045321]",1,1
90,[0.30795586 0.24418098],33,43,"[0.294628393957121, 0.2499492692979085]",1,1
91,[0.7268367  0.13783205],1,48,"[0.7369696685778159, 0.1402516141921556]",1,1
92,[0.79369169 0.66139561],120,50,"[0.7711098101395611, 0.6703458773673476]",1,1
93,[0.44844654 0.222057  ],181,11,"[0.47603689782619013, 0.24652304184530227]",1,1
94,[0.48164823 0.41112723],98,4,"[0.4982965403327486, 0.4171738046217905]",1,1
95,[0.47658643 0.43856657],25,4,"[0.4982965403327486, 0.4171738046217905]",1,1
96,[0.21445635 0.80831166],9,54,"[0.22607601320247545, 0.8018958643454225]",1,1
97,[0.68185983 0.16477505],93,48,"[0.7369696685778159, 0.1402516141921556]",1,1
98,[0.37185579 0.65247009],130,29,"[0.36008608408159165, 0.6505464896311927]",1,1
99,[0.30556696 0.23797389],75,43,"[0.294628393957121, 0.2499492692979085]",1,1
100,[0.64017028 0.20477102],196,1,"[0.6447532546195, 0.21284919491871254]",1,1
101,[0.28718441 0.24781314],146,43,"[0.294628393957121, 0.2499492692979085]",1,1
102,[0.30689229 0.17514953],146,17,"[0.3039937608662038, 0.17309059449460554]",1,1
103,[0.40260366 0.59799944],30,3,"[0.4347645452362947, 0.6172140576671914]",1,1
104,[0.19138312 0.77945952],9,54,"[0.22607601320247545, 0.8018958643454225]",1,1
105,[0.53424792 0.38202197],185,7,"[0.5484862723346691, 0.33475194414773146]",1,1
106,[0.15661393 0.74376146],74,75,"[0.14068102764081186, 0.7400094146250392]",1,1
107,[0.46529011 0.24253772],53,11,"[0.47603689782619013, 0.24652304184530227]",1,1
108,[0.2092751  0.35203663],123,56,"[0.23115480858088341, 0.36113767199221425]",1,1
109,[0.8249228 0.7948412],27,36,"[0.8344138248500362, 0.7920883096081359]",1,1
110,[0.59583029 0.29559633],69,60,"[0.6263244524721099, 0.3224292443517358]",1,1
111,[0.77259212 0.80099676],22,47,"[0.7589708303898616, 0.7660856682958094]",1,1
112,[0.75061389 0.66517415],37,50,"[0.7711098101395611, 0.6703458773673476]",1,1
113,[0.81528041 0.78764796],27,36,"[0.8344138248500362, 0.7920883096081359]",1,1
114,[0.77599714 0.52198155],62,16,"[0.7865943450922619, 0.4964613730110824]",1,1
115,[0.62527217 0.19180128],131,1,"[0.6447532546195, 0.21284919491871254]",1,1
116,[0.37842327 0.23839099],133,23,"[0.37210830767051156, 0.24430672604883125]",1,1
117,[0.5258646  0.33540743],24,7,"[0.5484862723346691, 0.33475194414773146]",1,1
118,[0.32328605 0.49303495],89,38,"[0.30876488734283397, 0.5058417213425593]",1,1
119,[0.31636598 0.89579812],111,30,"[0.32235213448013333, 0.8817610713703241]",1,1
120,[0.38136719 0.33789796],122,52,"[0.4218645929202219, 0.32754279807950915]",1,1
121,[0.3367844  0.54002786],183,8,"[0.3761579726863705, 0.5528496425159534]",1,1
122,[0.12388137 0.45490101],104,65,"[0.13861838764229562, 0.42869597693769623]",1,1
123,[0.32082058 0.77756813],151,63,"[0.30545094607724926, 0.7948221027557257]",1,1
124,[0.52291263 0.24069536],124,11,"[0.47603689782619013, 0.24652304184530227]",1,1
125,[0.15085233 0.21305416],110,49,"[0.19182955517184072, 0.19861862997803514]",1,1
126,[0.84091084 0.38680702],176,32,"[0.7969991208187238, 0.38918164528859656]",1,1
127,[0.50691446 0.71978776],61,9,"[0.5251378928879319, 0.7029998734182954]",1,1
128,[0.77720657 0.7305903 ],27,47,"[0.7589708303898616, 0.7660856682958094]",1,1
129,[0.45181086 0.27414383],14,11,"[0.47603689782619013, 0.24652304184530227]",1,1
130,[0.68560239 0.6575679 ],158,0,"[0.6989009213433948, 0.6808375272329495]",1,1
131,[0.9183694  0.28136361],52,27,"[0.8612701712514074, 0.24186293010470789]",1,1
132,[0.76975197 0.48393045],62,16,"[0.7865943450922619, 0.4964613730110824]",1,1
133,[0.63956953 0.85609763],106,22,"[0.6618177117358527, 0.8521342873892679]",1,1
134,[0.74118301 0.43953686],96,21,"[0.7182465359853474, 0.4142822486445584]",1,1
135,[0.25040137 0.46048203],137,44,"[0.23937673097605816, 0.4784807281865382]",1,1
136,[0.89921894 0.43600358],108,12,"[0.8693592228818342, 0.4377449619594708]",1,1
137,[0.52150502 0.55355065],179,42,"[0.533034459592938, 0.5367247051921819]",1,1
138,[0.75993495 0.72621997],22,47,"[0.7589708303898616, 0.7660856682958094]",1,1
139,[0.25289555 0.75839112],171,72,"[0.2405336949233326, 0.7154181077340465]",1,1
140,[0.3705999  0.44195879],87,18,"[0.3749670117380134, 0.4355972656716993]",1,1
141,[0.71806027 0.31762029],12,5,"[0.7122203634095088, 0.3073486457094586]",1,1
142,[0.32781632 0.19014022],146,17,"[0.3039937608662038, 0.17309059449460554]",1,1
143,[0.75230372 0.30437142],71,5,"[0.7122203634095088, 0.3073486457094586]",1,1
144,[0.68968255 0.85921581],172,22,"[0.6618177117358527, 0.8521342873892679]",1,1
145,[0.64424535 0.78461601],77,6,"[0.6243888319460182, 0.765401235157616]",1,1
146,[0.80537833 0.8457086 ],117,25,"[0.7653049104082389, 0.8501715626242258]",1,1
147,[0.83036103 0.29872239],71,57,"[0.834096018377509, 0.3015883882614863]",1,1
148,[0.246066   0.56733897],115,15,"[0.21376837219818165, 0.5508836514678331]",1,1
149,[0.76499618 0.74769064],22,47,"[0.7589708303898616, 0.7660856682958094]",1,1
150,[0.81513494 0.43858893],113,32,"[0.7969991208187238, 0.38918164528859656]",1,1
151,[0.28686246 0.43264511],163,26,"[0.27202072976605957, 0.42746479108900587]",1,1
152,[0.21787908 0.54549129],115,15,"[0.21376837219818165, 0.5508836514678331]",1,1
153,[0.77045911 0.51685383],44,16,"[0.7865943450922619, 0.4964613730110824]",1,1
154,[0.36319793 0.23892358],42,23,"[0.37210830767051156, 0.24430672604883125]",1,1
155,[0.4417655  0.24709981],14,11,"[0.47603689782619013, 0.24652304184530227]",1,1
156,[0.75114098 0.67729653],49,50,"[0.7711098101395611, 0.6703458773673476]",1,1
157,[0.7806248  0.48913442],113,16,"[0.7865943450922619, 0.4964613730110824]",1,1
158,[0.24182452 0.52049821],137,15,"[0.21376837219818165, 0.5508836514678331]",1,1
159,[0.50325673 0.57699445],178,42,"[0.533034459592938, 0.5367247051921819]",1,1
160,[0.6600462  0.29779955],12,60,"[0.6263244524721099, 0.3224292443517358]",1,1
161,[0.74131759 0.53850938],145,14,"[0.7497694233954676, 0.5878745973045321]",1,1
162,[0.74259408 0.23136533],12,13,"[0.7829895256551566, 0.2008996074081691]",1,1
163,[0.94990088 0.2151835 ],52,-1,-1,-1,-1
164,[0.51076088 0.500131  ],98,42,"[0.533034459592938, 0.5367247051921819]",1,1
165,[0.80479944 0.36964779],176,32,"[0.7969991208187238, 0.38918164528859656]",1,1
166,[0.57241696 0.61038115],65,2,"[0.5725255942405796, 0.6165622127635053]",1,1
167,[0.42268843 0.54633898],191,8,"[0.3761579726863705, 0.5528496425159534]",1,1
168,[0.16961857 0.4350001 ],104,28,"[0.199014081317521, 0.43288970444679187]",1,1
169,[0.4448801  0.33500741],152,52,"[0.4218645929202219, 0.32754279807950915]",1,1
170,[0.68292853 0.24793731],88,1,"[0.6447532546195, 0.21284919491871254]",1,1
171,[0.3644518  0.15486489],3,31,"[0.3824289132568249, 0.16064199369969517]",1,1
172,[0.36275997 0.34051898],122,53,"[0.34243048588327435, 0.36427026680851277]",1,1
173,[0.59378972 0.61179916],65,2,"[0.5725255942405796, 0.6165622127635053]",1,1
174,[0.12587188 0.39789339],104,65,"[0.13861838764229562, 0.42869597693769623]",1,1
175,[0.58094254 0.76339293],139,6,"[0.6243888319460182, 0.765401235157616]",1,1
176,[0.84853212 0.82034415],119,36,"[0.8344138248500362, 0.7920883096081359]",1,1
177,[0.56479016 0.32709474],43,7,"[0.5484862723346691, 0.33475194414773146]",1,1
178,[0.42736902 0.64154327],79,3,"[0.4347645452362947, 0.6172140576671914]",1,1
179,[0.2265937  0.32451235],59,56,"[0.23115480858088341, 0.36113767199221425]",1,1
180,[0.27835644 0.80684186],134,63,"[0.30545094607724926, 0.7948221027557257]",1,1
181,[0.51888596 0.8322397 ],83,24,"[0.5486290732244357, 0.8413116465910583]",1,1
182,[0.19665595 0.42950088],127,28,"[0.199014081317521, 0.43288970444679187]",1,1
183,[0.62268007 0.73722974],70,6,"[0.6243888319460182, 0.765401235157616]",1,1
184,[0.64043104 0.78808818],102,6,"[0.6243888319460182, 0.765401235157616]",1,1
185,[0.53606137 0.32555941],51,7,"[0.5484862723346691, 0.33475194414773146]",1,1
186,[0.15571444 0.29839385],177,51,"[0.14910437946827887, 0.30329019001968643]",1,1
187,[0.6461974  0.09299884],93,64,"[0.6168890803377671, 0.12635295723622825]",1,1
188,[0.69785955 0.5463662 ],173,19,"[0.696126288263835, 0.49715644613580656]",1,1
189,[0.59300563 0.59077399],86,2,"[0.5725255942405796, 0.6165622127635053]",1,1
190,[0.6787594  0.74415537],50,35,"[0.7028181197732593, 0.7710905499326303]",1,1
191,[0.64601392 0.21688361],32,1,"[0.6447532546195, 0.21284919491871254]",1,1
192,[0.693171   0.83370273],58,22,"[0.6618177117358527, 0.8521342873892679]",1,1
193,[0.56278226 0.57984932],0,2,"[0.5725255942405796, 0.6165622127635053]",1,1
194,[0.3367804  0.06649644],17,-1,-1,-1,-1
195,[0.31412835 0.81085987],151,63,"[0.30545094607724926, 0.7948221027557257]",1,1
196,[0.20804145 0.41730806],104,28,"[0.199014081317521, 0.43288970444679187]",1,1
197,[0.2091142 0.2748782],133,55,"[0.24327245614158216, 0.2833545816035347]",1,1
198,[0.34373428 0.72211969],11,39,"[0.3886800525823369, 0.7260057679940815]",1,1
199,[0.53089597 0.69036175],54,9,"[0.5251378928879319, 0.7029998734182954]",1,1
200,[0.67265481 0.80525546],129,35,"[0.7028181197732593, 0.7710905499326303]",1,1
201,[0.60373951 0.84246935],102,24,"[0.5486290732244357, 0.8413116465910583]",1,1
202,[0.50082947 0.83851324],83,24,"[0.5486290732244357, 0.8413116465910583]",1,1
203,[0.7473555  0.84629691],140,25,"[0.7653049104082389, 0.8501715626242258]",1,1
204,[0.54137484 0.82270656],54,24,"[0.5486290732244357, 0.8413116465910583]",1,1
205,[0.71317454 0.63703516],173,0,"[0.6989009213433948, 0.6808375272329495]",1,1
206,[0.3675776  0.83027526],150,46,"[0.37613942433507486, 0.8133660595040554]",1,1
207,[0.74977992 0.58975049],60,14,"[0.7497694233954676, 0.5878745973045321]",1,1
208,[0.22809683 0.57252622],195,15,"[0.21376837219818165, 0.5508836514678331]",1,1
209,[0.46972232 0.65492528],97,3,"[0.4347645452362947, 0.6172140576671914]",1,1
210,[0.88169601 0.1219148 ],4,41,"[0.8725411857346804, 0.16545912642518856]",1,1
211,[0.49535445 0.67673011],28,9,"[0.5251378928879319, 0.7029998734182954]",1,1
212,[0.82732739 0.55481588],144,66,"[0.8136736184781787, 0.5498994526254645]",1,1
213,[0.78271474 0.86129921],117,25,"[0.7653049104082389, 0.8501715626242258]",1,1
214,[0.21880169 0.44615757],39,28,"[0.199014081317521, 0.43288970444679187]",1,1
215,[0.4095499  0.14992841],3,31,"[0.3824289132568249, 0.16064199369969517]",1,1
216,[0.48355369 0.48504305],118,37,"[0.4387972438380151, 0.49947936492248507]",1,1
217,[0.24087186 0.4756381 ],112,44,"[0.23937673097605816, 0.4784807281865382]",1,1
218,[0.77900261 0.79589935],76,47,"[0.7589708303898616, 0.7660856682958094]",1,1
219,[0.57444058 0.57780046],80,2,"[0.5725255942405796, 0.6165622127635053]",1,1
220,[0.39236963 0.73922005],79,39,"[0.3886800525823369, 0.7260057679940815]",1,1
221,[0.34147905 0.51106502],87,38,"[0.30876488734283397, 0.5058417213425593]",1,1
222,[0.80458742 0.46061226],7,16,"[0.7865943450922619, 0.4964613730110824]",1,1
223,[0.35633755 0.40242832],190,18,"[0.3749670117380134, 0.4355972656716993]",1,1
224,[0.62979498 0.67446115],129,10,"[0.6212992268993593, 0.6782228349006717]",1,1
225,[0.64485665 0.16602171],132,1,"[0.6447532546195, 0.21284919491871254]",1,1
226,[0.81664974 0.40513754],96,32,"[0.7969991208187238, 0.38918164528859656]",1,1
227,[0.92577855 0.56160088],8,69,"[0.8887658440129936, 0.5187994647766454]",-1,1
228,[0.72967415 0.33447627],162,5,"[0.7122203634095088, 0.3073486457094586]",1,1
229,[0.66951937 0.20926629],161,1,"[0.6447532546195, 0.21284919491871254]",1,1
230,[0.23888832 0.2745783 ],67,55,"[0.24327245614158216, 0.2833545816035347]",1,1
231,[0.38775085 0.89891417],150,67,"[0.41412774921641127, 0.8728231539553176]",1,1
232,[0.50190172 0.18307187],16,33,"[0.5177990251005682, 0.18014711749687387]",1,1
233,[0.35075327 0.83409844],23,46,"[0.37613942433507486, 0.8133660595040554]",1,1
234,[0.69393905 0.83818962],106,22,"[0.6618177117358527, 0.8521342873892679]",1,1
235,[0.4140484  0.57408254],34,8,"[0.3761579726863705, 0.5528496425159534]",1,1
236,[0.17563889 0.44876565],123,28,"[0.199014081317521, 0.43288970444679187]",1,1
237,[0.85963298 0.27068126],72,27,"[0.8612701712514074, 0.24186293010470789]",1,1
238,[0.20216508 0.55221237],199,15,"[0.21376837219818165, 0.5508836514678331]",1,1
239,[0.15572605 0.47898197],104,68,"[0.1441120750797499, 0.5119203782063503]",1,1
240,[0.31700089 0.81762792],90,63,"[0.30545094607724926, 0.7948221027557257]",1,1
241,[0.5217868  0.39388871],48,4,"[0.4982965403327486, 0.4171738046217905]",1,1
242,[0.44383904 0.62655706],170,3,"[0.4347645452362947, 0.6172140576671914]",1,1
243,[0.49139484 0.78595553],109,59,"[0.47202504742582607, 0.781637174033136]",1,1
244,[0.42527274 0.62586644],28,3,"[0.4347645452362947, 0.6172140576671914]",1,1
245,[0.6116742  0.66030628],142,10,"[0.6212992268993593, 0.6782228349006717]",1,1
246,[0.2932233  0.16658803],159,17,"[0.3039937608662038, 0.17309059449460554]",1,1
247,[0.78896716 0.81233201],103,25,"[0.7653049104082389, 0.8501715626242258]",1,1
248,[0.67407256 0.6096461 ],173,20,"[0.6640428729529455, 0.5849033878139156]",1,1
249,[0.58715877 0.24850233],193,40,"[0.5859108334410333, 0.242597196488327]",1,1
250,[0.57568225 0.24552199],32,40,"[0.5859108334410333, 0.242597196488327]",1,1
251,[0.34491613 0.75484333],11,39,"[0.3886800525823369, 0.7260057679940815]",1,1
252,[0.63433495 0.695026  ],81,10,"[0.6212992268993593, 0.6782228349006717]",1,1
253,[0.8386137  0.09770441],4,71,"[0.8328764528823183, 0.12136780213960179]",1,1
254,[0.79690962 0.82155711],38,25,"[0.7653049104082389, 0.8501715626242258]",1,1
255,[0.72528002 0.5126046 ],44,19,"[0.696126288263835, 0.49715644613580656]",1,1
256,[0.64730493 0.89978717],140,22,"[0.6618177117358527, 0.8521342873892679]",1,1
257,[0.49500689 0.44978756],55,4,"[0.4982965403327486, 0.4171738046217905]",1,1
258,[0.1242771  0.51388604],123,68,"[0.1441120750797499, 0.5119203782063503]",1,1
259,[0.23509272 0.41503485],137,26,"[0.27202072976605957, 0.42746479108900587]",1,1
260,[0.66970386 0.75992933],57,35,"[0.7028181197732593, 0.7710905499326303]",1,1
261,[0.71820551 0.87217658],103,70,"[0.7112213884370511, 0.909558921269536]",1,1
262,[0.8441434  0.18690269],52,41,"[0.8725411857346804, 0.16545912642518856]",1,1
263,[0.57098291 0.58839894],40,2,"[0.5725255942405796, 0.6165622127635053]",1,1
264,[0.61136409 0.09197228],93,64,"[0.6168890803377671, 0.12635295723622825]",1,1
265,[0.54223921 0.60879606],178,2,"[0.5725255942405796, 0.6165622127635053]",1,1
266,[0.71541668 0.43596141],78,21,"[0.7182465359853474, 0.4142822486445584]",1,1
267,[0.40525385 0.49603057],6,37,"[0.4387972438380151, 0.49947936492248507]",1,1
268,[0.84754302 0.6751589 ],31,61,"[0.8455271653368256, 0.6538332237752392]",1,1
269,[0.58172449 0.27043747],43,40,"[0.5859108334410333, 0.242597196488327]",1,1
270,[0.3240225  0.85943988],68,30,"[0.32235213448013333, 0.8817610713703241]",1,1
271,[0.45144872 0.65765816],28,3,"[0.4347645452362947, 0.6172140576671914]",1,1
272,[0.60797089 0.20091996],196,1,"[0.6447532546195, 0.21284919491871254]",1,1
273,[0.56646564 0.64533258],86,2,"[0.5725255942405796, 0.6165622127635053]",1,1
274,[0.64103899 0.39371274],45,58,"[0.6375978878513224, 0.41529078592687796]",1,1
275,[0.7781077 0.1669647],1,13,"[0.7829895256551566, 0.2008996074081691]",1,1
276,[0.45074318 0.61076068],30,3,"[0.4347645452362947, 0.6172140576671914]",1,1
277,[0.75061408 0.31769341],113,5,"[0.7122203634095088, 0.3073486457094586]",1,1
278,[0.76488654 0.91528379],189,70,"[0.7112213884370511, 0.909558921269536]",1,1
279,[0.88709887 0.48567083],108,69,"[0.8887658440129936, 0.5187994647766454]",1,1
280,[0.37483963 0.73267775],149,39,"[0.3886800525823369, 0.7260057679940815]",1,1
281,[0.24040871 0.37395851],107,56,"[0.23115480858088341, 0.36113767199221425]",1,1
282,[0.59867191 0.50044048],105,45,"[0.5705706247285602, 0.470859137875191]",1,1
283,[0.26340556 0.43072144],91,26,"[0.27202072976605957, 0.42746479108900587]",1,1
284,[0.61855403 0.78850664],70,6,"[0.6243888319460182, 0.765401235157616]",1,1
285,[0.1163693  0.31798688],67,51,"[0.14910437946827887, 0.30329019001968643]",1,1
286,[0.57676882 0.35307877],51,7,"[0.5484862723346691, 0.33475194414773146]",1,1
287,[0.77656075 0.24429848],94,13,"[0.7829895256551566, 0.2008996074081691]",1,1
288,[0.65404239 0.2829395 ],154,60,"[0.6263244524721099, 0.3224292443517358]",1,1
289,[0.73248693 0.34171752],162,5,"[0.7122203634095088, 0.3073486457094586]",1,1
290,[0.16521946 0.94756738],180,74,"[0.17704972339026492, 0.8932728727193727]",-1,-1
291,[0.21151252 0.19390202],160,49,"[0.19182955517184072, 0.19861862997803514]",1,1
292,[0.45868562 0.61224301],130,3,"[0.4347645452362947, 0.6172140576671914]",1,1
293,[0.22797504 0.80121618],26,54,"[0.22607601320247545, 0.8018958643454225]",1,1
294,[0.42502332 0.86532384],150,67,"[0.41412774921641127, 0.8728231539553176]",1,1
295,[0.22939941 0.2050598 ],75,49,"[0.19182955517184072, 0.19861862997803514]",1,1
296,[0.22034711 0.26227716],15,55,"[0.24327245614158216, 0.2833545816035347]",1,1
297,[0.28710247 0.17276365],17,17,"[0.3039937608662038, 0.17309059449460554]",1,1
298,[0.30045291 0.48710194],10,38,"[0.30876488734283397, 0.5058417213425593]",1,1
299,[0.44411696 0.75196936],149,59,"[0.47202504742582607, 0.781637174033136]",1,1
300,[0.27336821 0.25618263],59,43,"[0.294628393957121, 0.2499492692979085]",1,1
301,[0.14993124 0.3006444 ],177,51,"[0.14910437946827887, 0.30329019001968643]",1,1
302,[0.84327147 0.754109  ],103,36,"[0.8344138248500362, 0.7920883096081359]",1,1
303,[0.33538772 0.85214801],134,30,"[0.32235213448013333, 0.8817610713703241]",1,1
304,[0.30467878 0.62704027],182,34,"[0.28611027155241675, 0.6332561587971753]",1,1
305,[0.86715681 0.17507718],94,41,"[0.8725411857346804, 0.16545912642518856]",1,1
306,[0.37027128 0.63378332],79,29,"[0.36008608408159165, 0.6505464896311927]",1,1
307,[0.46036723 0.58440722],30,3,"[0.4347645452362947, 0.6172140576671914]",1,1
308,[0.78566259 0.57938094],120,14,"[0.7497694233954676, 0.5878745973045321]",1,1
