,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.54306881 0.31224644],1,56,"[0.5529497321876387, 0.32950626255387877]",1,1
35,[0.62844717 0.31578168],1,46,"[0.6378617900077866, 0.3052372557087184]",1,1
36,[0.54645755 0.28345776],1,56,"[0.5529497321876387, 0.32950626255387877]",1,1
37,[0.60970485 0.25684683],1,71,"[0.6130678283337976, 0.24381856267561622]",1,1
38,[0.54784008 0.24648478],1,42,"[0.5021419076843444, 0.26238104072766605]",-1,1
39,[0.49529261 0.28242431],1,42,"[0.5021419076843444, 0.26238104072766605]",1,1
40,[0.78837237 0.37915161],2,45,"[0.7762668632939695, 0.3691124403959451]",1,1
41,[0.72437625 0.41359074],2,21,"[0.7262586552838077, 0.40711834288223037]",1,1
42,[0.8657418  0.33857585],2,37,"[0.8562450250654297, 0.30951420883536745]",1,1
43,[0.83836576 0.34147159],2,37,"[0.8562450250654297, 0.30951420883536745]",1,1
44,[0.82380329 0.31061958],2,37,"[0.8562450250654297, 0.30951420883536745]",1,1
45,[0.81953788 0.43002127],2,27,"[0.8044169804210065, 0.4278951758732551]",1,1
46,[0.90786876 0.39479842],2,49,"[0.8866657608762226, 0.38948303931818207]",-1,1
47,[0.73134864 0.40869738],2,21,"[0.7262586552838077, 0.40711834288223037]",1,1
48,[0.7939242  0.40754206],2,27,"[0.8044169804210065, 0.4278951758732551]",1,1
49,[0.88442257 0.27566641],2,37,"[0.8562450250654297, 0.30951420883536745]",-1,1
50,[0.89039146 0.39405453],2,49,"[0.8866657608762226, 0.38948303931818207]",1,1
51,[0.74328507 0.31492724],2,30,"[0.7782553057566132, 0.3111069459582446]",1,1
52,[0.77650943 0.48861634],2,65,"[0.7974109797546034, 0.5000617105903384]",1,1
53,[0.86385324 0.36152101],2,49,"[0.8866657608762226, 0.38948303931818207]",1,1
54,[0.83426359 0.5897559 ],2,38,"[0.8073645310266276, 0.5965745039377301]",-1,1
55,[0.76649626 0.42621592],2,27,"[0.8044169804210065, 0.4278951758732551]",1,1
56,[0.81703802 0.45730685],2,27,"[0.8044169804210065, 0.4278951758732551]",1,1
57,[0.89341829 0.34261273],2,49,"[0.8866657608762226, 0.38948303931818207]",1,1
58,[0.85448777 0.52068826],2,65,"[0.7974109797546034, 0.5000617105903384]",-1,-1
59,[0.84428481 0.44447652],2,27,"[0.8044169804210065, 0.4278951758732551]",1,1
60,[0.84249012 0.28928547],3,37,"[0.8562450250654297, 0.30951420883536745]",1,1
61,[0.8854654 0.2468984],3,37,"[0.8562450250654297, 0.30951420883536745]",-1,-1
62,[0.75226347 0.29008374],3,30,"[0.7782553057566132, 0.3111069459582446]",1,1
63,[0.77339891 0.28117039],3,30,"[0.7782553057566132, 0.3111069459582446]",1,1
64,[0.75874227 0.32955186],3,30,"[0.7782553057566132, 0.3111069459582446]",1,1
65,[0.88430796 0.29201225],3,37,"[0.8562450250654297, 0.30951420883536745]",-1,1
66,[0.86125082 0.37592643],3,49,"[0.8866657608762226, 0.38948303931818207]",1,1
67,[0.80241774 0.32004794],3,30,"[0.7782553057566132, 0.3111069459582446]",1,1
68,[0.83501958 0.4494449 ],3,27,"[0.8044169804210065, 0.4278951758732551]",1,1
69,[0.75348449 0.47236596],3,48,"[0.7473063427591706, 0.463770038042858]",1,1
70,[0.80919085 0.33791982],3,30,"[0.7782553057566132, 0.3111069459582446]",1,1
71,[0.83698511 0.21732687],3,44,"[0.8041218634890922, 0.1896780251294437]",-1,1
72,[0.86822427 0.42826224],3,49,"[0.8866657608762226, 0.38948303931818207]",-1,-1
73,[0.82626425 0.3824508 ],3,27,"[0.8044169804210065, 0.4278951758732551]",1,1
74,[0.81734083 0.30295641],3,37,"[0.8562450250654297, 0.30951420883536745]",1,1
75,[0.70742462 0.31597936],3,28,"[0.717887453060632, 0.27947273694778524]",1,1
76,[0.77854965 0.30739066],3,30,"[0.7782553057566132, 0.3111069459582446]",1,1
77,[0.80954073 0.44432434],3,27,"[0.8044169804210065, 0.4278951758732551]",1,1
78,[0.75553782 0.28015396],3,28,"[0.717887453060632, 0.27947273694778524]",1,1
79,[0.67771165 0.559124  ],3,51,"[0.6781896354627005, 0.572805565725612]",-1,1
80,[0.51446255 0.55201468],4,12,"[0.530711531782013, 0.5793331829005645]",1,1
81,[0.53691885 0.58584416],4,12,"[0.530711531782013, 0.5793331829005645]",1,1
82,[0.55751835 0.36045167],4,56,"[0.5529497321876387, 0.32950626255387877]",1,1
83,[0.57126139 0.33245577],4,56,"[0.5529497321876387, 0.32950626255387877]",1,1
84,[0.60846274 0.38260536],4,41,"[0.5919620908518841, 0.39524531590747275]",1,1
85,[0.69563304 0.45678078],4,54,"[0.6583225346678877, 0.44738718591567395]",1,1
86,[0.63768459 0.43532906],4,54,"[0.6583225346678877, 0.44738718591567395]",1,1
87,[0.5154735  0.56558246],4,12,"[0.530711531782013, 0.5793331829005645]",1,1
88,[0.5805321  0.47319828],4,63,"[0.6136127543036887, 0.4774814889159738]",1,1
89,[0.64093806 0.45200111],4,54,"[0.6583225346678877, 0.44738718591567395]",1,1
90,[0.53464127 0.45145288],4,66,"[0.5414100944774851, 0.45558663717333897]",1,1
91,[0.54944474 0.43134649],4,66,"[0.5414100944774851, 0.45558663717333897]",1,1
92,[0.54307325 0.47015979],4,66,"[0.5414100944774851, 0.45558663717333897]",1,1
93,[0.52370985 0.38361939],4,40,"[0.49496662818523357, 0.3913283324495739]",1,1
94,[0.54881529 0.39169767],4,41,"[0.5919620908518841, 0.39524531590747275]",1,1
95,[0.39847014 0.41014739],4,5,"[0.4172399565035195, 0.4432474761288465]",1,1
96,[0.57349179 0.44909605],4,66,"[0.5414100944774851, 0.45558663717333897]",1,1
97,[0.45119795 0.40797547],4,40,"[0.49496662818523357, 0.3913283324495739]",1,1
98,[0.46800895 0.47623277],4,22,"[0.4837641467611783, 0.4883800826239627]",1,1
99,[0.55080333 0.32015874],4,56,"[0.5529497321876387, 0.32950626255387877]",1,1
100,[0.18012712 0.44402647],5,43,"[0.17140570828533744, 0.433813630174924]",1,1
101,[0.21614206 0.67021649],5,33,"[0.2213403857866948, 0.7007040341389441]",1,1
102,[0.23585361 0.49353458],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
103,[0.29982761 0.39997967],5,6,"[0.2610087477452419, 0.41188586856397713]",1,1
104,[0.2499675  0.56043537],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
105,[0.39531782 0.53759152],5,4,"[0.396671015106571, 0.5496045818873824]",1,1
106,[0.33402331 0.47634177],5,8,"[0.34199303110424295, 0.432321009400877]",1,1
107,[0.19757205 0.5127126 ],5,58,"[0.17410202636485828, 0.5386823173380544]",1,1
108,[0.1700991  0.55923301],5,58,"[0.17410202636485828, 0.5386823173380544]",1,1
109,[0.23450086 0.50426164],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
110,[0.30153886 0.39079316],5,6,"[0.2610087477452419, 0.41188586856397713]",1,1
111,[0.25342682 0.47608679],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
112,[0.15395808 0.6838282 ],5,33,"[0.2213403857866948, 0.7007040341389441]",-1,-1
113,[0.21762544 0.48178864],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
114,[0.32644767 0.44148216],5,8,"[0.34199303110424295, 0.432321009400877]",1,1
115,[0.34456192 0.53792074],5,16,"[0.3089488342973153, 0.5238518718870568]",1,1
116,[0.19710876 0.55872937],5,58,"[0.17410202636485828, 0.5386823173380544]",1,1
117,[0.20675616 0.49362279],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
118,[0.22613655 0.54899516],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
119,[0.2617875  0.54562939],5,2,"[0.2330184547381269, 0.5101410556051658]",1,1
120,[0.46355996 0.58441246],6,15,"[0.45937266381259234, 0.5692167851699947]",1,1
121,[0.43003734 0.67468326],6,9,"[0.4313105258255543, 0.660972081533678]",1,1
122,[0.51539226 0.69276602],6,10,"[0.5060658971691009, 0.6565009040260895]",1,1
123,[0.45551585 0.61324621],6,15,"[0.45937266381259234, 0.5692167851699947]",1,1
124,[0.49493447 0.64114149],6,10,"[0.5060658971691009, 0.6565009040260895]",1,1
125,[0.41409852 0.68903534],6,9,"[0.4313105258255543, 0.660972081533678]",1,1
126,[0.43007577 0.59951301],6,15,"[0.45937266381259234, 0.5692167851699947]",1,1
127,[0.59275882 0.70881567],6,7,"[0.613636905893456, 0.7116710649207568]",1,1
128,[0.39886262 0.66096011],6,9,"[0.4313105258255543, 0.660972081533678]",1,1
129,[0.52436241 0.66732528],6,10,"[0.5060658971691009, 0.6565009040260895]",1,1
130,[0.59356926 0.70652668],6,7,"[0.613636905893456, 0.7116710649207568]",1,1
131,[0.45627637 0.53450817],6,15,"[0.45937266381259234, 0.5692167851699947]",1,1
132,[0.49417521 0.808579  ],6,53,"[0.49985291556813904, 0.8344298403734152]",-1,1
133,[0.65893339 0.60317428],6,51,"[0.6781896354627005, 0.572805565725612]",1,1
134,[0.51880986 0.59569448],6,12,"[0.530711531782013, 0.5793331829005645]",1,1
135,[0.61593773 0.68807475],6,7,"[0.613636905893456, 0.7116710649207568]",1,1
136,[0.51735756 0.74199631],6,34,"[0.5051039752850813, 0.7419911795550614]",1,1
137,[0.40720814 0.64250925],6,9,"[0.4313105258255543, 0.660972081533678]",1,1
138,[0.59184269 0.60416044],6,18,"[0.6103605155284313, 0.6168698650726098]",1,1
139,[0.48478138 0.73098968],6,34,"[0.5051039752850813, 0.7419911795550614]",1,1
140,[0.88198172 0.15640565],7,-1,-1,-1,-1
141,[0.75178763 0.29083037],7,30,"[0.7782553057566132, 0.3111069459582446]",1,1
142,[0.79582902 0.16430271],7,44,"[0.8041218634890922, 0.1896780251294437]",1,1
143,[0.66890761 0.10506193],7,64,"[0.6839173203099979, 0.1651288649632796]",-1,-1
144,[0.92003068 0.27226064],7,-1,-1,-1,-1
145,[0.70465768 0.29244867],7,28,"[0.717887453060632, 0.27947273694778524]",1,1
146,[0.65726357 0.18238818],7,64,"[0.6839173203099979, 0.1651288649632796]",-1,-1
147,[0.85063603 0.30072728],7,37,"[0.8562450250654297, 0.30951420883536745]",1,1
148,[0.71909133 0.26481017],7,28,"[0.717887453060632, 0.27947273694778524]",1,1
149,[0.75996995 0.20242406],7,44,"[0.8041218634890922, 0.1896780251294437]",1,1
150,[0.7551134 0.1742878],7,44,"[0.8041218634890922, 0.1896780251294437]",1,1
151,[0.7098339  0.22745629],7,28,"[0.717887453060632, 0.27947273694778524]",1,1
152,[0.70603773 0.27918419],7,28,"[0.717887453060632, 0.27947273694778524]",1,1
153,[0.79171679 0.33725194],7,30,"[0.7782553057566132, 0.3111069459582446]",1,1
154,[0.77809966 0.27102181],7,30,"[0.7782553057566132, 0.3111069459582446]",1,1
155,[0.78720374 0.37600139],7,45,"[0.7762668632939695, 0.3691124403959451]",1,1
156,[0.79297494 0.18944913],7,44,"[0.8041218634890922, 0.1896780251294437]",1,1
157,[0.80797288 0.32029004],7,30,"[0.7782553057566132, 0.3111069459582446]",1,1
158,[0.83980077 0.23040078],7,44,"[0.8041218634890922, 0.1896780251294437]",-1,-1
159,[0.84391997 0.22308452],7,44,"[0.8041218634890922, 0.1896780251294437]",-1,1
160,[0.35304306 0.88755798],8,69,"[0.3748596298919984, 0.8592778007163013]",-1,-1
161,[0.36694066 0.90947868],8,69,"[0.3748596298919984, 0.8592778007163013]",-1,-1
162,[0.32247006 0.81011302],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
163,[0.23620343 0.78529844],8,26,"[0.23884247533793587, 0.7718494838097286]",1,1
164,[0.33899889 0.92490468],8,-1,-1,-1,-1
165,[0.3165509  0.79602002],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
166,[0.29972241 0.93632146],8,-1,-1,-1,-1
167,[0.36760951 0.87815619],8,69,"[0.3748596298919984, 0.8592778007163013]",-1,1
168,[0.3895807  0.86397976],8,69,"[0.3748596298919984, 0.8592778007163013]",-1,1
169,[0.31328515 0.84061398],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
170,[0.281549   0.76477671],8,26,"[0.23884247533793587, 0.7718494838097286]",1,1
171,[0.27134566 0.81204223],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
172,[0.41408665 0.75968073],8,1,"[0.38667622247646677, 0.7346138647379773]",1,1
173,[0.31876531 0.8191632 ],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
174,[0.32034048 0.83530321],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
175,[0.21624967 0.78733222],8,26,"[0.23884247533793587, 0.7718494838097286]",1,1
176,[0.30329803 1.        ],8,-1,-1,-1,-1
177,[0.31407357 0.87642463],8,69,"[0.3748596298919984, 0.8592778007163013]",-1,-1
178,[0.32705332 0.8424701 ],8,19,"[0.31526192391379765, 0.805666562532218]",1,1
179,[0.21843039 0.77325876],8,26,"[0.23884247533793587, 0.7718494838097286]",1,1
180,[0.29058325 0.31756179],9,20,"[0.2881152210838399, 0.3287993678346905]",1,1
181,[0.39462688 0.32758949],9,11,"[0.39627761891106167, 0.3636125879355087]",1,1
182,[0.37285699 0.37619146],9,11,"[0.39627761891106167, 0.3636125879355087]",1,1
183,[0.34923676 0.27915773],9,13,"[0.33553097666943044, 0.27439994332343337]",1,1
184,[0.26912055 0.40321281],9,6,"[0.2610087477452419, 0.41188586856397713]",1,1
185,[0.32774191 0.27866046],9,13,"[0.33553097666943044, 0.27439994332343337]",1,1
186,[0.32134909 0.31193556],9,20,"[0.2881152210838399, 0.3287993678346905]",1,1
187,[0.31541226 0.36844576],9,20,"[0.2881152210838399, 0.3287993678346905]",1,1
188,[0.32124664 0.35015555],9,20,"[0.2881152210838399, 0.3287993678346905]",1,1
189,[0.40972823 0.45601008],9,5,"[0.4172399565035195, 0.4432474761288465]",1,1
190,[0.26703896 0.41944697],9,6,"[0.2610087477452419, 0.41188586856397713]",1,1
191,[0.41638706 0.27289865],9,23,"[0.42825071152605937, 0.2938175409097594]",1,1
192,[0.40484767 0.29564624],9,23,"[0.42825071152605937, 0.2938175409097594]",1,1
193,[0.32886184 0.30027421],9,13,"[0.33553097666943044, 0.27439994332343337]",1,1
194,[0.29842552 0.3909638 ],9,6,"[0.2610087477452419, 0.41188586856397713]",1,1
195,[0.35818547 0.41130281],9,8,"[0.34199303110424295, 0.432321009400877]",1,1
196,[0.3391142  0.40387451],9,8,"[0.34199303110424295, 0.432321009400877]",1,1
197,[0.28457952 0.41316827],9,6,"[0.2610087477452419, 0.41188586856397713]",1,1
198,[0.3396978 0.2707719],9,13,"[0.33553097666943044, 0.27439994332343337]",1,1
199,[0.26280056 0.25786164],9,24,"[0.21478661124973789, 0.22742107008083678]",1,1
200,[0.6087808  0.76392466],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
201,[0.60805196 0.61745394],10,18,"[0.6103605155284313, 0.6168698650726098]",1,1
202,[0.61983173 0.60968637],10,18,"[0.6103605155284313, 0.6168698650726098]",1,1
203,[0.63153032 0.67985282],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
204,[0.5779183 0.6926987],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
205,[0.60716808 0.716572  ],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
206,[0.6272717  0.75892517],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
207,[0.54718736 0.62771572],10,10,"[0.5060658971691009, 0.6565009040260895]",1,1
208,[0.61322187 0.60630476],10,18,"[0.6103605155284313, 0.6168698650726098]",1,1
209,[0.45998847 0.64699764],10,9,"[0.4313105258255543, 0.660972081533678]",1,1
210,[0.59535307 0.67786825],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
211,[0.57624133 0.6728759 ],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
212,[0.63524958 0.59928115],10,18,"[0.6103605155284313, 0.6168698650726098]",1,1
213,[0.5727782  0.57784302],10,50,"[0.5906717670448978, 0.5564666176563178]",1,1
214,[0.64220525 0.64720722],10,18,"[0.6103605155284313, 0.6168698650726098]",1,1
215,[0.52522627 0.73133773],10,34,"[0.5051039752850813, 0.7419911795550614]",1,1
216,[0.53041805 0.61245898],10,12,"[0.530711531782013, 0.5793331829005645]",1,1
217,[0.5061796  0.49182837],10,22,"[0.4837641467611783, 0.4883800826239627]",1,1
218,[0.60985892 0.69278786],10,7,"[0.613636905893456, 0.7116710649207568]",1,1
219,[0.50781848 0.62892348],10,10,"[0.5060658971691009, 0.6565009040260895]",1,1
220,[0.6952502  0.21553104],11,64,"[0.6839173203099979, 0.1651288649632796]",-1,1
221,[0.63422917 0.20490518],11,71,"[0.6130678283337976, 0.24381856267561622]",1,1
222,[0.69385635 0.22772597],11,28,"[0.717887453060632, 0.27947273694778524]",1,1
223,[0.64849881 0.07155574],11,-1,-1,-1,-1
224,[0.70094139 0.30363308],11,28,"[0.717887453060632, 0.27947273694778524]",1,1
225,[0.6105576 0.2762197],11,71,"[0.6130678283337976, 0.24381856267561622]",1,1
226,[0.70729815 0.16103911],11,64,"[0.6839173203099979, 0.1651288649632796]",1,1
227,[0.70495253 0.16432049],11,64,"[0.6839173203099979, 0.1651288649632796]",1,1
228,[0.68008323 0.14641258],11,64,"[0.6839173203099979, 0.1651288649632796]",1,1
229,[0.58601541 0.10277445],11,-1,-1,-1,-1
230,[0.61667167 0.21608811],11,71,"[0.6130678283337976, 0.24381856267561622]",1,1
231,[0.46608431 0.08507123],11,-1,-1,-1,-1
232,[0.64724549 0.27459441],11,46,"[0.6378617900077866, 0.3052372557087184]",1,1
233,[0.69187758 0.15508867],11,64,"[0.6839173203099979, 0.1651288649632796]",1,1
234,[0.62533411 0.23049728],11,71,"[0.6130678283337976, 0.24381856267561622]",1,1
235,[0.67734105 0.07417646],11,-1,-1,-1,-1
236,[0.66689326 0.12974703],11,64,"[0.6839173203099979, 0.1651288649632796]",-1,1
237,[0.61484044 0.22855386],11,71,"[0.6130678283337976, 0.24381856267561622]",1,1
238,[0.71135219 0.25828238],11,28,"[0.717887453060632, 0.27947273694778524]",1,1
239,[0.56449426 0.08097044],11,-1,-1,-1,-1
240,[0.85316358 0.44020857],12,27,"[0.8044169804210065, 0.4278951758732551]",1,1
241,[0.76537391 0.32374361],12,30,"[0.7782553057566132, 0.3111069459582446]",1,1
242,[0.68085567 0.35076529],12,29,"[0.688019971268586, 0.3501698906119071]",1,1
243,[0.77043194 0.33941658],12,30,"[0.7782553057566132, 0.3111069459582446]",1,1
244,[0.87411312 0.38337624],12,49,"[0.8866657608762226, 0.38948303931818207]",1,1
245,[0.83746408 0.29960616],12,37,"[0.8562450250654297, 0.30951420883536745]",1,1
246,[0.87161062 0.37904259],12,49,"[0.8866657608762226, 0.38948303931818207]",1,1
247,[0.80841038 0.31339797],12,30,"[0.7782553057566132, 0.3111069459582446]",1,1
248,[0.78298503 0.42717357],12,27,"[0.8044169804210065, 0.4278951758732551]",1,1
249,[0.73366259 0.36168869],12,45,"[0.7762668632939695, 0.3691124403959451]",1,1
250,[0.73405598 0.40778223],12,21,"[0.7262586552838077, 0.40711834288223037]",1,1
251,[0.77875677 0.34600936],12,45,"[0.7762668632939695, 0.3691124403959451]",1,1
252,[0.82977133 0.42307057],12,27,"[0.8044169804210065, 0.4278951758732551]",1,1
253,[0.81680399 0.3993939 ],12,27,"[0.8044169804210065, 0.4278951758732551]",1,1
254,[0.77828564 0.41377363],12,27,"[0.8044169804210065, 0.4278951758732551]",1,1
255,[0.78408748 0.28327635],12,30,"[0.7782553057566132, 0.3111069459582446]",1,1
256,[0.60988538 0.34951271],12,41,"[0.5919620908518841, 0.39524531590747275]",-1,1
257,[0.8227174  0.31376523],12,37,"[0.8562450250654297, 0.30951420883536745]",1,1
258,[0.83822598 0.46079774],12,27,"[0.8044169804210065, 0.4278951758732551]",1,1
259,[0.63045011 0.28063271],12,46,"[0.6378617900077866, 0.3052372557087184]",1,1
260,[0.5341127  0.44881602],13,66,"[0.5414100944774851, 0.45558663717333897]",1,1
261,[0.51826196 0.47516931],13,66,"[0.5414100944774851, 0.45558663717333897]",1,1
262,[0.5591949  0.48015383],13,55,"[0.5558535513651325, 0.5037236715218598]",1,1
263,[0.49494563 0.45957727],13,22,"[0.4837641467611783, 0.4883800826239627]",1,1
264,[0.49818947 0.40867058],13,40,"[0.49496662818523357, 0.3913283324495739]",1,1
265,[0.60722978 0.45835736],13,63,"[0.6136127543036887, 0.4774814889159738]",1,1
266,[0.50466596 0.48735701],13,22,"[0.4837641467611783, 0.4883800826239627]",1,1
267,[0.50829701 0.48521995],13,22,"[0.4837641467611783, 0.4883800826239627]",1,1
268,[0.63950748 0.30925409],13,46,"[0.6378617900077866, 0.3052372557087184]",1,1
269,[0.64785523 0.30676706],13,46,"[0.6378617900077866, 0.3052372557087184]",1,1
270,[0.58237881 0.45081024],13,63,"[0.6136127543036887, 0.4774814889159738]",1,1
271,[0.56932268 0.42552912],13,41,"[0.5919620908518841, 0.39524531590747275]",1,1
272,[0.58021213 0.55443447],13,50,"[0.5906717670448978, 0.5564666176563178]",1,1
273,[0.47370368 0.38304386],13,40,"[0.49496662818523357, 0.3913283324495739]",1,1
274,[0.49812352 0.51663219],13,22,"[0.4837641467611783, 0.4883800826239627]",1,1
275,[0.55447707 0.45982559],13,66,"[0.5414100944774851, 0.45558663717333897]",1,1
276,[0.61856562 0.3708222 ],13,41,"[0.5919620908518841, 0.39524531590747275]",1,1
277,[0.55366868 0.47705607],13,66,"[0.5414100944774851, 0.45558663717333897]",1,1
278,[0.50619207 0.39452469],13,40,"[0.49496662818523357, 0.3913283324495739]",1,1
279,[0.52692232 0.35629084],13,56,"[0.5529497321876387, 0.32950626255387877]",1,1
280,[0.23144061 0.50068482],14,2,"[0.2330184547381269, 0.5101410556051658]",1,1
281,[0.18352333 0.55719383],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
282,[0.15883439 0.56431588],14,58,"[0.17410202636485828, 0.5386823173380544]",-1,1
283,[0.18510398 0.54268393],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
284,[0.16203032 0.50540369],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
285,[0.25215065 0.41291857],14,6,"[0.2610087477452419, 0.41188586856397713]",1,1
286,[0.16317737 0.48390095],14,43,"[0.17140570828533744, 0.433813630174924]",1,1
287,[0.28885304 0.48817578],14,16,"[0.3089488342973153, 0.5238518718870568]",1,1
288,[0.23584497 0.51220403],14,2,"[0.2330184547381269, 0.5101410556051658]",1,1
289,[0.07546221 0.52320017],14,68,"[0.09951163069260327, 0.48009603565168435]",-1,-1
290,[0.15923846 0.50927623],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
291,[0.06934357 0.35753508],14,-1,-1,-1,-1
292,[0.14340608 0.52001974],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
293,[0.2698363  0.54852757],14,16,"[0.3089488342973153, 0.5238518718870568]",1,1
294,[0.08607695 0.46132762],14,68,"[0.09951163069260327, 0.48009603565168435]",-1,-1
295,[0.19255808 0.56013745],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
296,[0.18538302 0.51761596],14,58,"[0.17410202636485828, 0.5386823173380544]",1,1
297,[0.20443618 0.48355694],14,2,"[0.2330184547381269, 0.5101410556051658]",1,1
298,[0.24778982 0.56233199],14,2,"[0.2330184547381269, 0.5101410556051658]",1,1
299,[0.28544927 0.54797841],14,16,"[0.3089488342973153, 0.5238518718870568]",1,1
300,[0.78026093 0.41932387],15,27,"[0.8044169804210065, 0.4278951758732551]",1,1
301,[0.58670875 0.39620827],15,41,"[0.5919620908518841, 0.39524531590747275]",1,1
302,[0.71326686 0.40585402],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
303,[0.78807573 0.36263042],15,45,"[0.7762668632939695, 0.3691124403959451]",1,1
304,[0.75102704 0.48570702],15,48,"[0.7473063427591706, 0.463770038042858]",1,1
305,[0.83682616 0.36928481],15,49,"[0.8866657608762226, 0.38948303931818207]",1,1
306,[0.69535779 0.44373427],15,54,"[0.6583225346678877, 0.44738718591567395]",1,1
307,[0.66266825 0.41017727],15,54,"[0.6583225346678877, 0.44738718591567395]",1,1
308,[0.77723185 0.43605983],15,27,"[0.8044169804210065, 0.4278951758732551]",1,1
309,[0.71923274 0.40127369],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
310,[0.81100079 0.49801151],15,65,"[0.7974109797546034, 0.5000617105903384]",1,1
311,[0.74943117 0.41316244],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
312,[0.72159311 0.38695334],15,21,"[0.7262586552838077, 0.40711834288223037]",1,1
