,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.8818015  0.50029262],0,119,"[0.880208684950668, 0.5036314958326771]",2,1
30,[0.83745135 0.51323053],0,116,"[0.838424754722217, 0.5188029569151588]",2,1
31,[0.80753338 0.46411301],0,94,"[0.8214180340645472, 0.48167823850171965]",2,1
32,[0.83274418 0.49170645],0,94,"[0.8214180340645472, 0.48167823850171965]",2,1
33,[0.82691405 0.51480166],0,116,"[0.838424754722217, 0.5188029569151588]",2,1
34,[0.86899852 0.52801425],0,122,"[0.8575981871217783, 0.5173517212231109]",2,1
35,[0.90299148 0.51739036],0,131,"[0.8962272322992859, 0.5155440356214465]",2,1
36,[0.84875184 0.53822425],0,109,"[0.8521014787868242, 0.5359830073619339]",2,1
37,[0.95825097 0.57939478],0,100,"[0.9374525468716179, 0.6234649863657429]",-1,-1
38,[0.88024515 0.50287308],0,119,"[0.880208684950668, 0.5036314958326771]",2,1
39,[0.87457856 0.5130362 ],0,119,"[0.880208684950668, 0.5036314958326771]",2,1
40,[0.8422004  0.49180766],0,129,"[0.854728882932986, 0.49080578008256454]",2,1
41,[0.89883901 0.62169171],0,98,"[0.8986055060065804, 0.5891994938452927]",2,1
42,[0.86603711 0.4688407 ],0,125,"[0.8528976979686179, 0.46791080967491955]",2,1
43,[0.91320081 0.56292819],0,98,"[0.8986055060065804, 0.5891994938452927]",2,1
44,[0.84515395 0.47982287],0,125,"[0.8528976979686179, 0.46791080967491955]",2,1
45,[0.84801668 0.53761925],0,109,"[0.8521014787868242, 0.5359830073619339]",2,1
46,[0.86218903 0.53951538],0,109,"[0.8521014787868242, 0.5359830073619339]",2,1
47,[0.88442891 0.54094818],0,113,"[0.8826444657847171, 0.545706148416602]",2,1
48,[0.85031169 0.505438  ],0,122,"[0.8575981871217783, 0.5173517212231109]",2,1
49,[0.85632481 0.54483127],0,109,"[0.8521014787868242, 0.5359830073619339]",2,1
50,[0.32440927 0.20065484],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
51,[0.39949789 0.18957032],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
52,[0.3698778  0.22405753],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
53,[0.25007719 0.12370151],1,74,"[0.25160539248970193, 0.13019777225205026]",2,-1
54,[0.28192705 0.23867925],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
55,[0.35745905 0.11508805],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
56,[0.27199918 0.07797529],1,107,"[0.31800177160166054, 0.0707688339717749]",-1,-1
57,[0.24684699 0.26468271],1,17,"[0.22003921838320795, 0.23194439432768407]",2,1
58,[0.34594831 0.23412429],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
59,[0.28200614 0.1826526 ],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
60,[0.30749565 0.16333695],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
61,[0.27993911 0.02662895],1,107,"[0.31800177160166054, 0.0707688339717749]",-1,-1
62,[0.3380708  0.11216315],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
63,[0.37578903 0.16002193],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
64,[0.27585495 0.14248642],1,74,"[0.25160539248970193, 0.13019777225205026]",2,1
65,[0.36962736 0.18835812],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
66,[0.23475837 0.21955687],1,17,"[0.22003921838320795, 0.23194439432768407]",2,1
67,[0.32786511 0.29471157],1,5,"[0.3268702752365218, 0.2855863637933349]",2,1
68,[0.29116476 0.21765104],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
69,[0.32478124 0.11636718],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
70,[0.31566977 0.15127555],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
71,[0.33323174 0.09391809],1,107,"[0.31800177160166054, 0.0707688339717749]",2,1
72,[0.3740336  0.14283716],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
73,[0.37315061 0.1293686 ],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
74,[0.42178441 0.13054353],1,44,"[0.4071862944117517, 0.12674119887583857]",2,1
75,[0.32524284 0.09785831],1,107,"[0.31800177160166054, 0.0707688339717749]",2,1
76,[0.30240428 0.17804722],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
77,[0.35866664 0.21411333],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
78,[0.28282092 0.17225176],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
79,[0.29969225 0.19452715],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
80,[0.33582768 0.16149269],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
81,[0.40157123 0.20898492],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
82,[0.34018172 0.15158602],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
83,[0.2786457  0.19241993],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
84,[0.25607663 0.18722155],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
85,[0.4015072  0.11775737],1,44,"[0.4071862944117517, 0.12674119887583857]",2,1
86,[0.38674697 0.13172485],1,44,"[0.4071862944117517, 0.12674119887583857]",2,1
87,[0.33328915 0.15449315],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
88,[0.28223227 0.18967013],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
89,[0.27113616 0.20412223],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
90,[0.31706994 0.11857148],1,63,"[0.3448481083763053, 0.13959033118175262]",-1,-1
91,[0.30885579 0.17624472],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
92,[0.36339746 0.1303304 ],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
93,[0.36919828 0.1076502 ],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
94,[0.30107634 0.04595404],1,107,"[0.31800177160166054, 0.0707688339717749]",-1,-1
95,[0.37708078 0.08325503],1,44,"[0.4071862944117517, 0.12674119887583857]",2,-1
96,[0.29945217 0.15042428],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
97,[0.36979716 0.17489921],1,23,"[0.37567556727829093, 0.2046180665743925]",2,1
98,[0.35267441 0.16352289],1,63,"[0.3448481083763053, 0.13959033118175262]",2,1
99,[0.29852879 0.2222512 ],1,21,"[0.2859488865675522, 0.20250115867274635]",2,1
100,[0.51478546 0.47506126],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
101,[0.4635234  0.48073435],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
102,[0.4147145  0.50653309],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
103,[0.52669039 0.44364354],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
104,[0.44496196 0.48681609],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
105,[0.42030403 0.53843556],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
106,[0.42155186 0.48852244],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
107,[0.44576295 0.47582071],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
108,[0.44585899 0.5385237 ],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
109,[0.4796606  0.54282861],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
110,[0.51392161 0.41304895],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
111,[0.41920509 0.48479879],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
112,[0.50699434 0.47173355],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
113,[0.51253646 0.43383383],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
114,[0.42356166 0.46745143],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
115,[0.46293501 0.49755418],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
116,[0.42249444 0.54907761],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
117,[0.45433342 0.46110665],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
118,[0.44437734 0.53603201],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
119,[0.46449306 0.47772034],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
120,[0.39609661 0.37511635],2,0,"[0.405840535780265, 0.38556468438003116]",2,1
121,[0.42628364 0.4505738 ],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
122,[0.42666754 0.45235564],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
123,[0.39088518 0.49048059],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
124,[0.38604705 0.48720091],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
125,[0.47036416 0.46110161],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
126,[0.38554831 0.46977805],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
127,[0.41793463 0.48786121],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
128,[0.40610553 0.55616212],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
129,[0.45709424 0.43232979],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
130,[0.42463208 0.47771905],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
131,[0.44224538 0.47298305],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
132,[0.43447855 0.49864995],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
133,[0.42653357 0.49037985],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
134,[0.4768398  0.45252596],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
135,[0.46250856 0.53421308],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
136,[0.48759947 0.43179568],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
137,[0.45062371 0.56063034],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
138,[0.48198581 0.49387302],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
139,[0.41450125 0.51507499],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
140,[0.38653348 0.45410594],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
141,[0.41195267 0.39951822],2,0,"[0.405840535780265, 0.38556468438003116]",2,1
142,[0.43050126 0.48026555],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
143,[0.48694367 0.46012667],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
144,[0.41553381 0.412692  ],2,0,"[0.405840535780265, 0.38556468438003116]",2,1
145,[0.50533808 0.46470648],2,25,"[0.5032425272726356, 0.449698530735395]",2,1
146,[0.44371628 0.53668732],2,27,"[0.442979472140326, 0.5768491468804201]",2,1
147,[0.40774293 0.42148706],2,0,"[0.405840535780265, 0.38556468438003116]",2,1
148,[0.4867232  0.33979236],2,16,"[0.49514119851302113, 0.35076499434475195]",2,1
149,[0.46690678 0.4813158 ],2,2,"[0.4222847363916732, 0.4978786339689259]",2,1
150,[0.10669904 0.2416671 ],3,81,"[0.09400274494915468, 0.26125105608938465]",2,1
151,[0.20509984 0.21281623],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
152,[0.2286802  0.22091673],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
153,[0.04816592 0.20295565],3,76,"[0.11149126766797013, 0.1848523159571143]",-1,-1
154,[0.21842297 0.21456666],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
155,[0.23149033 0.2631269 ],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
156,[0.13483725 0.23350478],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
157,[0.12095833 0.22869877],3,81,"[0.09400274494915468, 0.26125105608938465]",2,1
158,[0.12653356 0.2554246 ],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
159,[0.20274288 0.17559037],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
160,[0.17788981 0.27633474],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
161,[0.20272168 0.20280162],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
162,[0.07875986 0.21407003],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
163,[0.17837591 0.28290094],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
164,[0.15910058 0.17614173],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
165,[0.10861657 0.20580667],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
166,[0.1504133 0.2356107],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
167,[0.15155345 0.28193932],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
168,[0.18738023 0.15574137],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
169,[0.10332626 0.1478484 ],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
170,[0.14600382 0.19265283],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
171,[0.13512281 0.13345484],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
172,[0.15993974 0.25769273],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
173,[0.19781939 0.15227983],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
174,[0.10368153 0.2191465 ],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
175,[0.12757093 0.24753512],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
176,[0.11747105 0.18160385],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
177,[0.1644458  0.15583295],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
178,[0.14812137 0.21615034],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
179,[0.1722536 0.2397409],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
180,[0.15846956 0.11984713],3,42,"[0.17307504193012738, 0.15426251267205865]",2,1
181,[0.18837119 0.21233984],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
182,[0.19143641 0.24858277],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
183,[0.22135234 0.16103073],3,74,"[0.25160539248970193, 0.13019777225205026]",2,1
184,[0.15276906 0.23776899],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
185,[0.15966121 0.30790276],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
186,[0.15495957 0.22945608],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
187,[0.10690502 0.25909191],3,81,"[0.09400274494915468, 0.26125105608938465]",2,1
188,[0.17382152 0.22745589],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
189,[0.13325843 0.18672095],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
190,[0.1813058  0.23313458],3,34,"[0.154436259509822, 0.2581906812315501]",2,1
191,[0.2214334  0.33700928],3,37,"[0.22190229040558976, 0.33512881689563245]",2,1
192,[0.18055611 0.22510202],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
193,[0.06583977 0.25904735],3,81,"[0.09400274494915468, 0.26125105608938465]",-1,-1
194,[0.0826896  0.23202419],3,81,"[0.09400274494915468, 0.26125105608938465]",2,1
195,[0.15675113 0.20630689],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
196,[0.21364913 0.23465567],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
197,[0.13425821 0.19491647],3,76,"[0.11149126766797013, 0.1848523159571143]",2,1
198,[0.0682999  0.28295717],3,81,"[0.09400274494915468, 0.26125105608938465]",2,1
199,[0.21644208 0.24931062],3,17,"[0.22003921838320795, 0.23194439432768407]",2,1
200,[0.21150172 0.52676565],4,31,"[0.2106089232709265, 0.5090678778163717]",2,1
201,[0.18319006 0.5954143 ],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
202,[0.23815634 0.62351122],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
203,[0.19474346 0.58341913],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
204,[0.17327978 0.65345116],4,67,"[0.2097889347218866, 0.7092321918774308]",2,1
205,[0.17930468 0.64799984],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
206,[0.20905443 0.59208598],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
207,[0.09867921 0.58094049],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
208,[0.12507977 0.57502852],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
209,[0.18952168 0.4971855 ],4,31,"[0.2106089232709265, 0.5090678778163717]",2,1
210,[0.25902141 0.62053488],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
211,[0.11260197 0.60572684],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
212,[0.15036763 0.61835329],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
213,[0.18003508 0.62783652],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
214,[0.22255042 0.61077554],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
215,[0.18607851 0.58458589],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
216,[0.16392772 0.6147725 ],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
217,[0.23203988 0.65818141],4,67,"[0.2097889347218866, 0.7092321918774308]",2,1
218,[0.14249834 0.64776149],4,85,"[0.13744808390660365, 0.7100730967000162]",-1,-1
219,[0.20257201 0.46782041],4,92,"[0.16862267638482117, 0.47956042569684315]",2,1
220,[0.26731837 0.61449532],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
221,[0.25407267 0.52937415],4,31,"[0.2106089232709265, 0.5090678778163717]",2,1
222,[0.24665701 0.62310396],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
223,[0.20224337 0.58281142],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
224,[0.16496164 0.58965735],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
225,[0.30985963 0.60568032],4,65,"[0.3499195128944696, 0.6210716743956556]",2,1
226,[0.18641121 0.60905408],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
227,[0.25208932 0.64988243],4,62,"[0.2977839434507086, 0.6714239627439282]",2,1
228,[0.23615424 0.68070109],4,67,"[0.2097889347218866, 0.7092321918774308]",2,1
229,[0.2656145  0.69350786],4,62,"[0.2977839434507086, 0.6714239627439282]",2,1
230,[0.14557012 0.5484384 ],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
231,[0.10131023 0.53701775],4,101,"[0.0931570439767638, 0.5312212438353815]",2,0
232,[0.28820873 0.50332355],4,8,"[0.3120044550546378, 0.466727290996896]",2,1
233,[0.22444001 0.51684133],4,31,"[0.2106089232709265, 0.5090678778163717]",2,1
234,[0.17129853 0.56685071],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
235,[0.25824083 0.57386414],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
236,[0.18300516 0.6544777 ],4,67,"[0.2097889347218866, 0.7092321918774308]",2,1
237,[0.18172551 0.59986324],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
238,[0.22339865 0.57390051],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
239,[0.23116527 0.55878096],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
240,[0.14384196 0.60626285],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
241,[0.25106299 0.64946414],4,62,"[0.2977839434507086, 0.6714239627439282]",2,1
242,[0.18478339 0.54457201],4,31,"[0.2106089232709265, 0.5090678778163717]",2,1
243,[0.22706714 0.61851265],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
244,[0.19734479 0.53837737],4,31,"[0.2106089232709265, 0.5090678778163717]",2,1
245,[0.10072566 0.58989814],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
246,[0.20404886 0.60249967],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
247,[0.24054876 0.6211593 ],4,36,"[0.2252010341179071, 0.6000082950513538]",2,1
248,[0.16328043 0.59546778],4,66,"[0.1479447465834241, 0.5816217406694908]",2,1
249,[0.16822453 0.67866218],4,85,"[0.13744808390660365, 0.7100730967000162]",2,1
250,[0.77797593 0.61554405],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
251,[0.70725504 0.63647427],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
252,[0.69454251 0.60370596],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
253,[0.80088751 0.50451993],5,84,"[0.7968907980575668, 0.5189999588593043]",2,1
254,[0.77977472 0.62746186],5,51,"[0.8191770320188437, 0.6122220143533502]",2,1
255,[0.78742408 0.57373816],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
256,[0.70641898 0.62717318],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
257,[0.79593361 0.68953457],5,1,"[0.8031630108631903, 0.667134130816347]",2,1
258,[0.70645201 0.59666321],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
259,[0.76977486 0.58089391],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
260,[0.82444032 0.62865253],5,51,"[0.8191770320188437, 0.6122220143533502]",2,1
261,[0.69274017 0.61925583],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
262,[0.75317243 0.54906219],5,38,"[0.7312968104993771, 0.5463836780305882]",2,1
263,[0.71119771 0.58949931],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
264,[0.75453288 0.54332844],5,38,"[0.7312968104993771, 0.5463836780305882]",2,1
265,[0.78788046 0.63304445],5,1,"[0.8031630108631903, 0.667134130816347]",2,1
266,[0.83283295 0.74111019],5,55,"[0.8405190781490586, 0.7104687737139975]",2,1
267,[0.73693836 0.73531864],5,11,"[0.7129140594384458, 0.7070489952960889]",2,1
268,[0.77551297 0.66880887],5,1,"[0.8031630108631903, 0.667134130816347]",2,1
269,[0.74562371 0.60599487],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
270,[0.78005526 0.58704937],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
271,[0.80126782 0.56661849],5,75,"[0.8196526617150857, 0.5623328328140014]",2,1
272,[0.70970803 0.57063405],5,38,"[0.7312968104993771, 0.5463836780305882]",2,1
273,[0.7128281  0.59036122],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
274,[0.79089679 0.4917234 ],5,84,"[0.7968907980575668, 0.5189999588593043]",2,1
275,[0.7847662  0.69953757],5,1,"[0.8031630108631903, 0.667134130816347]",2,1
276,[0.76135993 0.57536691],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
277,[0.74547721 0.56828654],5,38,"[0.7312968104993771, 0.5463836780305882]",2,1
278,[0.80374022 0.66707506],5,1,"[0.8031630108631903, 0.667134130816347]",2,1
279,[0.83490197 0.62616779],5,51,"[0.8191770320188437, 0.6122220143533502]",2,1
280,[0.78936466 0.62666896],5,51,"[0.8191770320188437, 0.6122220143533502]",2,1
281,[0.73963689 0.63275458],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
282,[0.73443813 0.68769493],5,11,"[0.7129140594384458, 0.7070489952960889]",2,1
283,[0.87639345 0.64295415],5,33,"[0.8841868439080298, 0.6511203203607956]",2,1
284,[0.74151971 0.61303561],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
285,[0.75299279 0.57295795],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
286,[0.70906037 0.59593309],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
287,[0.80107811 0.59915951],5,51,"[0.8191770320188437, 0.6122220143533502]",2,1
288,[0.73069782 0.59607008],5,18,"[0.6990470534165074, 0.6123361198401411]",2,1
289,[0.83809913 0.66179879],5,1,"[0.8031630108631903, 0.667134130816347]",2,1
290,[0.72887133 0.58084425],5,38,"[0.7312968104993771, 0.5463836780305882]",2,1
291,[0.82019408 0.61023076],5,51,"[0.8191770320188437, 0.6122220143533502]",2,1
292,[0.76590423 0.56597096],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
293,[0.77694081 0.53750525],5,84,"[0.7968907980575668, 0.5189999588593043]",2,1
294,[0.82299431 0.56751995],5,75,"[0.8196526617150857, 0.5623328328140014]",2,1
295,[0.77744906 0.58637058],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
296,[0.74599379 0.59237893],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
297,[0.82219977 0.58049706],5,75,"[0.8196526617150857, 0.5623328328140014]",2,1
298,[0.75891335 0.56241471],5,52,"[0.7771814214264888, 0.5823345936729183]",2,1
299,[0.80481753 0.56347149],5,75,"[0.8196526617150857, 0.5623328328140014]",2,1
300,[0.84544046 0.49072957],6,129,"[0.854728882932986, 0.49080578008256454]",2,1
301,[0.95756621 0.44146668],6,106,"[0.9388504155289578, 0.43908679704006115]",-1,-1
302,[0.78226553 0.40061123],6,49,"[0.7797897388935473, 0.43393419585599907]",2,1
303,[0.84305491 0.42210365],6,96,"[0.832062046850364, 0.4398753167042281]",2,1
304,[0.87457838 0.46134774],6,105,"[0.872745503179251, 0.45021845839593083]",2,1
305,[0.78995333 0.45420835],6,49,"[0.7797897388935473, 0.43393419585599907]",2,1
306,[0.90401069 0.47724664],6,114,"[0.8979975627359343, 0.4600401765747048]",2,1
307,[0.91585063 0.49065383],6,115,"[0.9119117225072353, 0.5007616841080166]",2,1
308,[0.89854064 0.45850248],6,114,"[0.8979975627359343, 0.4600401765747048]",2,1
