,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.70885919 0.32882391],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
74,[0.73452946 0.28441158],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
75,[0.65709246 0.27508957],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
76,[0.7342156  0.36297006],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
77,[0.66981116 0.29507077],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
78,[0.70113205 0.27588815],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
79,[0.68091748 0.35709728],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
80,[0.64988295 0.3327082 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
81,[0.7526899  0.27087858],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
82,[0.74906236 0.31713055],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
83,[0.67932488 0.35409787],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
84,[0.7053535  0.30665898],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
85,[0.67749919 0.28091127],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
86,[0.67854513 0.30659716],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
87,[0.73485155 0.30612585],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
88,[0.71471125 0.30025663],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
89,[0.72256669 0.31383609],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
90,[0.75654272 0.32794282],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
91,[0.63100286 0.31172259],0,-1,-1,0,-1
92,[0.68333381 0.35781569],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
93,[0.70308435 0.35385989],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
94,[0.73405184 0.28857597],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
95,[0.68916851 0.31870695],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
96,[0.65656581 0.46249345],0,-1,-1,0,-1
97,[0.72471266 0.26228533],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
98,[0.64170672 0.32235688],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
99,[0.68575888 0.25055531],0,-1,-1,0,-1
100,[0.62858311 0.31770269],0,-1,-1,0,-1
101,[0.68230969 0.3340727 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
102,[0.69721202 0.36404663],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
103,[0.62389423 0.3426947 ],0,-1,-1,0,-1
104,[0.66741205 0.27687612],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
105,[0.7434454  0.23442387],0,-1,-1,0,-1
106,[0.69845929 0.30144674],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
107,[0.75337427 0.25438363],0,-1,-1,0,-1
108,[0.71721804 0.33719688],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
109,[0.70144122 0.32154134],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
110,[0.69556172 0.25429924],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
111,[0.67939716 0.23423221],0,-1,-1,0,-1
112,[0.74245882 0.35761712],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
113,[0.64183134 0.36849365],0,-1,-1,0,-1
114,[0.6945985  0.25174267],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
115,[0.67089903 0.34154837],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
116,[0.69781209 0.27075356],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
117,[0.73029916 0.30731728],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
118,[0.68024521 0.2631252 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
119,[0.72372643 0.35284885],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
120,[0.65704959 0.30373523],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
121,[0.69007057 0.32335422],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
122,[0.65539757 0.40179823],0,-1,-1,0,-1
123,[0.71368279 0.35452937],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
124,[0.68800319 0.40647362],0,-1,-1,0,-1
125,[0.72109528 0.23938215],0,-1,-1,0,-1
126,[0.74486536 0.31479522],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
127,[0.65656251 0.31439685],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
128,[0.66353579 0.34700949],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
129,[0.72827614 0.25729306],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
130,[0.73041919 0.36170679],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
131,[0.59541652 0.37275693],0,-1,-1,0,-1
132,[0.73051494 0.35213322],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
133,[0.7632906  0.31484893],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
134,[0.66512314 0.33281795],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
135,[0.69532744 0.33617148],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
136,[0.60264196 0.29913721],0,-1,-1,0,-1
137,[0.81316552 0.3329724 ],0,-1,-1,0,-1
138,[0.74500721 0.3314468 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
139,[0.68728377 0.3530478 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
140,[0.73398146 0.30186835],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
141,[0.6940768  0.34570496],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
142,[0.66800466 0.28078198],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
143,[0.7524007  0.36611064],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
144,[0.69393518 0.38398208],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
145,[0.73894622 0.33447021],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
146,[0.68044544 0.34996827],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
147,[0.67938222 0.31388796],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
148,[0.67572979 0.36882966],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
149,[0.70824762 0.31778444],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
150,[0.73130315 0.42348747],0,-1,-1,0,-1
151,[0.74727584 0.2512769 ],0,-1,-1,0,-1
152,[0.70287909 0.3219427 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
153,[0.67836187 0.27597264],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
154,[0.77572124 0.35022341],0,-1,-1,0,-1
155,[0.74273139 0.33373334],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
156,[0.73913864 0.33932691],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
157,[0.71085639 0.30986991],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
158,[0.66102972 0.28691597],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
159,[0.7009171 0.2792083],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
160,[0.71734633 0.27878754],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
161,[0.73608152 0.25736835],0,-1,-1,0,-1
162,[0.71636589 0.37169344],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
163,[0.73934456 0.29463711],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
164,[0.75874025 0.31867348],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
165,[0.7178531  0.31499837],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
166,[0.62782463 0.34134904],0,-1,-1,0,-1
167,[0.72084571 0.34941222],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
168,[0.66055135 0.35138052],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
169,[0.67464125 0.26684903],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
170,[0.65832275 0.3257416 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
171,[0.68492395 0.3829193 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
172,[0.73647453 0.36603556],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
173,[0.69528573 0.27093613],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
174,[0.63373647 0.30742952],0,-1,-1,0,-1
175,[0.75679948 0.37071912],0,-1,-1,0,-1
176,[0.63163186 0.3287227 ],0,-1,-1,0,-1
177,[0.73255303 0.2748858 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
178,[0.70297632 0.28611607],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
179,[0.70892652 0.32567478],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
180,[0.68837683 0.31216287],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
181,[0.67321359 0.32166735],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
182,[0.56482977 0.3373805 ],0,-1,-1,0,-1
183,[0.74661097 0.26048411],0,-1,-1,0,-1
184,[0.69391736 0.34208923],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
185,[0.67197922 0.28756742],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
186,[0.69947588 0.34854855],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
187,[0.64305943 0.32688544],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
188,[0.72499714 0.25828431],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
189,[0.70859361 0.37881991],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
190,[0.70200976 0.31010413],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
191,[0.76371191 0.29213132],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
192,[0.69527921 0.37424518],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
193,[0.77767019 0.27096463],0,-1,-1,0,-1
194,[0.69402819 0.33763997],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
195,[0.7568024  0.33666272],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
196,[0.67673551 0.35099499],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
197,[0.60665954 0.32301155],0,-1,-1,0,-1
198,[0.73398776 0.36450049],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
199,[0.72147875 0.25571504],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
200,[0.7425684  0.29402991],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
201,[0.68258678 0.36621616],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
202,[0.6176002  0.41274267],0,-1,-1,0,-1
203,[0.74075143 0.35498185],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
204,[0.69571165 0.34708968],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
205,[0.72846285 0.32719018],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
206,[0.63751821 0.33596524],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
207,[0.71306695 0.35719685],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
208,[0.72008932 0.32846964],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
209,[0.70945055 0.25320907],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
210,[0.62282802 0.31221155],0,-1,-1,0,-1
211,[0.67207399 0.33641979],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
212,[0.64998737 0.29275026],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
213,[0.73245307 0.31714896],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
214,[0.66485593 0.34072952],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
215,[0.71367303 0.27276839],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
216,[0.67501428 0.32548323],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
217,[0.69381912 0.3055963 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
218,[0.67928271 0.20163728],0,-1,-1,0,-1
219,[0.72283    0.33011875],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
220,[0.6963437  0.23988113],0,-1,-1,0,-1
221,[0.6842551 0.3157119],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
222,[0.6923085  0.31194392],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
223,[0.60653111 0.34189832],0,-1,-1,0,-1
224,[0.7254494  0.34373177],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
225,[0.75603204 0.32474295],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
226,[0.7583642  0.26322764],0,-1,-1,0,-1
227,[0.72941005 0.30542564],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
228,[0.76049352 0.29456539],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
229,[0.67795295 0.28762548],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
230,[0.72107695 0.28104786],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
231,[0.73646271 0.34599404],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
232,[0.70217654 0.32041443],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
233,[0.67282114 0.39553898],0,-1,-1,0,-1
234,[0.73463244 0.26520867],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
235,[0.74239994 0.26785716],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
236,[0.71210826 0.34033321],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
237,[0.68478447 0.28833088],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
238,[0.71341871 0.33700253],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
239,[0.70700718 0.3290445 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
240,[0.63933228 0.31066878],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
241,[0.65585414 0.3169267 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
242,[0.65289533 0.27783946],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
243,[0.65717761 0.2930257 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
244,[0.68342708 0.30472331],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
245,[0.71986    0.26936597],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
246,[0.76276748 0.29355408],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
247,[0.66132038 0.32122809],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
248,[0.6757938  0.28788104],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
249,[0.70160287 0.25440139],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
250,[0.73634687 0.24967594],0,-1,-1,0,-1
251,[0.66413026 0.35360281],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
252,[0.74123462 0.32297998],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
253,[0.6330731  0.29177793],0,-1,-1,0,-1
254,[0.66776391 0.28080375],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
255,[0.67971498 0.32418093],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
256,[0.73002506 0.31838955],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
257,[0.65708026 0.30999193],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
258,[0.7045486  0.34606429],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
259,[0.66816547 0.28898754],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
260,[0.6669525  0.26163236],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
261,[0.71083048 0.28578879],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
262,[0.73373141 0.34543723],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
263,[0.69595577 0.3202922 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
264,[0.67916119 0.31925302],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
265,[0.70070108 0.35989925],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
266,[0.67682307 0.35720853],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
267,[0.72498631 0.32718669],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
268,[0.64789639 0.26983878],0,-1,-1,0,-1
269,[0.69691773 0.31794586],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
270,[0.64487292 0.38596183],0,-1,-1,0,-1
271,[0.70526715 0.30788493],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
272,[0.72137423 0.28095983],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
273,[0.61025305 0.30839567],0,-1,-1,0,-1
274,[0.66860974 0.3148223 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
275,[0.70718295 0.24705918],0,-1,-1,0,-1
276,[0.66637298 0.35249574],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
277,[0.76150883 0.31219688],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
278,[0.70631773 0.33063128],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
279,[0.71384204 0.42869418],0,-1,-1,0,-1
280,[0.77427981 0.29063446],0,-1,-1,0,-1
281,[0.68984125 0.36701425],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
282,[0.72787714 0.35843264],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
283,[0.73185501 0.28215033],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
284,[0.65037686 0.25566916],0,-1,-1,0,-1
285,[0.67396663 0.33595796],0,2,"[0.7036868768012022, 0.3203551531749243]",0,7
286,[0.68079724 0.40441822],0,-1,-1,0,-1
287,[0.6354432  0.30697129],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
288,[0.74794644 0.39827693],0,-1,-1,0,-1
289,[0.66278828 0.33057663],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
290,[0.73309774 0.23348774],0,-1,-1,0,-1
291,[0.73706722 0.32483669],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
292,[0.68526633 0.35904054],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
293,[0.70627407 0.2855701 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
294,[0.76041165 0.29058953],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
295,[0.75761259 0.21572894],0,-1,-1,0,-1
296,[0.74166518 0.30439842],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
297,[0.71510508 0.3253838 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
298,[0.74669044 0.28193487],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
299,[0.69517549 0.30418757],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
300,[0.72390066 0.31763765],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
301,[0.71530898 0.3339619 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
302,[0.63162717 0.30839232],0,-1,-1,0,-1
303,[0.70804787 0.32753246],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
304,[0.80936806 0.3528009 ],0,-1,-1,0,-1
305,[0.75942154 0.30005203],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
306,[0.73910958 0.39609973],0,-1,-1,0,-1
307,[0.68540848 0.29250118],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
308,[0.6400328  0.26345377],0,-1,-1,0,-1
309,[0.77598704 0.25588079],0,-1,-1,0,-1
310,[0.70004662 0.35217581],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
311,[0.71193153 0.330281  ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
312,[0.70086043 0.36198738],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
313,[0.64388398 0.30316474],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
314,[0.7018284  0.23844396],0,-1,-1,0,-1
315,[0.67291056 0.31047083],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
316,[0.76848943 0.29158321],0,-1,-1,0,-1
317,[0.75415367 0.28813269],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
318,[0.77522762 0.30089185],0,-1,-1,0,-1
319,[0.74855751 0.44388252],0,-1,-1,0,-1
320,[0.74597935 0.38077426],0,-1,-1,0,-1
321,[0.65826975 0.34293321],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
322,[0.73509207 0.31029363],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
323,[0.71537345 0.27115417],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
324,[0.68324853 0.26501063],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
325,[0.63794557 0.34901779],0,-1,-1,0,-1
326,[0.66808941 0.3313015 ],0,2,"[0.7036868768012022, 0.3203551531749243]",0,-1
327,[0.78227678 0.36447851],0,-1,-1,0,-1
328,[0.67591975 0.30656741],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
329,[0.67484994 0.31758133],0,2,"[0.7036868768012022, 0.3203551531749243]",0,6
330,[0.77618496 0.38721304],0,-1,-1,0,-1
