,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
113,[0.51165522 0.69918516],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
114,[0.48290221 0.70803562],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
115,[0.59304367 0.76633601],0,-1,-1,0,-1
116,[0.50775163 0.66344256],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
117,[0.42105428 0.69953145],0,-1,-1,0,-1
118,[0.45893141 0.63201166],0,-1,-1,0,-1
119,[0.4829814  0.75730978],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
120,[0.47995799 0.72508162],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
121,[0.53997826 0.70955084],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
122,[0.52599482 0.6433556 ],0,-1,-1,0,-1
123,[0.53659351 0.7796119 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
124,[0.47661948 0.80683553],0,-1,-1,0,-1
125,[0.49527826 0.80360297],0,-1,-1,0,-1
126,[0.49328816 0.78589544],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
127,[0.56042981 0.74277183],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
128,[0.459973   0.72868789],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
129,[0.5001698  0.68960603],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
130,[0.41148463 0.75414206],0,-1,-1,0,-1
131,[0.46444046 0.74818721],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
132,[0.47268816 0.78732792],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
133,[0.60429148 0.78468511],0,-1,-1,0,-1
134,[0.46172403 0.66609592],0,-1,-1,0,-1
135,[0.5027744  0.68692041],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
136,[0.42498891 0.72093004],0,-1,-1,0,-1
137,[0.53111044 0.8143999 ],0,-1,-1,0,-1
138,[0.43789191 0.73232208],0,-1,-1,0,-1
139,[0.47924999 0.70883063],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
140,[0.51046748 0.72275078],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
141,[0.54992056 0.78017198],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
142,[0.63490507 0.78944058],0,-1,-1,0,-1
143,[0.52096629 0.74610704],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
144,[0.5839183  0.76601401],0,-1,-1,0,-1
145,[0.52183085 0.80603328],0,-1,-1,0,-1
146,[0.4859023  0.81178227],0,-1,-1,0,-1
147,[0.56892943 0.65129235],0,-1,-1,0,-1
148,[0.56334827 0.69720007],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
149,[0.49463856 0.72785567],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
150,[0.48475448 0.66999289],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
151,[0.53791826 0.76232539],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
152,[0.58127827 0.76958208],0,-1,-1,0,-1
153,[0.4967131  0.71856326],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
154,[0.55584032 0.79864567],0,-1,-1,0,-1
155,[0.50706374 0.72114149],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
156,[0.56846455 0.81135851],0,-1,-1,0,-1
157,[0.53750175 0.69914741],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
158,[0.44735295 0.710306  ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
159,[0.56517986 0.69873673],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
160,[0.48043001 0.6887152 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
161,[0.49699464 0.75659267],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
162,[0.51933002 0.57565006],0,-1,-1,0,-1
163,[0.45817467 0.60940295],0,-1,-1,0,-1
164,[0.49448344 0.69359552],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
165,[0.50000657 0.7255024 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
166,[0.53789323 0.68182966],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
167,[0.52142837 0.7270846 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
168,[0.49753847 0.71353187],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
169,[0.4757847  0.77738403],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
170,[0.44159956 0.7109463 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
171,[0.57651903 0.69120842],0,-1,-1,0,-1
172,[0.5729201  0.76784009],0,-1,-1,0,-1
173,[0.55187235 0.71995892],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
174,[0.47048057 0.75866699],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
175,[0.51585683 0.72845259],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
176,[0.47141453 0.73040493],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
177,[0.44814685 0.78967643],0,-1,-1,0,-1
178,[0.55864215 0.79718125],0,-1,-1,0,-1
179,[0.50263244 0.64074636],0,-1,-1,0,-1
180,[0.55925251 0.72747586],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
181,[0.49263699 0.7487012 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,2
182,[0.53906757 0.7681138 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
183,[0.52201543 0.64603942],0,-1,-1,0,-1
184,[0.49956988 0.61753849],0,-1,-1,0,-1
185,[0.46395441 0.65074783],0,-1,-1,0,-1
186,[0.68852042 0.6761131 ],0,-1,-1,-1,-1
187,[0.39556235 0.66237769],0,-1,-1,0,-1
188,[0.40886957 0.73799166],0,-1,-1,0,-1
189,[0.59381328 0.65630387],0,-1,-1,0,-1
190,[0.56453342 0.69699248],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
191,[0.52744219 0.74650264],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
192,[0.58787057 0.71333847],0,-1,-1,0,-1
193,[0.46787597 0.69297532],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
194,[0.58270917 0.65261419],0,-1,-1,0,-1
195,[0.54376183 0.79026278],0,-1,-1,0,-1
196,[0.53227925 0.77750048],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
197,[0.4953403  0.63770155],0,-1,-1,0,-1
198,[0.51864937 0.7226034 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
199,[0.50708939 0.73166819],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
200,[0.52648621 0.72015099],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
201,[0.50822039 0.70475993],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
202,[0.4612309  0.67554435],0,-1,-1,0,-1
203,[0.41452329 0.7216197 ],0,-1,-1,0,-1
204,[0.51318162 0.78902362],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
205,[0.60905638 0.81630621],0,-1,-1,0,-1
206,[0.51692761 0.79589256],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
207,[0.61751938 0.6175407 ],0,-1,-1,0,-1
208,[0.47074366 0.69497767],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
209,[0.51759357 0.82115116],0,-1,-1,0,-1
210,[0.47743092 0.72133767],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
211,[0.46396055 0.74813763],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
212,[0.43311712 0.75342687],0,-1,-1,0,-1
213,[0.48224338 0.66239078],0,-1,-1,0,-1
214,[0.53712927 0.70133676],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
215,[0.55463218 0.74886309],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
216,[0.41126287 0.83740873],0,-1,-1,0,-1
217,[0.48921841 0.74282758],0,0,"[0.5078886294040038, 0.7290916312037702]",0,2
218,[0.55108285 0.7878374 ],0,-1,-1,0,-1
219,[0.41788112 0.78681917],0,-1,-1,0,-1
220,[0.45272112 0.83498027],0,-1,-1,0,-1
221,[0.50084483 0.75890213],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
222,[0.53378182 0.6656999 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
223,[0.49969101 0.73209798],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
224,[0.5568416  0.69261027],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
225,[0.48663979 0.81967063],0,-1,-1,0,-1
226,[0.4990219  0.66340272],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
227,[0.51397249 0.72458854],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
228,[0.42670614 0.74598296],0,-1,-1,0,-1
229,[0.58463299 0.78972366],0,-1,-1,0,-1
230,[0.55913922 0.77762031],0,-1,-1,0,-1
231,[0.52821527 0.81466185],0,-1,-1,0,-1
232,[0.40542208 0.69088676],0,-1,-1,0,-1
233,[0.53608613 0.78310514],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
234,[0.4182984  0.79138226],0,-1,-1,0,-1
235,[0.48326004 0.74467061],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
236,[0.45878631 0.72212688],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
237,[0.56292734 0.75367986],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
238,[0.43999814 0.72813005],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
239,[0.55792594 0.7751996 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
240,[0.67471168 0.72035712],0,-1,-1,0,-1
241,[0.47914069 0.67857387],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
242,[0.5212991  0.74875201],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
243,[0.57983381 0.77350878],0,-1,-1,0,-1
244,[0.49063263 0.69700718],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
245,[0.51016551 0.79510601],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
246,[0.54850451 0.78727681],0,-1,-1,0,-1
247,[0.4341362  0.69826107],0,-1,-1,0,-1
248,[0.50684367 0.73316329],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
249,[0.58139581 0.68712657],0,-1,-1,0,-1
250,[0.48682877 0.75628625],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
251,[0.47907057 0.66383348],0,-1,-1,0,-1
252,[0.53503838 0.67417487],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
253,[0.5619498  0.74224699],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
254,[0.47112168 0.72745622],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
255,[0.52892727 0.76325171],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
256,[0.47444721 0.7523791 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
257,[0.53425607 0.77451409],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
258,[0.52048802 0.74468955],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
259,[0.56346356 0.74761458],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
260,[0.56127722 0.65903236],0,-1,-1,0,-1
261,[0.4778866  0.65774635],0,-1,-1,0,-1
262,[0.59075926 0.81783042],0,-1,-1,0,-1
263,[0.55483496 0.8040594 ],0,-1,-1,0,-1
264,[0.50662225 0.69106655],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
265,[0.48981835 0.75752907],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
266,[0.53648091 0.79909731],0,-1,-1,0,-1
267,[0.4955264  0.70976217],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
268,[0.55688027 0.73436631],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
269,[0.53176353 0.77362659],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
270,[0.53960471 0.73269201],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
271,[0.54321678 0.69139935],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
272,[0.45770242 0.69610084],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
273,[0.55671238 0.79247856],0,-1,-1,0,-1
274,[0.4743644  0.69221096],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
275,[0.48713087 0.733759  ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
276,[0.48630101 0.68337073],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
277,[0.48731054 0.81370893],0,-1,-1,0,-1
278,[0.47047342 0.74362344],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
279,[0.53807557 0.80464641],0,-1,-1,0,-1
280,[0.58520922 0.69321907],0,-1,-1,0,-1
281,[0.61352778 0.75001074],0,-1,-1,0,-1
282,[0.58813775 0.77169045],0,-1,-1,0,-1
283,[0.4382305  0.80231458],0,-1,-1,0,-1
284,[0.47734721 0.72923464],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
285,[0.60555227 0.67959408],0,-1,-1,0,-1
286,[0.5708361  0.72041799],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
287,[0.43945014 0.73420874],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
288,[0.55759837 0.66204645],0,-1,-1,0,-1
289,[0.49922367 0.78863387],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
290,[0.47790258 0.79098903],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
291,[0.43264395 0.76397516],0,-1,-1,0,-1
292,[0.53553023 0.76532933],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
293,[0.42727274 0.67162414],0,-1,-1,0,-1
294,[0.47666666 0.74442527],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
295,[0.46299369 0.76710003],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
296,[0.51424501 0.84123877],0,-1,-1,0,-1
297,[0.52332713 0.64433226],0,-1,-1,0,-1
298,[0.51451734 0.77258683],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
299,[0.4893497 0.6382296],0,-1,-1,0,-1
300,[0.46919125 0.72224132],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
301,[0.50352031 0.66599247],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
302,[0.48251535 0.74201268],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
303,[0.44928908 0.70362479],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
304,[0.56542177 0.75273482],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
305,[0.52215863 0.7330668 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
306,[0.52374046 0.72188054],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
307,[0.54154503 0.69797691],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
308,[0.48962277 0.69585641],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
309,[0.51387331 0.69011022],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
310,[0.41579931 0.71603797],0,-1,-1,0,-1
311,[0.49169156 0.70584701],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
312,[0.44589232 0.72806017],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
313,[0.48379653 0.72366855],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
314,[0.39414934 0.63707149],0,-1,-1,0,-1
315,[0.54164258 0.71465738],0,0,"[0.5078886294040038, 0.7290916312037702]",0,3
316,[0.58791281 0.73144074],0,-1,-1,0,-1
317,[0.47453234 0.73502865],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
318,[0.53604305 0.7373375 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
319,[0.53330792 0.70447791],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
320,[0.50682351 0.6703923 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
321,[0.47484304 0.65252968],0,-1,-1,0,-1
322,[0.46413564 0.69747052],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
323,[0.58612501 0.72971499],0,-1,-1,0,-1
324,[0.49324285 0.75971887],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
325,[0.62962632 0.73852722],0,-1,-1,0,-1
326,[0.57536154 0.65297429],0,-1,-1,0,-1
327,[0.45048686 0.82824226],0,-1,-1,0,-1
328,[0.59484955 0.7581152 ],0,-1,-1,0,-1
329,[0.54580312 0.68893508],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
330,[0.47910028 0.64332601],0,-1,-1,0,-1
331,[0.50249396 0.56193377],0,-1,-1,0,-1
332,[0.54662183 0.74299433],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
333,[0.40596617 0.68152427],0,-1,-1,0,-1
334,[0.55574035 0.75904984],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
335,[0.59819481 0.66503983],0,-1,-1,0,-1
336,[0.44762704 0.72752515],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
337,[0.49998561 0.75856437],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
338,[0.57897469 0.73558812],0,-1,-1,0,-1
339,[0.5304089  0.77461544],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
340,[0.5834932  0.80076642],0,-1,-1,0,-1
341,[0.60417584 0.67744442],0,-1,-1,0,-1
342,[0.56813174 0.66746617],0,-1,-1,0,-1
343,[0.66224071 0.7954297 ],0,-1,-1,0,-1
344,[0.59530368 0.72446394],0,-1,-1,0,-1
345,[0.52843205 0.74267681],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
346,[0.44736273 0.76163205],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
347,[0.49228033 0.76877731],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
348,[0.48801792 0.6921006 ],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
349,[0.53188738 0.68844015],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
350,[0.43802969 0.66706848],0,-1,-1,0,-1
351,[0.4720634  0.75627841],0,0,"[0.5078886294040038, 0.7290916312037702]",0,-1
352,[0.604382   0.77272642],0,-1,-1,0,-1
