,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.38910988 0.6911153 ],6,8,"[0.396009501662593, 0.6670654938202425]",1,1
34,[0.40166835 0.71166419],6,8,"[0.396009501662593, 0.6670654938202425]",1,1
35,[0.735704  0.5203198],7,55,"[0.7141306479714215, 0.5546430225256002]",1,1
36,[0.84289258 0.33469781],7,29,"[0.7888733538838157, 0.35296244631384455]",1,1
37,[0.74459415 0.40192921],7,7,"[0.7261784668810313, 0.38784663062281916]",1,1
38,[0.86276919 0.24680601],7,22,"[0.8269882934102653, 0.26529427998464794]",1,1
39,[0.73801239 0.30840645],7,11,"[0.7089180112720765, 0.27114249838230003]",1,1
40,[0.23240395 0.74736228],8,20,"[0.2006601247903323, 0.77251653056354]",1,1
41,[0.36868119 0.60046841],8,4,"[0.3558906833898919, 0.5640363371186264]",1,1
42,[0.32787104 0.6834146 ],8,6,"[0.3190328413364856, 0.6456595958977933]",1,1
43,[0.04052131 0.73921095],8,61,"[0.05978796254377882, 0.7758681211133898]",1,1
44,[0.21783093 0.63731227],8,2,"[0.2006238823985136, 0.6610183292231255]",1,1
45,[0.38453926 0.56094075],9,4,"[0.3558906833898919, 0.5640363371186264]",1,1
46,[0.46257278 0.53098863],9,15,"[0.443078766090828, 0.5027209014551857]",1,1
47,[0.37969734 0.68520686],9,8,"[0.396009501662593, 0.6670654938202425]",1,1
48,[0.33810932 0.52621502],9,4,"[0.3558906833898919, 0.5640363371186264]",1,1
49,[0.33579629 0.65599477],9,6,"[0.3190328413364856, 0.6456595958977933]",1,1
50,[0.09786798 0.47644232],10,53,"[0.08515403258515679, 0.5077542565220464]",1,1
51,[0.13649959 0.31067016],10,36,"[0.14303946414555907, 0.3007702491944059]",1,1
52,[0.19576635 0.5145204 ],10,37,"[0.18092545543681257, 0.5444283750326393]",1,1
53,[0.12984016 0.26143996],10,36,"[0.14303946414555907, 0.3007702491944059]",1,1
54,[0.19331149 0.41339049],10,10,"[0.17768717486786925, 0.44495951951178714]",1,1
55,[0.07023395 0.58549969],11,30,"[0.1049350571988675, 0.6347819025135281]",-1,1
56,[0.17999605 0.48332886],11,10,"[0.17768717486786925, 0.44495951951178714]",1,1
57,[0.2155589  0.43245105],11,10,"[0.17768717486786925, 0.44495951951178714]",1,1
58,[0.16095847 0.52597588],11,37,"[0.18092545543681257, 0.5444283750326393]",1,1
59,[0.28073737 0.37465415],11,28,"[0.26847347385236503, 0.37391227064110744]",1,1
60,[0.53563168 0.92110018],12,-1,-1,-1,-1
61,[0.36102652 0.83142596],12,21,"[0.3827411091878459, 0.8650316451491049]",1,1
62,[0.34899973 0.86583003],12,21,"[0.3827411091878459, 0.8650316451491049]",1,1
63,[0.39535963 0.83691157],12,21,"[0.3827411091878459, 0.8650316451491049]",1,1
64,[0.39986099 0.84570798],12,21,"[0.3827411091878459, 0.8650316451491049]",1,1
65,[0.46413674 0.31165789],13,17,"[0.42559117178639005, 0.32315619665719997]",1,1
66,[0.44101773 0.30383493],13,17,"[0.42559117178639005, 0.32315619665719997]",1,1
67,[0.40731474 0.40144332],13,19,"[0.379646055870354, 0.4402915602236429]",1,1
68,[0.44796935 0.43557429],13,15,"[0.443078766090828, 0.5027209014551857]",1,1
69,[0.39355968 0.33798571],13,17,"[0.42559117178639005, 0.32315619665719997]",1,1
70,[0.36128624 0.43938059],14,19,"[0.379646055870354, 0.4402915602236429]",1,1
71,[0.41147991 0.49173008],14,15,"[0.443078766090828, 0.5027209014551857]",1,1
72,[0.30228483 0.45398995],14,0,"[0.29352946886823245, 0.49372378353183166]",1,1
73,[0.45864394 0.47085959],14,15,"[0.443078766090828, 0.5027209014551857]",1,1
74,[0.26733018 0.5320638 ],14,0,"[0.29352946886823245, 0.49372378353183166]",1,1
75,[0.27664538 0.41432928],15,28,"[0.26847347385236503, 0.37391227064110744]",1,1
76,[0.26832819 0.3629941 ],15,28,"[0.26847347385236503, 0.37391227064110744]",1,1
77,[0.32484972 0.38007952],15,28,"[0.26847347385236503, 0.37391227064110744]",1,1
78,[0.15481526 0.40939614],15,51,"[0.13395802929649708, 0.3932160038112226]",1,1
79,[0.19349602 0.4257307 ],15,10,"[0.17768717486786925, 0.44495951951178714]",1,1
80,[0.33007187 0.95353038],16,-1,-1,-1,-1
81,[0.398464   0.96957413],16,-1,-1,-1,1
82,[0.37193097 0.85693917],16,21,"[0.3827411091878459, 0.8650316451491049]",1,1
83,[0.20920173 0.90784333],16,64,"[0.1905250958305248, 0.8902285705164864]",1,1
84,[0.41839123 0.75229319],16,35,"[0.41689905380852615, 0.7619149120657394]",1,1
85,[0.45169079 0.66952742],17,27,"[0.4835749459161934, 0.6634136314806832]",1,1
86,[0.59221178 0.65451051],17,14,"[0.5810083674433307, 0.6848026578110381]",1,1
87,[0.46696548 0.69718789],17,27,"[0.4835749459161934, 0.6634136314806832]",1,1
88,[0.56565855 0.59757904],17,9,"[0.5776724078946579, 0.598682141925458]",1,1
89,[0.58512938 0.67963469],17,14,"[0.5810083674433307, 0.6848026578110381]",1,1
90,[0.04669299 0.24410454],18,-1,-1,-1,-1
91,[0.165471   0.21009891],18,56,"[0.1543622219178669, 0.1806783480334801]",1,1
92,[0.22774725 0.33762303],18,13,"[0.23872959257495893, 0.30918904462223545]",1,1
93,[0.21495407 0.29454311],18,13,"[0.23872959257495893, 0.30918904462223545]",1,1
94,[0.2469355  0.38229135],18,28,"[0.26847347385236503, 0.37391227064110744]",1,1
95,[0.62741146 0.81333332],19,57,"[0.6446133862943488, 0.8392918537886708]",1,1
96,[0.58329184 0.87001188],19,57,"[0.6446133862943488, 0.8392918537886708]",-1,1
97,[0.50928664 0.83000192],19,63,"[0.45466652469316815, 0.8118505111084972]",-1,1
98,[0.72507593 0.89994032],19,-1,-1,-1,-1
99,[0.65138783 0.88128505],19,57,"[0.6446133862943488, 0.8392918537886708]",-1,1
100,[0.19573441 0.80895131],20,20,"[0.2006601247903323, 0.77251653056354]",1,1
101,[0.17533511 0.78132512],20,20,"[0.2006601247903323, 0.77251653056354]",1,1
102,[0.         0.71421631],20,-1,-1,-1,1
103,[0.28253173 0.8552151 ],20,50,"[0.2515064937356577, 0.8475405481229227]",1,1
104,[0.10380552 0.64337389],20,30,"[0.1049350571988675, 0.6347819025135281]",1,1
105,[0.36320994 0.52743486],21,4,"[0.3558906833898919, 0.5640363371186264]",1,1
106,[0.20469864 0.72268825],21,20,"[0.2006601247903323, 0.77251653056354]",1,1
107,[0.26205983 0.72654304],21,3,"[0.2550305167611564, 0.7024166966807419]",1,1
108,[0.24860018 0.69116681],21,3,"[0.2550305167611564, 0.7024166966807419]",1,1
109,[0.21094161 0.67398955],21,2,"[0.2006238823985136, 0.6610183292231255]",1,1
110,[0.1037113  0.38862357],22,51,"[0.13395802929649708, 0.3932160038112226]",1,1
111,[0.21178295 0.26979854],22,13,"[0.23872959257495893, 0.30918904462223545]",1,1
112,[0.30242334 0.33374104],22,31,"[0.330785474121253, 0.32040161285495866]",1,1
113,[0.05753192 0.32115427],22,-1,-1,-1,-1
114,[0.20784351 0.33309977],22,13,"[0.23872959257495893, 0.30918904462223545]",1,1
115,[0.26824196 0.30312342],23,13,"[0.23872959257495893, 0.30918904462223545]",1,1
116,[0.25456897 0.27502419],23,13,"[0.23872959257495893, 0.30918904462223545]",1,1
117,[0.25395857 0.35199651],23,28,"[0.26847347385236503, 0.37391227064110744]",1,1
118,[0.17137125 0.28251041],23,36,"[0.14303946414555907, 0.3007702491944059]",1,1
119,[0.29742602 0.35002848],23,28,"[0.26847347385236503, 0.37391227064110744]",1,1
120,[0.26789434 0.57408703],24,24,"[0.24541030269787575, 0.5819923315354486]",1,1
121,[0.21087263 0.44531306],24,10,"[0.17768717486786925, 0.44495951951178714]",1,1
122,[0.18842927 0.440555  ],24,10,"[0.17768717486786925, 0.44495951951178714]",1,1
123,[0.18625427 0.49479626],24,37,"[0.18092545543681257, 0.5444283750326393]",1,1
124,[0.24445913 0.57379509],24,24,"[0.24541030269787575, 0.5819923315354486]",1,1
125,[0.1183025  0.75532723],25,58,"[0.14163869239841345, 0.7222354884493668]",1,1
126,[0.19892708 0.66960682],25,2,"[0.2006238823985136, 0.6610183292231255]",1,1
127,[0.02837688 0.77434745],25,61,"[0.05978796254377882, 0.7758681211133898]",-1,1
128,[0.10899877 0.50428264],25,53,"[0.08515403258515679, 0.5077542565220464]",1,1
129,[0.08575819 0.67520127],25,30,"[0.1049350571988675, 0.6347819025135281]",1,1
130,[0.30738423 0.10777601],26,65,"[0.3138172412409462, 0.11432848907017802]",1,1
131,[0.30590954 0.11224858],26,65,"[0.3138172412409462, 0.11432848907017802]",1,1
132,[0.39003863 0.32755271],26,17,"[0.42559117178639005, 0.32315619665719997]",1,1
133,[0.1381044  0.41065312],26,51,"[0.13395802929649708, 0.3932160038112226]",1,1
134,[0.2983731  0.14796835],26,65,"[0.3138172412409462, 0.11432848907017802]",1,1
135,[0.38163311 0.34546224],27,17,"[0.42559117178639005, 0.32315619665719997]",1,1
136,[0.4429513 0.3477445],27,17,"[0.42559117178639005, 0.32315619665719997]",1,1
137,[0.34239553 0.27953468],27,31,"[0.330785474121253, 0.32040161285495866]",1,1
138,[0.48972318 0.41575557],27,43,"[0.519413740118063, 0.4176839895977223]",1,1
139,[0.40771324 0.33065453],27,17,"[0.42559117178639005, 0.32315619665719997]",1,1
140,[0.70338977 0.27738935],28,11,"[0.7089180112720765, 0.27114249838230003]",1,1
141,[0.82283417 0.28968868],28,22,"[0.8269882934102653, 0.26529427998464794]",1,1
142,[0.80996206 0.17921883],28,5,"[0.7803793592416205, 0.18696029274757078]",1,1
143,[0.60616445 0.14693898],28,49,"[0.591305140667426, 0.12935907320950074]",1,1
144,[0.67279861 0.27850436],28,11,"[0.7089180112720765, 0.27114249838230003]",1,1
145,[0.19378677 0.69432106],29,2,"[0.2006238823985136, 0.6610183292231255]",1,1
146,[0.24615043 0.6888052 ],29,3,"[0.2550305167611564, 0.7024166966807419]",1,1
147,[0.15748528 0.55337347],29,37,"[0.18092545543681257, 0.5444283750326393]",1,1
148,[0.32024273 0.65621665],29,6,"[0.3190328413364856, 0.6456595958977933]",1,1
149,[0.23495608 0.5839871 ],29,24,"[0.24541030269787575, 0.5819923315354486]",1,1
150,[0.32407379 0.71135769],30,40,"[0.3425942823327759, 0.7250030583428546]",1,1
151,[0.24515839 0.82240388],30,50,"[0.2515064937356577, 0.8475405481229227]",1,1
152,[0.21332894 0.76710388],30,20,"[0.2006601247903323, 0.77251653056354]",1,1
153,[0.26358055 0.69994854],30,3,"[0.2550305167611564, 0.7024166966807419]",1,1
154,[0.14916461 0.74119002],30,58,"[0.14163869239841345, 0.7222354884493668]",1,1
155,[0.54162972 0.42313036],31,43,"[0.519413740118063, 0.4176839895977223]",1,1
156,[0.55269429 0.49059221],31,16,"[0.5558994154515345, 0.4977835651370765]",1,1
157,[0.49788732 0.41999395],31,43,"[0.519413740118063, 0.4176839895977223]",1,1
158,[0.56718585 0.40982803],31,43,"[0.519413740118063, 0.4176839895977223]",1,1
159,[0.55775242 0.49425303],31,16,"[0.5558994154515345, 0.4977835651370765]",1,1
160,[0.06857201 0.52363932],32,53,"[0.08515403258515679, 0.5077542565220464]",1,1
161,[0.19948882 0.40110055],32,10,"[0.17768717486786925, 0.44495951951178714]",1,1
162,[0.17053683 0.54949356],32,37,"[0.18092545543681257, 0.5444283750326393]",1,1
163,[0.24348682 0.50300537],32,0,"[0.29352946886823245, 0.49372378353183166]",1,1
164,[0.1333432  0.44640032],32,10,"[0.17768717486786925, 0.44495951951178714]",1,1
165,[0.78305249 0.29379592],33,22,"[0.8269882934102653, 0.26529427998464794]",1,1
166,[0.78348683 0.36994865],33,29,"[0.7888733538838157, 0.35296244631384455]",1,1
167,[0.82721293 0.40918021],33,69,"[0.8721880704992516, 0.4530928673620824]",1,1
168,[0.94206597 0.34617708],33,70,"[0.9362840431101895, 0.3510603624247223]",-1,1
169,[0.77891978 0.39688215],33,29,"[0.7888733538838157, 0.35296244631384455]",1,1
170,[0.32294163 0.74285305],34,40,"[0.3425942823327759, 0.7250030583428546]",1,1
171,[0.46436446 0.69214466],34,27,"[0.4835749459161934, 0.6634136314806832]",1,1
172,[0.35785657 0.63571813],34,6,"[0.3190328413364856, 0.6456595958977933]",1,1
173,[0.55770381 0.71011504],34,14,"[0.5810083674433307, 0.6848026578110381]",1,1
174,[0.41869408 0.77865521],34,35,"[0.41689905380852615, 0.7619149120657394]",1,1
175,[0.46053245 0.4863639 ],35,15,"[0.443078766090828, 0.5027209014551857]",1,1
176,[0.66399154 0.50371709],35,23,"[0.69838807799749, 0.48998516652537616]",1,1
177,[0.55702951 0.48435306],35,16,"[0.5558994154515345, 0.4977835651370765]",1,1
178,[0.71622128 0.53488073],35,55,"[0.7141306479714215, 0.5546430225256002]",1,1
179,[0.70278643 0.45290775],35,23,"[0.69838807799749, 0.48998516652537616]",1,1
180,[0.41816967 0.65601192],36,8,"[0.396009501662593, 0.6670654938202425]",1,1
181,[0.22536262 0.67456794],36,2,"[0.2006238823985136, 0.6610183292231255]",1,1
182,[0.35184511 0.74409696],36,40,"[0.3425942823327759, 0.7250030583428546]",1,1
183,[0.27659423 0.70582918],36,3,"[0.2550305167611564, 0.7024166966807419]",1,1
184,[0.18456088 0.62476843],36,2,"[0.2006238823985136, 0.6610183292231255]",1,1
185,[0.47088979 0.59494882],37,25,"[0.4630139248355341, 0.5823218339534623]",1,1
186,[0.38197452 0.53663979],37,4,"[0.3558906833898919, 0.5640363371186264]",1,1
187,[0.58768117 0.48300279],37,16,"[0.5558994154515345, 0.4977835651370765]",1,1
188,[0.47827183 0.30426406],37,17,"[0.42559117178639005, 0.32315619665719997]",1,1
189,[0.59616976 0.49505335],37,66,"[0.6085607405618703, 0.512598457932556]",1,1
190,[0.61855889 0.28183276],38,18,"[0.6119416280880254, 0.3049213613598166]",1,1
191,[0.66291995 0.35108767],38,32,"[0.6509106104054584, 0.3504629777339433]",1,1
192,[0.5921977  0.32720499],38,18,"[0.6119416280880254, 0.3049213613598166]",1,1
193,[0.58813635 0.39327618],38,46,"[0.6308129419347377, 0.4419173593040907]",1,1
194,[0.59946419 0.35184486],38,18,"[0.6119416280880254, 0.3049213613598166]",1,1
195,[0.50172487 0.24439315],39,1,"[0.49997161916369953, 0.25127787764075793]",1,1
196,[0.65591578 0.31067552],39,32,"[0.6509106104054584, 0.3504629777339433]",1,1
197,[0.62139509 0.33273892],39,18,"[0.6119416280880254, 0.3049213613598166]",1,1
198,[0.56296898 0.30292083],39,18,"[0.6119416280880254, 0.3049213613598166]",1,1
199,[0.61354945 0.26933097],39,18,"[0.6119416280880254, 0.3049213613598166]",1,1
200,[0.3435018  0.65892483],40,6,"[0.3190328413364856, 0.6456595958977933]",1,1
201,[0.38585457 0.63205386],40,8,"[0.396009501662593, 0.6670654938202425]",1,1
202,[0.43915608 0.50539595],40,15,"[0.443078766090828, 0.5027209014551857]",1,1
203,[0.51866499 0.48123364],40,16,"[0.5558994154515345, 0.4977835651370765]",1,1
204,[0.45903348 0.5872676 ],40,25,"[0.4630139248355341, 0.5823218339534623]",1,1
205,[0.70897678 0.42493647],41,7,"[0.7261784668810313, 0.38784663062281916]",1,1
206,[0.84158628 0.44967353],41,69,"[0.8721880704992516, 0.4530928673620824]",1,1
207,[0.67519561 0.52703607],41,42,"[0.6488843584262369, 0.5615005878341683]",1,1
208,[0.78318796 0.52358442],41,39,"[0.8052356943036907, 0.5363270517896219]",1,1
209,[0.82877467 0.55146773],41,39,"[0.8052356943036907, 0.5363270517896219]",1,1
210,[0.53869116 0.59824488],42,9,"[0.5776724078946579, 0.598682141925458]",1,1
211,[0.63538459 0.45460749],42,46,"[0.6308129419347377, 0.4419173593040907]",1,1
212,[0.5835302 0.6122248],42,9,"[0.5776724078946579, 0.598682141925458]",1,1
213,[0.62464833 0.52697485],42,66,"[0.6085607405618703, 0.512598457932556]",1,1
214,[0.6608894  0.54361198],42,42,"[0.6488843584262369, 0.5615005878341683]",1,1
215,[0.30790747 0.31634353],43,31,"[0.330785474121253, 0.32040161285495866]",1,1
216,[0.39463193 0.13919083],43,34,"[0.42437745978523317, 0.1666363749613383]",1,1
217,[0.48510214 0.16154081],43,38,"[0.5106681381267812, 0.12453438789157517]",1,1
218,[0.3152584  0.32078063],43,31,"[0.330785474121253, 0.32040161285495866]",1,1
219,[0.37411394 0.37051934],43,31,"[0.330785474121253, 0.32040161285495866]",1,1
220,[0.94732587 0.33664989],44,70,"[0.9362840431101895, 0.3510603624247223]",-1,1
221,[0.84496501 0.28977206],44,22,"[0.8269882934102653, 0.26529427998464794]",1,1
222,[0.6968323  0.42283323],44,7,"[0.7261784668810313, 0.38784663062281916]",1,1
223,[0.73001015 0.50789536],44,23,"[0.69838807799749, 0.48998516652537616]",1,1
224,[0.82156317 0.33052362],44,29,"[0.7888733538838157, 0.35296244631384455]",1,1
225,[0.25445059 0.2278873 ],45,33,"[0.2501736437028889, 0.21364368843067894]",1,1
226,[0.31748592 0.12330047],45,65,"[0.3138172412409462, 0.11432848907017802]",1,1
227,[0.38353858 0.16474686],45,34,"[0.42437745978523317, 0.1666363749613383]",1,1
228,[0.25748263 0.27572285],45,13,"[0.23872959257495893, 0.30918904462223545]",1,1
229,[0.16893381 0.27473056],45,36,"[0.14303946414555907, 0.3007702491944059]",1,1
230,[0.54433365 0.20757346],46,12,"[0.5795269944921162, 0.24133414941111395]",1,1
231,[0.67058594 0.13405248],46,26,"[0.6683277471341527, 0.16491468607003298]",1,1
232,[0.63167469 0.26365956],46,18,"[0.6119416280880254, 0.3049213613598166]",1,1
233,[0.70460081 0.23540837],46,11,"[0.7089180112720765, 0.27114249838230003]",1,1
234,[0.79685551 0.2162463 ],46,5,"[0.7803793592416205, 0.18696029274757078]",1,1
235,[0.17308703 0.78590906],47,20,"[0.2006601247903323, 0.77251653056354]",1,1
236,[0.31102355 0.60935889],47,6,"[0.3190328413364856, 0.6456595958977933]",1,1
237,[0.31121122 0.57188586],47,4,"[0.3558906833898919, 0.5640363371186264]",1,1
238,[0.22142686 0.57713372],47,24,"[0.24541030269787575, 0.5819923315354486]",1,1
239,[0.21543137 0.71816091],47,3,"[0.2550305167611564, 0.7024166966807419]",1,1
240,[0.78070656 0.55586133],48,39,"[0.8052356943036907, 0.5363270517896219]",1,1
241,[0.60975376 0.52195817],48,66,"[0.6085607405618703, 0.512598457932556]",1,1
242,[0.62891669 0.61920638],48,9,"[0.5776724078946579, 0.598682141925458]",1,1
243,[0.71116311 0.38249369],48,7,"[0.7261784668810313, 0.38784663062281916]",1,1
244,[0.7292295  0.43382768],48,7,"[0.7261784668810313, 0.38784663062281916]",1,1
245,[0.72263488 0.35473837],49,7,"[0.7261784668810313, 0.38784663062281916]",1,1
246,[0.51109742 0.28991978],49,1,"[0.49997161916369953, 0.25127787764075793]",1,1
247,[0.65421397 0.18538343],49,26,"[0.6683277471341527, 0.16491468607003298]",1,1
248,[0.57388009 0.32910514],49,18,"[0.6119416280880254, 0.3049213613598166]",1,1
249,[0.4756937  0.22395092],49,1,"[0.49997161916369953, 0.25127787764075793]",1,1
250,[0.1328582  0.69220434],50,58,"[0.14163869239841345, 0.7222354884493668]",1,1
251,[0.20530255 0.69648967],50,2,"[0.2006238823985136, 0.6610183292231255]",1,1
252,[0.22324554 0.67040016],50,2,"[0.2006238823985136, 0.6610183292231255]",1,1
253,[0.20039043 0.65252973],50,2,"[0.2006238823985136, 0.6610183292231255]",1,1
254,[0.18640133 0.67297701],50,2,"[0.2006238823985136, 0.6610183292231255]",1,1
255,[0.66754936 0.03881419],51,-1,-1,-1,-1
256,[0.66219143 0.2327756 ],51,11,"[0.7089180112720765, 0.27114249838230003]",1,1
257,[0.61659096 0.22366925],51,12,"[0.5795269944921162, 0.24133414941111395]",1,1
258,[0.51777015 0.23754021],51,1,"[0.49997161916369953, 0.25127787764075793]",1,1
259,[0.67531108 0.14070672],51,26,"[0.6683277471341527, 0.16491468607003298]",1,1
260,[0.25466031 0.5659254 ],52,24,"[0.24541030269787575, 0.5819923315354486]",1,1
261,[0.24985294 0.48433797],52,0,"[0.29352946886823245, 0.49372378353183166]",1,1
262,[0.35482603 0.60737072],52,4,"[0.3558906833898919, 0.5640363371186264]",1,1
263,[0.24189968 0.56511078],52,24,"[0.24541030269787575, 0.5819923315354486]",1,1
264,[0.20958448 0.54201197],52,37,"[0.18092545543681257, 0.5444283750326393]",1,1
265,[0.45265838 0.51278635],53,15,"[0.443078766090828, 0.5027209014551857]",1,1
266,[0.40112869 0.52546002],53,15,"[0.443078766090828, 0.5027209014551857]",1,1
267,[0.33237987 0.43665424],53,19,"[0.379646055870354, 0.4402915602236429]",1,1
268,[0.32115851 0.46088199],53,0,"[0.29352946886823245, 0.49372378353183166]",1,1
269,[0.39340468 0.43496942],53,19,"[0.379646055870354, 0.4402915602236429]",1,1
270,[0.10420136 0.3641036 ],54,51,"[0.13395802929649708, 0.3932160038112226]",1,1
271,[0.07637021 0.51405408],54,53,"[0.08515403258515679, 0.5077542565220464]",1,1
272,[0.16498606 0.42325039],54,10,"[0.17768717486786925, 0.44495951951178714]",1,1
273,[0.12094451 0.50017649],54,53,"[0.08515403258515679, 0.5077542565220464]",1,1
274,[0.05481632 0.44471724],54,53,"[0.08515403258515679, 0.5077542565220464]",-1,-1
275,[0.41387846 0.77246362],55,35,"[0.41689905380852615, 0.7619149120657394]",1,1
276,[0.361448   0.73901076],55,40,"[0.3425942823327759, 0.7250030583428546]",1,1
277,[0.30732964 0.79698207],55,41,"[0.29674474199567236, 0.7802211826604701]",1,1
278,[0.46346623 0.7522278 ],55,54,"[0.47401338269439547, 0.7352925834001639]",1,1
279,[0.27525064 0.6676672 ],55,3,"[0.2550305167611564, 0.7024166966807419]",1,1
280,[0.38358145 0.08246885],56,-1,-1,-1,1
281,[0.28585584 0.22649677],56,33,"[0.2501736437028889, 0.21364368843067894]",1,1
282,[0.39681092 0.32073772],56,17,"[0.42559117178639005, 0.32315619665719997]",1,1
283,[0.50732902 0.27737749],56,1,"[0.49997161916369953, 0.25127787764075793]",1,1
284,[0.32581043 0.31223816],56,31,"[0.330785474121253, 0.32040161285495866]",1,1
285,[0.27939957 0.0861293 ],57,65,"[0.3138172412409462, 0.11432848907017802]",1,1
286,[0.15299101 0.19073419],57,56,"[0.1543622219178669, 0.1806783480334801]",1,1
287,[0.09210927 0.32552657],57,36,"[0.14303946414555907, 0.3007702491944059]",1,1
288,[0.25715769 0.24076933],57,33,"[0.2501736437028889, 0.21364368843067894]",1,1
289,[0.23080271 0.21385816],57,33,"[0.2501736437028889, 0.21364368843067894]",1,1
290,[0.6438898  0.31643885],58,18,"[0.6119416280880254, 0.3049213613598166]",1,1
291,[0.61335777 0.41860965],58,46,"[0.6308129419347377, 0.4419173593040907]",1,1
292,[0.54184785 0.40871975],58,43,"[0.519413740118063, 0.4176839895977223]",1,1
293,[0.6747191  0.37636069],58,32,"[0.6509106104054584, 0.3504629777339433]",1,1
294,[0.70828734 0.2956082 ],58,11,"[0.7089180112720765, 0.27114249838230003]",1,1
295,[0.79501754 0.60098331],59,39,"[0.8052356943036907, 0.5363270517896219]",1,1
296,[0.8072198  0.47548017],59,45,"[0.7792490753569177, 0.4688795979577788]",1,1
297,[0.75860716 0.51293076],59,45,"[0.7792490753569177, 0.4688795979577788]",1,1
298,[0.96493755 0.52462776],59,-1,-1,-1,-1
299,[0.80243826 0.58735765],59,39,"[0.8052356943036907, 0.5363270517896219]",1,1
300,[0.35605842 0.56456979],60,4,"[0.3558906833898919, 0.5640363371186264]",1,1
301,[0.3978607  0.76566827],60,35,"[0.41689905380852615, 0.7619149120657394]",1,1
302,[0.38321462 0.63385039],60,8,"[0.396009501662593, 0.6670654938202425]",1,1
303,[0.4658173  0.68046538],60,27,"[0.4835749459161934, 0.6634136314806832]",1,1
304,[0.28028121 0.76584565],60,41,"[0.29674474199567236, 0.7802211826604701]",1,1
305,[0.79055245 0.15398091],61,5,"[0.7803793592416205, 0.18696029274757078]",1,1
306,[0.79490462 0.14530946],61,5,"[0.7803793592416205, 0.18696029274757078]",1,1
307,[0.65435735 0.32401482],61,32,"[0.6509106104054584, 0.3504629777339433]",1,1
308,[0.64232325 0.28472126],61,18,"[0.6119416280880254, 0.3049213613598166]",1,1
309,[0.73188278 0.37672482],61,7,"[0.7261784668810313, 0.38784663062281916]",1,1
310,[0.76133765 0.28238164],62,11,"[0.7089180112720765, 0.27114249838230003]",1,1
311,[0.61586499 0.33495344],62,18,"[0.6119416280880254, 0.3049213613598166]",1,1
