,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.53188224 0.84465323],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
54,[0.53632592 0.72215805],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
55,[0.62568559 0.7508029 ],0,-1,-1,1,1
56,[0.47874085 0.80336351],0,-1,-1,1,1
57,[0.60456086 0.81841004],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
58,[0.49520395 0.83910568],0,-1,-1,1,1
59,[0.58725603 0.67681513],0,-1,-1,1,1
60,[0.53645241 0.67457707],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
61,[0.46295098 0.78328042],0,-1,-1,1,1
62,[0.61074036 0.72101512],0,-1,-1,1,1
63,[0.47265573 0.72272846],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
64,[0.47448343 0.72127953],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
65,[0.68639344 0.76277828],0,-1,-1,1,-1
66,[0.50654093 0.75861113],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
67,[0.53280443 0.80394205],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
68,[0.50037271 0.6913528 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
69,[0.52705191 0.76093603],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
70,[0.5301363  0.68539632],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
71,[0.5819522  0.75777442],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
72,[0.49209174 0.71947851],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
73,[0.44511299 0.81713753],0,-1,-1,1,-1
74,[0.49724126 0.74574534],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
75,[0.53477788 0.75433028],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
76,[0.58575592 0.76200085],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
77,[0.55346693 0.68910104],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
78,[0.50126834 0.80001393],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
79,[0.47579439 0.73823236],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
80,[0.46986154 0.76063554],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
81,[0.52558399 0.82484129],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
82,[0.49653685 0.76424529],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
83,[0.50854009 0.62903469],0,-1,-1,1,-1
84,[0.56149184 0.69937127],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
85,[0.46012861 0.79039849],0,-1,-1,1,1
86,[0.60051359 0.75528938],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
87,[0.55638639 0.73280087],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
88,[0.47572065 0.714423  ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
89,[0.57672468 0.78634025],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
90,[0.51815653 0.74728895],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
91,[0.58618994 0.80278259],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
92,[0.51258627 0.83340909],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
93,[0.56654595 0.72466733],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
94,[0.56863305 0.79204228],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
95,[0.6707045  0.85806015],0,-1,-1,1,-1
96,[0.49958443 0.80796032],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
97,[0.5454796  0.75711533],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
98,[0.61982523 0.76023137],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
99,[0.57450749 0.80272622],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
100,[0.53212819 0.69997917],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
101,[0.48749118 0.75812269],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
102,[0.52931538 0.71342164],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
103,[0.53255323 0.76494248],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
104,[0.45697502 0.739589  ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
105,[0.49699696 0.81506911],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
106,[0.50797657 0.69193467],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
107,[0.58135459 0.7230382 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
108,[0.55162809 0.69890266],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
109,[0.5224138  0.74580653],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
110,[0.53898161 0.77578593],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
111,[0.5239591  0.76037452],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
112,[0.50833159 0.78672397],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
113,[0.52833075 0.72441371],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
114,[0.49826635 0.73366783],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
115,[0.61343123 0.79462723],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
116,[0.52424912 0.68704093],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
117,[0.4335976  0.72477579],0,-1,-1,1,1
118,[0.47320226 0.6541765 ],0,-1,-1,1,-1
119,[0.49834915 0.78518932],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
120,[0.49518785 0.75149128],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
121,[0.55794557 0.73525216],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
122,[0.54332436 0.66603783],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
123,[0.55440644 0.80850862],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
124,[0.49169707 0.83697388],0,-1,-1,1,1
125,[0.51120685 0.83359389],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
126,[0.50912599 0.81507874],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
127,[0.57932989 0.76998831],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
128,[0.47429137 0.75526203],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
129,[0.51632149 0.71439769],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
130,[0.42359149 0.78187713],0,-1,-1,1,1
131,[0.47896258 0.77565068],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
132,[0.48758644 0.81657655],0,-1,-1,1,1
133,[0.62519204 0.81381321],0,3,"[0.5601218447749582, 0.7960545906057831]",1,-1
134,[0.47612225 0.68981531],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
135,[0.51904489 0.71158958],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
136,[0.43771168 0.74715035],0,-1,-1,1,1
137,[0.5486733  0.84488326],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
138,[0.45120318 0.75906196],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
139,[0.49444755 0.7344991 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
140,[0.52708884 0.74905413],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
141,[0.56834133 0.80909424],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
142,[0.65720188 0.81878558],0,-1,-1,1,-1
143,[0.53806649 0.77347564],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
144,[0.60388966 0.79429055],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
145,[0.53897047 0.83613504],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
146,[0.50140327 0.84214624],0,-1,-1,1,1
147,[0.58821717 0.67433656],0,-1,-1,1,1
148,[0.58238145 0.72233809],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
149,[0.51053798 0.75439185],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
150,[0.50020309 0.69389001],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
151,[0.55579162 0.79043369],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
152,[0.60112923 0.79802135],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
153,[0.51270714 0.74467563],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
154,[0.57453108 0.8284105 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
155,[0.52352985 0.74737144],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
156,[0.58773108 0.84170315],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
157,[0.5553561  0.72437424],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
158,[0.46109573 0.73604176],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
159,[0.58429659 0.72394483],0,-1,-1,1,1
160,[0.4956814  0.71346623],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
161,[0.51300152 0.78443951],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
162,[0.53635559 0.59524432],0,-1,-1,1,-1
163,[0.47241101 0.63053663],0,-1,-1,1,-1
164,[0.51037578 0.71856913],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
165,[0.51615082 0.75193125],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
166,[0.55576544 0.70626665],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
167,[0.53854964 0.75358561],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
168,[0.51357015 0.73941475],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
169,[0.49082421 0.80617914],0,-1,-1,1,1
170,[0.45507993 0.73671126],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
171,[0.59615292 0.71607316],0,-1,-1,1,1
172,[0.59238985 0.79619991],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
173,[0.57038213 0.74613494],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
174,[0.48527817 0.78660844],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
175,[0.53272399 0.755016  ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
176,[0.48625472 0.75705738],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
177,[0.46192584 0.81903218],0,-1,-1,1,1
178,[0.5774607  0.82687928],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
179,[0.51889645 0.66330958],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
180,[0.57809889 0.75399472],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
181,[0.50844512 0.77618812],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
182,[0.55699334 0.79648611],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
183,[0.53916348 0.66884406],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
184,[0.51569421 0.63904323],0,-1,-1,1,-1
185,[0.47845436 0.67376721],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
186,[0.71326257 0.70028936],0,-1,-1,-1,-1
187,[0.40694302 0.68592749],0,-1,-1,1,-1
188,[0.42085717 0.76499013],0,-1,-1,1,1
189,[0.61423594 0.67957665],0,-1,-1,1,-1
190,[0.58362066 0.72212102],0,-1,-1,1,1
191,[0.54483775 0.77388929],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
192,[0.60802219 0.73921254],0,-1,-1,1,1
193,[0.48255477 0.71792064],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
194,[0.60262539 0.67571869],0,-1,-1,1,-1
195,[0.5619017  0.81964527],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
196,[0.54989542 0.8063009 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
197,[0.51127172 0.6601259 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
198,[0.5356439  0.74890002],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
199,[0.52355668 0.75837825],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
200,[0.54383816 0.74633576],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
201,[0.52473926 0.73024274],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
202,[0.47560663 0.69969467],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
203,[0.42676874 0.74787147],0,-1,-1,1,1
204,[0.52992677 0.8183496 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
205,[0.63017426 0.84687652],0,-1,-1,1,-1
206,[0.53384361 0.82553182],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
207,[0.63902325 0.63904554],0,-1,-1,1,-1
208,[0.48555326 0.72001432],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
209,[0.53453994 0.85194243],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
210,[0.49254552 0.74757657],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
211,[0.47846077 0.77559885],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
212,[0.44621062 0.78112932],0,-1,-1,1,1
213,[0.49757747 0.68594118],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
214,[0.55496664 0.72666345],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
215,[0.57326783 0.77635739],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
216,[0.42335962 0.8689415 ],0,-1,-1,1,-1
217,[0.50487063 0.77004661],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
218,[0.56955663 0.81710928],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
219,[0.43027972 0.8160446 ],0,-1,-1,1,-1
220,[0.46670873 0.86640227],0,-1,-1,1,-1
221,[0.51702731 0.7868543 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
222,[0.55146651 0.68940123],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
223,[0.51582086 0.75882764],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
224,[0.57557802 0.71753895],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
225,[0.5021744  0.85039438],0,-1,-1,1,1
226,[0.51512123 0.68699927],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
227,[0.53075371 0.75097571],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
228,[0.43950724 0.7733459 ],0,-1,-1,1,1
229,[0.60463695 0.81908157],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
230,[0.57798044 0.8064262 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
231,[0.54564608 0.84515716],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
232,[0.41725244 0.71573683],0,-1,-1,1,-1
233,[0.55387592 0.81216118],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
234,[0.43071603 0.82081582],0,-1,-1,1,-1
235,[0.49864049 0.7719737 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
236,[0.47305054 0.74840177],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
237,[0.58194133 0.78139384],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
238,[0.45340547 0.75467874],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
239,[0.57671182 0.80389508],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
240,[0.69882402 0.74655129],0,-1,-1,1,-1
241,[0.49433327 0.70286236],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
242,[0.53841447 0.77624125],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
243,[0.59961888 0.80212714],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
244,[0.50634934 0.72213639],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
245,[0.52677309 0.8247094 ],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
246,[0.56686069 0.81652311],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
247,[0.44727618 0.72344747],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
248,[0.52329974 0.75994155],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
249,[0.60125212 0.71180514],0,-1,-1,1,1
250,[0.50237199 0.78411911],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
251,[0.49425995 0.68744968],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
252,[0.55278039 0.69826273],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
253,[0.58091921 0.76943954],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
254,[0.48594852 0.75397418],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
255,[0.54639056 0.79140225],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
256,[0.48942572 0.78003376],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
257,[0.55196239 0.80317831],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
258,[0.5375664  0.77199351],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
259,[0.58250201 0.77505193],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
260,[0.58021595 0.68242959],0,-1,-1,1,1
261,[0.49302198 0.68108493],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
262,[0.61104263 0.84847024],0,-1,-1,1,-1
263,[0.57347987 0.83407114],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
264,[0.52306823 0.71592482],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
265,[0.50549792 0.78541862],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
266,[0.55428871 0.82888273],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
267,[0.51146631 0.73547313],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
268,[0.57561846 0.76119943],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
269,[0.54935618 0.80225033],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
270,[0.55755498 0.75944877],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
271,[0.5613318  0.71627279],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
272,[0.47191722 0.72118871],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
273,[0.57544291 0.82196211],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
274,[0.48933913 0.71712143],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
275,[0.50268788 0.76056442],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
276,[0.50182017 0.70787801],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
277,[0.50287573 0.84416077],0,-1,-1,1,1
278,[0.48527069 0.77087876],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
279,[0.5559561  0.83468492],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
280,[0.60523946 0.71817551],0,-1,-1,1,1
281,[0.6348496  0.77755738],0,-1,-1,1,-1
282,[0.60830155 0.80022588],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
283,[0.45155722 0.83224675],0,-1,-1,1,-1
284,[0.49245799 0.75583371],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
285,[0.62651033 0.70392911],0,-1,-1,1,-1
286,[0.59021079 0.74661494],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
287,[0.45283248 0.76103468],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
288,[0.57636932 0.68558115],0,-1,-1,1,1
289,[0.51533221 0.81794207],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
290,[0.49303869 0.82040465],0,-1,-1,1,1
291,[0.44571587 0.7921587 ],0,-1,-1,1,1
292,[0.55329467 0.79357464],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
293,[0.44009968 0.69559566],0,-1,-1,1,-1
294,[0.4917464  0.77171716],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
295,[0.47744982 0.7954261 ],0,-1,-1,1,1
296,[0.53103865 0.87294622],0,-1,-1,1,-1
297,[0.540535   0.66705903],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
298,[0.5313234  0.80116315],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
299,[0.5050079  0.66067804],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
300,[0.48393004 0.74852144],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
301,[0.51982481 0.68970714],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
302,[0.49786184 0.76919454],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
303,[0.46312016 0.72905582],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
304,[0.58454953 0.78040571],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
305,[0.5393132  0.75984065],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
306,[0.54096718 0.7481442 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
307,[0.5595838  0.72315036],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
308,[0.50529342 0.72093314],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
309,[0.53065    0.71492487],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
310,[0.42810296 0.74203515],0,-1,-1,1,-1
311,[0.50745657 0.7313794 ],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
312,[0.45956848 0.75460568],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
313,[0.49920146 0.75001375],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
314,[0.40546556 0.6594671 ],0,-1,-1,1,-1
315,[0.5596858 0.7405916],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
316,[0.60806636 0.75814043],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
317,[0.48951474 0.76189198],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
318,[0.55383087 0.76430613],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
319,[0.550971   0.72994785],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
320,[0.52327867 0.69430764],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
321,[0.4898396  0.67563033],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
322,[0.47864385 0.72262086],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
323,[0.60619702 0.75633597],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
324,[0.50907861 0.78770829],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
325,[0.65168238 0.76555011],0,-1,-1,1,-1
326,[0.59494264 0.67609522],0,-1,-1,1,-1
327,[0.46437257 0.85935695],0,-1,-1,1,-1
328,[0.61531947 0.78603148],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
329,[0.56403609 0.71369613],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
330,[0.49429102 0.66600689],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
331,[0.51875165 0.58090245],0,-1,-1,1,-1
332,[0.56489214 0.77022097],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
333,[0.41782134 0.70594733],0,-1,-1,1,-1
334,[0.57442655 0.78700875],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
335,[0.61881731 0.68871105],0,-1,-1,1,-1
336,[0.46138232 0.75404626],0,2,"[0.5127909407392922, 0.7286937919928368]",1,1
337,[0.5161289  0.78650114],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
338,[0.59872058 0.76247697],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
339,[0.54793976 0.80328427],0,3,"[0.5601218447749582, 0.7960545906057831]",1,1
