,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.34824073 0.5349714 ],0,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
46,[0.24789468 0.7139719 ],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
47,[0.35153083 0.61548218],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
48,[0.26263939 0.6727761 ],0,27,"[0.26036200676853133, 0.6534636024469936]",1693,-1
49,[0.20978902 0.67653822],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
50,[0.29687358 0.69525342],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
51,[0.30649786 0.58978793],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
52,[0.32546122 0.6325306 ],0,44,"[0.3252959037865703, 0.6511669842789891]",1810,-1
53,[0.23151963 0.58544407],0,14,"[0.19961600634316962, 0.5970519232924574]",-1,97
54,[0.25550981 0.65566761],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
55,[0.35804981 0.65112322],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,78
56,[0.24399678 0.63069572],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
57,[0.34655893 0.71511149],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
58,[0.25934716 0.66918364],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
59,[0.29117421 0.52812834],0,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
60,[0.23884473 0.62000976],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
61,[0.28380308 0.62986634],0,27,"[0.26036200676853133, 0.6534636024469936]",1814,-1
62,[0.27882764 0.67403176],0,27,"[0.26036200676853133, 0.6534636024469936]",1697,-1
63,[0.25826783 0.56046398],0,22,"[0.2811961794967721, 0.5930467222241478]",1850,97
64,[0.34312642 0.6169922 ],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
65,[0.35951739 0.60449172],0,46,"[0.365366006023894, 0.6151230256268018]",1709,-1
66,[0.38952977 0.58109543],0,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
67,[0.24416505 0.69305455],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
68,[0.41669745 0.6066956 ],0,34,"[0.44112659597028947, 0.5842801719004437]",1702,80
69,[0.40459561 0.74082172],0,16,"[0.4303782053328396, 0.7248647149258186]",-1,-1
70,[0.35946662 0.64020406],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
71,[0.18738246 0.56208579],0,14,"[0.19961600634316962, 0.5970519232924574]",1594,-1
72,[0.26690923 0.6817335 ],0,27,"[0.26036200676853133, 0.6534636024469936]",1694,-1
73,[0.30256233 0.61434017],0,22,"[0.2811961794967721, 0.5930467222241478]",1877,-1
74,[0.3185926  0.55681115],0,45,"[0.33149615210510053, 0.5783788304319815]",1662,-1
75,[0.3357541  0.59741688],0,45,"[0.33149615210510053, 0.5783788304319815]",1721,93
76,[0.38723775 0.66148274],0,43,"[0.36961767907712256, 0.6717217869360821]",1576,-1
77,[0.2694864  0.62169939],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
78,[0.22052455 0.66231999],0,27,"[0.26036200676853133, 0.6534636024469936]",1559,79
79,[0.25527257 0.64609579],0,27,"[0.26036200676853133, 0.6534636024469936]",1783,-1
80,[0.37972591 0.67233114],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
81,[0.34127432 0.80547721],0,3,"[0.3890599241652731, 0.8010615060186915]",-1,-1
82,[0.35374926 0.71707299],0,43,"[0.36961767907712256, 0.6717217869360821]",1319,-1
83,[0.29884899 0.58357144],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
84,[0.3267525 0.5854511],0,45,"[0.33149615210510053, 0.5783788304319815]",1860,-1
85,[0.13924851 0.68714224],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
86,[0.33293497 0.59069653],0,45,"[0.33149615210510053, 0.5783788304319815]",1721,-1
87,[0.38837127 0.64782463],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
88,[0.28618042 0.59700944],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
89,[0.38053278 0.62703175],0,46,"[0.365366006023894, 0.6151230256268018]",1707,82
90,[0.28426975 0.62528849],0,22,"[0.2811961794967721, 0.5930467222241478]",1814,-1
91,[0.26796479 0.55480368],0,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
92,[0.2708733 0.6014107],0,22,"[0.2811961794967721, 0.5930467222241478]",1796,-1
93,[0.35393888 0.57652185],0,45,"[0.33149615210510053, 0.5783788304319815]",1736,-1
94,[0.3532544  0.62251166],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
95,[0.26640305 0.64251403],0,27,"[0.26036200676853133, 0.6534636024469936]",1791,-1
96,[0.31564014 0.65863309],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
97,[0.34708651 0.6649463 ],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
98,[0.22370591 0.61265565],0,14,"[0.19961600634316962, 0.5970519232924574]",-1,96
99,[0.40776477 0.64579107],0,33,"[0.4301877268520881, 0.6453976795348674]",1533,-1
100,[0.17786267 0.66245125],0,36,"[0.2031500973250897, 0.7014337066232088]",292,-1
101,[0.4121251  0.72040958],0,16,"[0.4303782053328396, 0.7248647149258186]",1192,46
102,[0.3169615  0.66538049],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
103,[0.35111458 0.64361567],0,44,"[0.3252959037865703, 0.6511669842789891]",1726,-1
104,[0.28547464 0.74721324],0,37,"[0.28564001138907524, 0.7545954242343385]",676,-1
105,[0.29054321 0.71117812],0,38,"[0.3022016398609072, 0.7045771349923318]",588,-1
106,[0.22247898 0.60715816],0,14,"[0.19961600634316962, 0.5970519232924574]",1660,-1
107,[0.24684354 0.67652871],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
108,[0.27711968 0.61511234],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,96
109,[0.26023247 0.66105711],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
110,[0.37020585 0.61806935],0,46,"[0.365366006023894, 0.6151230256268018]",1707,82
111,[0.34888824 0.65169674],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
112,[0.27779394 0.67282922],0,27,"[0.26036200676853133, 0.6534636024469936]",1697,-1
113,[0.39115118 0.50203938],0,35,"[0.37417023495046203, 0.5168872947420942]",-1,-1
114,[0.35398882 0.75495241],0,3,"[0.3890599241652731, 0.8010615060186915]",1313,-1
115,[0.30373077 0.69694813],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
116,[0.37028831 0.68272361],0,43,"[0.36961767907712256, 0.6717217869360821]",1417,53
117,[0.32817733 0.72825319],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
118,[0.37836641 0.66354477],0,43,"[0.36961767907712256, 0.6717217869360821]",1684,-1
119,[0.35212193 0.60041214],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
120,[0.30456274 0.66040335],0,44,"[0.3252959037865703, 0.6511669842789891]",1755,-1
121,[0.31122205 0.61421562],0,22,"[0.2811961794967721, 0.5930467222241478]",1878,-1
122,[0.38697384 0.67306162],0,43,"[0.36961767907712256, 0.6717217869360821]",1510,-1
123,[0.3564436  0.57754207],0,45,"[0.33149615210510053, 0.5783788304319815]",1736,81
124,[0.28417025 0.61268318],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
125,[0.30314058 0.75012116],0,37,"[0.28564001138907524, 0.7545954242343385]",-1,-1
126,[0.46034604 0.66440149],0,33,"[0.4301877268520881, 0.6453976795348674]",1155,-1
127,[0.33554379 0.64158603],0,44,"[0.3252959037865703, 0.6511669842789891]",1618,-1
128,[0.28272312 0.70429269],0,38,"[0.3022016398609072, 0.7045771349923318]",1588,-1
129,[0.29028022 0.59274349],0,22,"[0.2811961794967721, 0.5930467222241478]",1879,98
130,[0.35073692 0.64371665],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
131,[0.33293496 0.67135117],0,44,"[0.3252959037865703, 0.6511669842789891]",1713,-1
132,[0.37052278 0.68962145],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
133,[0.36776114 0.64798885],0,43,"[0.36961767907712256, 0.6717217869360821]",1729,78
134,[0.30927526 0.67652208],0,38,"[0.3022016398609072, 0.7045771349923318]",1754,-1
135,[0.32968793 0.68316343],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
136,[0.33683005 0.77969358],0,3,"[0.3890599241652731, 0.8010615060186915]",1288,-1
137,[0.30454282 0.68255596],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
138,[0.32349775 0.73207662],0,38,"[0.3022016398609072, 0.7045771349923318]",1304,-1
139,[0.27158861 0.58311127],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
140,[0.38489059 0.69788056],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
141,[0.32624269 0.61042667],0,45,"[0.33149615210510053, 0.5783788304319815]",1828,93
142,[0.38845055 0.67911554],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
143,[0.28070052 0.62584355],0,22,"[0.2811961794967721, 0.5930467222241478]",1814,-1
144,[0.2771568 0.7345702],0,37,"[0.28564001138907524, 0.7545954242343385]",850,-1
145,[0.30408047 0.59397642],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,98
146,[0.28021846 0.71765402],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
147,[0.34960914 0.61213059],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
148,[0.2465866  0.61925129],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
149,[0.32995198 0.62907226],0,44,"[0.3252959037865703, 0.6511669842789891]",1810,-1
150,[0.28079375 0.65398268],0,27,"[0.26036200676853133, 0.6534636024469936]",1785,-1
151,[0.28042186 0.58890823],0,22,"[0.2811961794967721, 0.5930467222241478]",1787,-1
152,[0.2321729 0.5983837],0,14,"[0.19961600634316962, 0.5970519232924574]",1789,-1
153,[0.27196754 0.66732724],0,27,"[0.26036200676853133, 0.6534636024469936]",1711,86
154,[0.31830266 0.60432738],0,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
155,[0.37710796 0.58251573],0,39,"[0.38579942425279345, 0.5751183878839671]",-1,82
156,[0.36930624 0.58520035],0,39,"[0.38579942425279345, 0.5751183878839671]",-1,-1
157,[0.2944279  0.70065072],0,38,"[0.3022016398609072, 0.7045771349923318]",1296,-1
158,[0.36381224 0.60327659],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
159,[0.31791502 0.58762167],0,45,"[0.33149615210510053, 0.5783788304319815]",-1,93
160,[0.30182171 0.67716723],0,38,"[0.3022016398609072, 0.7045771349923318]",1753,-1
161,[0.28180213 0.7384718 ],0,37,"[0.28564001138907524, 0.7545954242343385]",850,-1
162,[0.34245539 0.69227494],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
163,[0.28104487 0.64514648],0,27,"[0.26036200676853133, 0.6534636024469936]",1782,-1
164,[0.33116903 0.70298466],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
165,[0.35473611 0.62933373],0,46,"[0.365366006023894, 0.6151230256268018]",1712,-1
166,[0.26520231 0.58424068],0,22,"[0.2811961794967721, 0.5930467222241478]",1848,97
167,[0.43756061 0.71848031],0,16,"[0.4303782053328396, 0.7248647149258186]",-1,-1
168,[0.39793329 0.64425403],0,33,"[0.4301877268520881, 0.6453976795348674]",-1,-1
169,[0.43107445 0.68253097],0,33,"[0.4301877268520881, 0.6453976795348674]",-1,-1
170,[0.32752915 0.62235729],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
171,[0.23207079 0.69228895],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
172,[0.31808297 0.65256305],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
173,[0.23570672 0.53691982],0,15,"[0.20371604679666827, 0.5097264313512921]",1651,-1
174,[0.24953975 0.70408362],0,36,"[0.2031500973250897, 0.7014337066232088]",947,-1
175,[0.42392767 0.6150244 ],0,33,"[0.4301877268520881, 0.6453976795348674]",-1,-1
176,[0.29469841 0.56192516],0,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
177,[0.25521133 0.67127584],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
178,[0.26901819 0.65867679],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
179,[0.38507659 0.64191757],0,46,"[0.365366006023894, 0.6151230256268018]",1577,-1
180,[0.24663858 0.74904108],0,37,"[0.28564001138907524, 0.7545954242343385]",-1,-1
181,[0.3488792  0.66464121],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
182,[0.33203763 0.64019554],0,44,"[0.3252959037865703, 0.6511669842789891]",1618,-1
183,[0.35377044 0.57231672],0,45,"[0.33149615210510053, 0.5783788304319815]",1736,81
184,[0.31254875 0.58427117],0,45,"[0.33149615210510053, 0.5783788304319815]",1817,-1
185,[0.30967111 0.68992472],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
186,[0.30382242 0.75440327],0,37,"[0.28564001138907524, 0.7545954242343385]",-1,-1
187,[0.31199277 0.61280709],0,22,"[0.2811961794967721, 0.5930467222241478]",1878,-1
188,[0.33245655 0.6667742 ],0,44,"[0.3252959037865703, 0.6511669842789891]",1745,-1
189,[0.33337573 0.65599971],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
190,[0.30851449 0.70754701],0,38,"[0.3022016398609072, 0.7045771349923318]",1071,-1
191,[0.21996354 0.69659012],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
192,[0.28083252 0.64691866],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
193,[0.26274108 0.7262872 ],0,37,"[0.28564001138907524, 0.7545954242343385]",-1,-1
194,[0.19468142 0.58173268],0,14,"[0.19961600634316962, 0.5970519232924574]",1595,-1
195,[0.28940231 0.69247092],0,38,"[0.3022016398609072, 0.7045771349923318]",1296,-1
196,[0.23741271 0.6830523 ],0,27,"[0.26036200676853133, 0.6534636024469936]",1487,-1
197,[0.37670048 0.60079352],0,46,"[0.365366006023894, 0.6151230256268018]",1725,82
198,[0.16571197 0.69637372],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
199,[0.30392102 0.64742725],0,44,"[0.3252959037865703, 0.6511669842789891]",1757,83
200,[0.37595991 0.69665404],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
201,[0.28089286 0.66152226],0,27,"[0.26036200676853133, 0.6534636024469936]",1687,-1
202,[0.2626867  0.67863701],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
203,[0.30959013 0.68224011],0,38,"[0.3022016398609072, 0.7045771349923318]",1754,83
204,[0.276584   0.66552092],0,27,"[0.26036200676853133, 0.6534636024469936]",1697,86
205,[0.33299692 0.68564833],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
206,[0.31855993 0.5353811 ],0,32,"[0.2960676152284977, 0.528806780064679]",-1,-1
207,[0.34311438 0.58410888],0,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
208,[0.37285391 0.6516678 ],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
209,[0.31360814 0.61516489],0,44,"[0.3252959037865703, 0.6511669842789891]",1878,-1
210,[0.41525475 0.60777738],0,34,"[0.44112659597028947, 0.5842801719004437]",1702,80
211,[0.394171   0.74778031],0,16,"[0.4303782053328396, 0.7248647149258186]",1138,-1
212,[0.49698703 0.73285348],0,0,"[0.5238872830008292, 0.742566742522396]",-1,-1
213,[0.30928568 0.60001186],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
214,[0.27240914 0.56823324],0,22,"[0.2811961794967721, 0.5930467222241478]",1849,-1
215,[0.39504865 0.67467471],0,43,"[0.36961767907712256, 0.6717217869360821]",1512,54
216,[0.25222057 0.69902673],0,27,"[0.26036200676853133, 0.6534636024469936]",-1,-1
217,[0.32216945 0.71550852],0,38,"[0.3022016398609072, 0.7045771349923318]",1069,-1
218,[0.3377973  0.59285286],0,45,"[0.33149615210510053, 0.5783788304319815]",1721,93
219,[0.32664151 0.70906469],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
220,[0.32358157 0.6623183 ],0,44,"[0.3252959037865703, 0.6511669842789891]",1751,-1
221,[0.24533023 0.61918587],0,27,"[0.26036200676853133, 0.6534636024469936]",1823,-1
222,[0.32058377 0.70267351],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
223,[0.28348568 0.63459344],0,27,"[0.26036200676853133, 0.6534636024469936]",1813,-1
224,[0.44104902 0.60015187],0,34,"[0.44112659597028947, 0.5842801719004437]",-1,-1
225,[0.3032976  0.59986258],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,98
226,[0.31637122 0.70272433],0,38,"[0.3022016398609072, 0.7045771349923318]",1070,-1
227,[0.3642108  0.67895628],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,53
228,[0.389415   0.65467678],0,43,"[0.36961767907712256, 0.6717217869360821]",1576,-1
229,[0.35411542 0.59695916],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
230,[0.37519411 0.61879535],0,46,"[0.365366006023894, 0.6151230256268018]",1707,82
231,[0.39038428 0.59415797],0,39,"[0.38579942425279345, 0.5751183878839671]",1734,-1
232,[0.33372611 0.67181344],0,44,"[0.3252959037865703, 0.6511669842789891]",1713,-1
233,[0.33263372 0.64570958],0,44,"[0.3252959037865703, 0.6511669842789891]",1618,-1
234,[0.40611291 0.67757473],0,43,"[0.36961767907712256, 0.6717217869360821]",1512,54
235,[0.24863509 0.62427916],0,27,"[0.26036200676853133, 0.6534636024469936]",1819,-1
236,[0.38713576 0.60219924],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
237,[0.42134365 0.63281179],0,33,"[0.4301877268520881, 0.6453976795348674]",-1,-1
238,[0.20886213 0.70580514],0,36,"[0.2031500973250897, 0.7014337066232088]",229,-1
239,[0.26233978 0.43806086],0,26,"[0.2874728537416286, 0.45089559390810124]",451,-1
240,[0.31560432 0.578155  ],0,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
241,[0.32472798 0.69290045],0,38,"[0.3022016398609072, 0.7045771349923318]",1749,-1
242,[0.36016302 0.63948039],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
243,[0.22093723 0.72752062],0,36,"[0.2031500973250897, 0.7014337066232088]",424,-1
244,[0.31895895 0.65529093],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
245,[0.22356567 0.61139142],0,14,"[0.19961600634316962, 0.5970519232924574]",1816,-1
246,[0.32135593 0.63976423],0,44,"[0.3252959037865703, 0.6511669842789891]",1759,-1
247,[0.32216867 0.5940568 ],0,45,"[0.33149615210510053, 0.5783788304319815]",1864,-1
248,[0.21347538 0.67072974],0,36,"[0.2031500973250897, 0.7014337066232088]",1442,-1
249,[0.30384015 0.71492137],0,38,"[0.3022016398609072, 0.7045771349923318]",1066,-1
250,[0.39112504 0.64286552],0,43,"[0.36961767907712256, 0.6717217869360821]",-1,-1
251,[0.29192397 0.72726637],0,38,"[0.3022016398609072, 0.7045771349923318]",1021,35
252,[0.36625989 0.60087259],0,46,"[0.365366006023894, 0.6151230256268018]",-1,82
253,[0.4217029  0.66829721],0,33,"[0.4301877268520881, 0.6453976795348674]",1513,54
254,[0.30443472 0.57601124],0,45,"[0.33149615210510053, 0.5783788304319815]",-1,-1
255,[0.29253877 0.68552371],0,38,"[0.3022016398609072, 0.7045771349923318]",1296,-1
256,[0.33528045 0.73521635],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
257,[0.37071228 0.59636698],0,46,"[0.365366006023894, 0.6151230256268018]",1725,82
258,[0.30155287 0.63214351],0,44,"[0.3252959037865703, 0.6511669842789891]",1792,-1
259,[0.27129097 0.61030224],0,22,"[0.2811961794967721, 0.5930467222241478]",1826,-1
260,[0.25902324 0.5970861 ],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
261,[0.30785476 0.67215339],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
262,[0.38401743 0.60287618],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
263,[0.28172485 0.47021354],0,26,"[0.2874728537416286, 0.45089559390810124]",-1,-1
264,[0.30258299 0.66288755],0,44,"[0.3252959037865703, 0.6511669842789891]",1755,83
265,[0.28098686 0.65411985],0,27,"[0.26036200676853133, 0.6534636024469936]",1785,-1
266,[0.26527591 0.60689321],0,22,"[0.2811961794967721, 0.5930467222241478]",1799,-1
267,[0.22974275 0.58758351],0,14,"[0.19961600634316962, 0.5970519232924574]",-1,97
268,[0.20444231 0.71941526],0,36,"[0.2031500973250897, 0.7014337066232088]",229,-1
269,[0.36046473 0.65539244],0,43,"[0.36961767907712256, 0.6717217869360821]",1726,-1
270,[0.30482577 0.73898665],0,37,"[0.28564001138907524, 0.7545954242343385]",1015,35
271,[0.34382465 0.61171953],0,46,"[0.365366006023894, 0.6151230256268018]",1721,-1
272,[0.31713214 0.67216834],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
273,[0.33020758 0.67086954],0,44,"[0.3252959037865703, 0.6511669842789891]",-1,-1
274,[0.21673707 0.60725723],0,14,"[0.19961600634316962, 0.5970519232924574]",1660,-1
275,[0.19767943 0.67088919],0,36,"[0.2031500973250897, 0.7014337066232088]",719,-1
276,[0.29012519 0.57869007],0,22,"[0.2811961794967721, 0.5930467222241478]",-1,-1
277,[0.44118052 0.72749553],0,16,"[0.4303782053328396, 0.7248647149258186]",1212,42
278,[0.28539248 0.70111237],0,38,"[0.3022016398609072, 0.7045771349923318]",1296,-1
279,[0.27842196 0.7086891 ],0,38,"[0.3022016398609072, 0.7045771349923318]",-1,-1
280,[0.36092334 0.62464492],0,46,"[0.365366006023894, 0.6151230256268018]",-1,-1
281,[0.34906332 0.75879844],0,3,"[0.3890599241652731, 0.8010615060186915]",-1,-1
282,[0.37419178 0.58712617],0,39,"[0.38579942425279345, 0.5751183878839671]",1736,-1
283,[0.34129763 0.70200005],0,38,"[0.3022016398609072, 0.7045771349923318]",1387,-1
284,[0.33170919 0.72289601],0,38,"[0.3022016398609072, 0.7045771349923318]",1067,-1
285,[0.27968031 0.5232414 ],0,32,"[0.2960676152284977, 0.528806780064679]",1567,-1
286,[0.40903389 0.59424956],0,39,"[0.38579942425279345, 0.5751183878839671]",1705,-1
287,[0.3135169  0.56945109],0,45,"[0.33149615210510053, 0.5783788304319815]",1847,-1
288,[0.36851517 0.59788397],0,46,"[0.365366006023894, 0.6151230256268018]",1725,-1
289,[0.32802808 0.65960929],0,44,"[0.3252959037865703, 0.6511669842789891]",1750,-1
290,[0.40599838 0.77080667],0,3,"[0.3890599241652731, 0.8010615060186915]",-1,-1
291,[0.36576557 0.71984012],0,43,"[0.36961767907712256, 0.6717217869360821]",1298,-1
292,[0.33552979 0.67248439],0,44,"[0.3252959037865703, 0.6511669842789891]",1713,-1
293,[0.27006249 0.69048171],0,38,"[0.3022016398609072, 0.7045771349923318]",1590,-1
294,[0.20160124 0.7078791 ],0,36,"[0.2031500973250897, 0.7014337066232088]",-1,-1
295,[0.32442184 0.6554882 ],0,44,"[0.3252959037865703, 0.6511669842789891]",1752,-1
