,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.66063819 0.58514865],6,55,"[0.680905397258248, 0.633244998768558]",1,0
64,[0.71875176 0.47223102],6,37,"[0.702166905425144, 0.5230464729221257]",1,0
65,[0.70915486 0.53279412],6,37,"[0.702166905425144, 0.5230464729221257]",1,0
66,[0.71493679 0.5485504 ],6,37,"[0.702166905425144, 0.5230464729221257]",1,0
67,[0.69403789 0.51811231],6,37,"[0.702166905425144, 0.5230464729221257]",1,0
68,[0.65783777 0.60825424],6,55,"[0.680905397258248, 0.633244998768558]",1,0
69,[0.72726955 0.53238318],6,37,"[0.702166905425144, 0.5230464729221257]",1,0
70,[0.29832592 0.49053214],7,6,"[0.3019818391141055, 0.4772324206229009]",1,0
71,[0.27435718 0.46977698],7,6,"[0.3019818391141055, 0.4772324206229009]",1,0
72,[0.34032943 0.49570074],7,6,"[0.3019818391141055, 0.4772324206229009]",1,0
73,[0.37424769 0.5221539 ],7,19,"[0.3930063462365606, 0.5094523846866997]",1,0
74,[0.2496571  0.50300791],7,4,"[0.21229953163287088, 0.5357175381875086]",1,0
75,[0.32651846 0.57648437],7,3,"[0.31179927634418, 0.5869908660657337]",1,0
76,[0.30120473 0.59761842],7,3,"[0.31179927634418, 0.5869908660657337]",1,0
77,[0.21508343 0.56640047],7,4,"[0.21229953163287088, 0.5357175381875086]",1,0
78,[0.25278022 0.56958523],7,4,"[0.21229953163287088, 0.5357175381875086]",1,0
79,[0.34030932 0.51162988],7,6,"[0.3019818391141055, 0.4772324206229009]",1,0
80,[0.19923122 0.44976868],8,10,"[0.20769946746731785, 0.43477530320867824]",1,0
81,[0.19551302 0.43261495],8,10,"[0.20769946746731785, 0.43477530320867824]",1,0
82,[0.25141554 0.47082765],8,6,"[0.3019818391141055, 0.4772324206229009]",1,0
83,[0.18956677 0.52517378],8,4,"[0.21229953163287088, 0.5357175381875086]",1,0
84,[0.25075883 0.44551246],8,10,"[0.20769946746731785, 0.43477530320867824]",1,0
85,[0.21650974 0.48820812],8,4,"[0.21229953163287088, 0.5357175381875086]",1,0
86,[0.17762811 0.44350014],8,10,"[0.20769946746731785, 0.43477530320867824]",1,0
87,[0.20188432 0.46937009],8,10,"[0.20769946746731785, 0.43477530320867824]",1,0
88,[0.17855362 0.51016317],8,4,"[0.21229953163287088, 0.5357175381875086]",1,0
89,[0.20677076 0.46700976],8,10,"[0.20769946746731785, 0.43477530320867824]",1,0
90,[0.42611916 0.61900217],9,54,"[0.4373856712941292, 0.6443142238422671]",-1,0
91,[0.47770165 0.72137924],9,11,"[0.48078450741062495, 0.7173901431094998]",1,0
92,[0.49626358 0.65824844],9,49,"[0.5213960459940968, 0.6405096502100666]",1,0
93,[0.44928779 0.69685406],9,11,"[0.48078450741062495, 0.7173901431094998]",1,0
94,[0.42318133 0.67021826],9,54,"[0.4373856712941292, 0.6443142238422671]",1,0
95,[0.49171044 0.62191499],9,49,"[0.5213960459940968, 0.6405096502100666]",1,0
96,[0.50867117 0.73936988],9,11,"[0.48078450741062495, 0.7173901431094998]",1,0
97,[0.44162847 0.68645002],9,54,"[0.4373856712941292, 0.6443142238422671]",1,0
98,[0.48342645 0.69921225],9,11,"[0.48078450741062495, 0.7173901431094998]",1,0
99,[0.50065212 0.72607431],9,11,"[0.48078450741062495, 0.7173901431094998]",1,0
100,[0.84259237 0.67067116],10,28,"[0.8597655168903309, 0.6689297367819338]",1,0
101,[0.85110351 0.65030655],10,28,"[0.8597655168903309, 0.6689297367819338]",1,0
102,[0.85689203 0.54588111],10,26,"[0.8698974693540675, 0.547834089461735]",1,0
103,[0.80336127 0.59508952],10,44,"[0.7902812807496312, 0.615874717587888]",1,0
104,[0.8782761  0.64640587],10,28,"[0.8597655168903309, 0.6689297367819338]",1,0
105,[0.93628211 0.67255022],10,56,"[0.9231608929224933, 0.661784044362048]",1,0
106,[0.87807719 0.53989946],10,26,"[0.8698974693540675, 0.547834089461735]",1,0
107,[0.8829095  0.56336726],10,26,"[0.8698974693540675, 0.547834089461735]",1,0
108,[0.82333748 0.54078592],10,26,"[0.8698974693540675, 0.547834089461735]",1,0
109,[0.85641008 0.55656161],10,26,"[0.8698974693540675, 0.547834089461735]",1,0
110,[0.34623288 0.8348939 ],11,22,"[0.34091710592016405, 0.8906400637213648]",1,0
111,[0.39865356 0.78156624],11,50,"[0.36457673720565253, 0.7751768354690748]",1,0
112,[0.37949677 0.83557846],11,50,"[0.36457673720565253, 0.7751768354690748]",1,0
113,[0.4167646  0.73637327],11,50,"[0.36457673720565253, 0.7751768354690748]",-1,0
114,[0.43635763 0.83224349],11,20,"[0.421404416084273, 0.8876581514139495]",1,0
115,[0.41463662 0.85397744],11,20,"[0.421404416084273, 0.8876581514139495]",1,0
116,[0.42693656 0.89774751],11,20,"[0.421404416084273, 0.8876581514139495]",1,0
117,[0.45776145 0.8577115 ],11,20,"[0.421404416084273, 0.8876581514139495]",1,0
118,[0.35567725 0.86897426],11,22,"[0.34091710592016405, 0.8906400637213648]",1,0
119,[0.53491025 0.75140887],11,21,"[0.5154494617397964, 0.7976206209730988]",1,0
120,[0.39735197 0.8974096 ],12,20,"[0.421404416084273, 0.8876581514139495]",1,0
121,[0.32168425 0.87488435],12,22,"[0.34091710592016405, 0.8906400637213648]",1,0
122,[0.39828207 0.929153  ],12,20,"[0.421404416084273, 0.8876581514139495]",1,0
123,[0.31776958 0.88247187],12,22,"[0.34091710592016405, 0.8906400637213648]",1,0
124,[0.3518612  0.78262314],12,50,"[0.36457673720565253, 0.7751768354690748]",1,0
125,[0.36337909 0.88494326],12,22,"[0.34091710592016405, 0.8906400637213648]",1,0
126,[0.32473262 0.91883079],12,22,"[0.34091710592016405, 0.8906400637213648]",1,0
127,[0.35261009 0.91738262],12,22,"[0.34091710592016405, 0.8906400637213648]",1,0
128,[0.4095717  0.92033172],12,20,"[0.421404416084273, 0.8876581514139495]",1,0
129,[0.38541572 0.88097299],12,20,"[0.421404416084273, 0.8876581514139495]",1,0
130,[0.67355249 0.83031533],13,7,"[0.6692835111437823, 0.8445269090966863]",1,0
131,[0.64602984 0.86710882],13,7,"[0.6692835111437823, 0.8445269090966863]",1,0
132,[0.73460467 0.85949558],13,7,"[0.6692835111437823, 0.8445269090966863]",1,0
133,[0.6402536  0.80151222],13,42,"[0.6100550151574109, 0.7945292041935226]",1,0
134,[0.68681446 0.89826237],13,7,"[0.6692835111437823, 0.8445269090966863]",-1,0
135,[0.67688037 0.73827292],13,27,"[0.7269237265200551, 0.7337979315658941]",1,0
136,[0.67475291 0.92377975],13,-1,-1,-1,-1
137,[0.69940525 0.84682906],13,7,"[0.6692835111437823, 0.8445269090966863]",1,0
138,[0.70467296 0.76075243],13,27,"[0.7269237265200551, 0.7337979315658941]",1,0
139,[0.6765379  0.86224395],13,7,"[0.6692835111437823, 0.8445269090966863]",1,0
140,[0.88010743 0.64832851],14,28,"[0.8597655168903309, 0.6689297367819338]",1,0
141,[0.9019188  0.74188539],14,51,"[0.9293041408341686, 0.7716382795309169]",1,0
142,[0.88955538 0.66522838],14,28,"[0.8597655168903309, 0.6689297367819338]",1,0
143,[0.94735978 0.73363972],14,51,"[0.9293041408341686, 0.7716382795309169]",1,0
144,[0.93648613 0.75925838],14,51,"[0.9293041408341686, 0.7716382795309169]",1,0
145,[0.94154083 0.71431415],14,56,"[0.9231608929224933, 0.661784044362048]",1,0
146,[0.89558539 0.6786836 ],14,56,"[0.9231608929224933, 0.661784044362048]",1,0
147,[0.87798191 0.6770336 ],14,28,"[0.8597655168903309, 0.6689297367819338]",1,0
148,[0.88803093 0.68950385],14,28,"[0.8597655168903309, 0.6689297367819338]",1,0
149,[0.94737566 0.72954873],14,51,"[0.9293041408341686, 0.7716382795309169]",1,0
150,[0.39502142 0.28199975],15,32,"[0.4098227194615872, 0.25173128410119094]",1,0
151,[0.33297558 0.27448629],15,12,"[0.3384332286459471, 0.27455192371030773]",1,0
152,[0.4144265  0.28581915],15,32,"[0.4098227194615872, 0.25173128410119094]",1,0
153,[0.32786182 0.3504716 ],15,2,"[0.29486909170433734, 0.35641626796326586]",1,0
154,[0.37146928 0.23805044],15,32,"[0.4098227194615872, 0.25173128410119094]",1,0
155,[0.38686503 0.2861142 ],15,32,"[0.4098227194615872, 0.25173128410119094]",1,0
156,[0.26131149 0.27543706],15,13,"[0.23533288970802518, 0.2869986364086423]",1,0
157,[0.34896752 0.34968724],15,2,"[0.29486909170433734, 0.35641626796326586]",1,0
158,[0.3659584  0.30344937],15,12,"[0.3384332286459471, 0.27455192371030773]",1,0
159,[0.2705654  0.26552289],15,13,"[0.23533288970802518, 0.2869986364086423]",1,0
160,[0.17927565 0.24025382],16,8,"[0.1645406488400793, 0.23902053559174216]",1,0
161,[0.1894407  0.28847322],16,0,"[0.15681338737941553, 0.30713049519086244]",1,0
162,[0.17095321 0.21270687],16,8,"[0.1645406488400793, 0.23902053559174216]",1,0
163,[0.18653834 0.28517386],16,0,"[0.15681338737941553, 0.30713049519086244]",1,0
164,[0.14746872 0.22321506],16,8,"[0.1645406488400793, 0.23902053559174216]",1,0
165,[0.19335786 0.22841619],16,8,"[0.1645406488400793, 0.23902053559174216]",1,0
166,[0.15989659 0.25281096],16,8,"[0.1645406488400793, 0.23902053559174216]",1,0
167,[0.15759874 0.2158701 ],16,8,"[0.1645406488400793, 0.23902053559174216]",1,0
168,[0.15865249 0.31209934],16,0,"[0.15681338737941553, 0.30713049519086244]",1,0
169,[0.25652068 0.25561411],16,13,"[0.23533288970802518, 0.2869986364086423]",1,0
170,[0.24393445 0.51906459],17,4,"[0.21229953163287088, 0.5357175381875086]",1,0
171,[0.24852118 0.54000545],17,4,"[0.21229953163287088, 0.5357175381875086]",1,0
172,[0.26624974 0.55940363],17,3,"[0.31179927634418, 0.5869908660657337]",1,0
173,[0.21260866 0.55321824],17,4,"[0.21229953163287088, 0.5357175381875086]",1,0
174,[0.19816193 0.55082556],17,4,"[0.21229953163287088, 0.5357175381875086]",1,0
175,[0.24009547 0.51467227],17,4,"[0.21229953163287088, 0.5357175381875086]",1,0
176,[0.27349828 0.61112129],17,3,"[0.31179927634418, 0.5869908660657337]",1,0
177,[0.26321157 0.60087517],17,3,"[0.31179927634418, 0.5869908660657337]",1,0
178,[0.28757081 0.57803333],17,3,"[0.31179927634418, 0.5869908660657337]",1,0
179,[0.32284385 0.51343385],17,6,"[0.3019818391141055, 0.4772324206229009]",1,0
180,[0.31921681 0.2804857 ],18,12,"[0.3384332286459471, 0.27455192371030773]",1,0
181,[0.33971016 0.3631909 ],18,2,"[0.29486909170433734, 0.35641626796326586]",1,0
182,[0.30838422 0.36144025],18,2,"[0.29486909170433734, 0.35641626796326586]",1,0
183,[0.29081794 0.36721254],18,2,"[0.29486909170433734, 0.35641626796326586]",1,0
184,[0.34399454 0.34202771],18,2,"[0.29486909170433734, 0.35641626796326586]",1,0
185,[0.31878501 0.28652254],18,12,"[0.3384332286459471, 0.27455192371030773]",1,0
186,[0.27486451 0.29191119],18,13,"[0.23533288970802518, 0.2869986364086423]",1,0
187,[0.28996673 0.37780667],18,2,"[0.29486909170433734, 0.35641626796326586]",1,0
188,[0.3452304  0.40043068],18,38,"[0.3533210334850006, 0.4117207781738538]",1,0
189,[0.28044899 0.36247451],18,2,"[0.29486909170433734, 0.35641626796326586]",1,0
190,[0.15562408 0.63316617],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
191,[0.18267411 0.68271424],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
192,[0.13160698 0.66588195],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
193,[0.2132225  0.71547007],19,9,"[0.1773510268227442, 0.7258500736426062]",1,0
194,[0.16268466 0.67556774],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
195,[0.14307141 0.5985315 ],19,14,"[0.11045154742776817, 0.5818164102981049]",1,0
196,[0.15374274 0.68108418],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
197,[0.19854398 0.67724406],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
198,[0.19954446 0.69912579],19,9,"[0.1773510268227442, 0.7258500736426062]",1,0
199,[0.16029673 0.66000631],19,1,"[0.17450922681317316, 0.6492546927993833]",1,0
200,[0.33817894 0.45444806],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
201,[0.31966121 0.48210405],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
202,[0.34047068 0.56482557],20,3,"[0.31179927634418, 0.5869908660657337]",1,0
203,[0.27800571 0.48920326],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
204,[0.39954356 0.56383226],20,19,"[0.3930063462365606, 0.5094523846866997]",1,0
205,[0.26187242 0.51302764],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
206,[0.33120529 0.52162878],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
207,[0.33601036 0.47392816],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
208,[0.29142822 0.54565007],20,3,"[0.31179927634418, 0.5869908660657337]",1,0
209,[0.26007071 0.48075898],20,6,"[0.3019818391141055, 0.4772324206229009]",1,0
210,[0.23504198 0.39847479],21,10,"[0.20769946746731785, 0.43477530320867824]",1,0
211,[0.1988953  0.41016854],21,10,"[0.20769946746731785, 0.43477530320867824]",1,0
212,[0.20220541 0.31893995],21,13,"[0.23533288970802518, 0.2869986364086423]",1,0
213,[0.28766137 0.34926355],21,2,"[0.29486909170433734, 0.35641626796326586]",1,0
214,[0.27670736 0.32780483],21,2,"[0.29486909170433734, 0.35641626796326586]",1,0
215,[0.18222216 0.44283588],21,10,"[0.20769946746731785, 0.43477530320867824]",1,0
216,[0.30880518 0.44272973],21,6,"[0.3019818391141055, 0.4772324206229009]",1,0
217,[0.25406185 0.39518496],21,2,"[0.29486909170433734, 0.35641626796326586]",1,0
218,[0.32121696 0.29520671],21,12,"[0.3384332286459471, 0.27455192371030773]",1,0
219,[0.23605809 0.42403906],21,10,"[0.20769946746731785, 0.43477530320867824]",1,0
220,[0.33354754 0.28759679],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
221,[0.34660316 0.22586849],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
222,[0.33397429 0.23691649],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
223,[0.34524272 0.27640578],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
224,[0.34650086 0.23395503],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
225,[0.36990721 0.30750389],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
226,[0.41739176 0.1619779 ],22,-1,-1,-1,0
227,[0.37395504 0.20648454],22,32,"[0.4098227194615872, 0.25173128410119094]",1,0
228,[0.34103198 0.22240063],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
229,[0.32177073 0.23450259],22,12,"[0.3384332286459471, 0.27455192371030773]",1,0
230,[0.77172785 0.32079099],23,46,"[0.7995153362979666, 0.34475567040838306]",0,0
231,[0.76709381 0.31351757],23,46,"[0.7995153362979666, 0.34475567040838306]",0,0
232,[0.72891766 0.20805476],23,-1,-1,-1,0
233,[0.68724648 0.40727397],23,39,"[0.6502893145804245, 0.38571257597087005]",1,0
234,[0.73460826 0.31895355],23,31,"[0.6915624534998343, 0.2723747899484853]",0,0
235,[0.7545117  0.35878935],23,46,"[0.7995153362979666, 0.34475567040838306]",-1,0
236,[0.80266823 0.35092309],23,46,"[0.7995153362979666, 0.34475567040838306]",-1,0
237,[0.7778358  0.40547194],23,46,"[0.7995153362979666, 0.34475567040838306]",-1,-1
238,[0.81826861 0.30368017],23,46,"[0.7995153362979666, 0.34475567040838306]",0,0
239,[0.87073492 0.32580447],23,-1,-1,-1,0
240,[0.43475695 0.88721861],24,20,"[0.421404416084273, 0.8876581514139495]",1,0
241,[0.51190639 0.802041  ],24,21,"[0.5154494617397964, 0.7976206209730988]",1,0
242,[0.5359241  0.88372656],24,17,"[0.5312486836080019, 0.889318647329334]",1,0
243,[0.51484628 0.82314668],24,21,"[0.5154494617397964, 0.7976206209730988]",1,0
244,[0.524054   0.88806301],24,17,"[0.5312486836080019, 0.889318647329334]",1,0
245,[0.41561377 0.86970688],24,20,"[0.421404416084273, 0.8876581514139495]",1,0
246,[0.44512732 0.90805561],24,20,"[0.421404416084273, 0.8876581514139495]",1,0
247,[0.47575955 0.91496623],24,20,"[0.421404416084273, 0.8876581514139495]",1,0
248,[0.44529521 0.99507951],24,-1,-1,-1,-1
249,[0.44481709 0.93166689],24,20,"[0.421404416084273, 0.8876581514139495]",1,0
250,[1.         0.32731948],25,-1,-1,-1,-1
251,[0.92345537 0.38489718],25,-1,-1,-1,-1
252,[0.86436994 0.37659941],25,-1,-1,-1,0
253,[0.84558074 0.33381443],25,46,"[0.7995153362979666, 0.34475567040838306]",0,0
254,[0.84966355 0.37583482],25,46,"[0.7995153362979666, 0.34475567040838306]",-1,0
255,[0.93333948 0.41271768],25,-1,-1,-1,-1
256,[0.92703967 0.38595683],25,-1,-1,-1,-1
257,[0.94431687 0.45695119],25,-1,-1,-1,-1
258,[0.83629502 0.36472315],25,46,"[0.7995153362979666, 0.34475567040838306]",0,0
259,[0.85579726 0.40957398],25,-1,-1,-1,-1
260,[0.66278409 0.66598662],26,55,"[0.680905397258248, 0.633244998768558]",-1,-1
261,[0.71462841 0.64087894],26,55,"[0.680905397258248, 0.633244998768558]",-1,0
262,[0.69532261 0.72960825],26,27,"[0.7269237265200551, 0.7337979315658941]",1,0
263,[0.7385023  0.71526895],26,27,"[0.7269237265200551, 0.7337979315658941]",1,0
264,[0.70493245 0.75836646],26,27,"[0.7269237265200551, 0.7337979315658941]",1,0
265,[0.73602098 0.68295175],26,33,"[0.7746783033109496, 0.6926826330190858]",1,0
266,[0.65175613 0.64859707],26,55,"[0.680905397258248, 0.633244998768558]",-1,0
267,[0.67056424 0.61575501],26,55,"[0.680905397258248, 0.633244998768558]",1,0
268,[0.6172496  0.69512849],26,45,"[0.5922324366978882, 0.707094474420629]",1,0
269,[0.68578242 0.71095334],26,27,"[0.7269237265200551, 0.7337979315658941]",-1,0
270,[0.12677291 0.29151458],27,0,"[0.15681338737941553, 0.30713049519086244]",1,0
271,[0.16408156 0.42713997],27,10,"[0.20769946746731785, 0.43477530320867824]",1,0
272,[0.11612405 0.33615964],27,18,"[0.09685540809019814, 0.36012090591169255]",1,0
273,[0.07047008 0.36671166],27,18,"[0.09685540809019814, 0.36012090591169255]",1,0
274,[0.13033601 0.32723616],27,0,"[0.15681338737941553, 0.30713049519086244]",1,0
275,[0.20263987 0.30799656],27,13,"[0.23533288970802518, 0.2869986364086423]",1,0
276,[0.10846086 0.29469991],27,0,"[0.15681338737941553, 0.30713049519086244]",1,0
277,[0.15685459 0.30142966],27,0,"[0.15681338737941553, 0.30713049519086244]",1,0
278,[0.10951834 0.36095463],27,18,"[0.09685540809019814, 0.36012090591169255]",1,0
279,[0.1630112  0.33204045],27,0,"[0.15681338737941553, 0.30713049519086244]",1,0
280,[0.73776885 0.6646354 ],28,33,"[0.7746783033109496, 0.6926826330190858]",1,0
281,[0.75480671 0.74249858],28,27,"[0.7269237265200551, 0.7337979315658941]",1,0
282,[0.74573226 0.67428961],28,33,"[0.7746783033109496, 0.6926826330190858]",1,0
283,[0.83189977 0.69981611],28,28,"[0.8597655168903309, 0.6689297367819338]",1,0
284,[0.78292659 0.72324729],28,33,"[0.7746783033109496, 0.6926826330190858]",1,0
285,[0.82057579 0.7574971 ],28,53,"[0.8458968147057717, 0.8205748048313457]",1,0
286,[0.75441412 0.7703144 ],28,27,"[0.7269237265200551, 0.7337979315658941]",1,0
287,[0.75886042 0.70542196],28,33,"[0.7746783033109496, 0.6926826330190858]",1,0
288,[0.77655519 0.7063223 ],28,33,"[0.7746783033109496, 0.6926826330190858]",1,0
289,[0.78271527 0.68185968],28,33,"[0.7746783033109496, 0.6926826330190858]",1,0
290,[0.02151361 0.7076832 ],29,-1,-1,-1,0
291,[0.10863651 0.6706073 ],29,35,"[0.07928864091402515, 0.6636326900484674]",1,0
292,[0.04461905 0.70683624],29,35,"[0.07928864091402515, 0.6636326900484674]",-1,0
293,[0.11099887 0.73672812],29,9,"[0.1773510268227442, 0.7258500736426062]",1,0
294,[0.07966302 0.66956954],29,35,"[0.07928864091402515, 0.6636326900484674]",1,0
295,[0.0598005  0.70450792],29,35,"[0.07928864091402515, 0.6636326900484674]",1,0
296,[0.20384267 0.67173944],29,1,"[0.17450922681317316, 0.6492546927993833]",1,0
297,[0.06347408 0.73269134],29,-1,-1,1,0
298,[0.05510298 0.70709032],29,35,"[0.07928864091402515, 0.6636326900484674]",1,0
299,[0.13242481 0.72759252],29,9,"[0.1773510268227442, 0.7258500736426062]",1,0
300,[0.15470411 0.23976735],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
301,[0.23890415 0.22266348],30,30,"[0.23938881639846896, 0.18128565103962815]",1,0
302,[0.16746577 0.2309463 ],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
303,[0.1451005  0.27066161],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
304,[0.16054814 0.18754809],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
305,[0.17638893 0.20822314],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
306,[0.1268554  0.26601865],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
307,[0.12188982 0.28771844],30,0,"[0.15681338737941553, 0.30713049519086244]",1,0
308,[0.18023795 0.28904266],30,0,"[0.15681338737941553, 0.30713049519086244]",1,0
309,[0.17505738 0.23711046],30,8,"[0.1645406488400793, 0.23902053559174216]",1,0
310,[0.75260664 0.47225987],31,-1,-1,-1,0
311,[0.66212435 0.37378184],31,39,"[0.6502893145804245, 0.38571257597087005]",1,0
312,[0.71895784 0.50300877],31,37,"[0.702166905425144, 0.5230464729221257]",1,0
313,[0.69981568 0.52356283],31,37,"[0.702166905425144, 0.5230464729221257]",1,0
314,[0.64422098 0.45737346],31,23,"[0.6363213237512589, 0.4568282861335633]",1,0
315,[0.62486734 0.45741414],31,23,"[0.6363213237512589, 0.4568282861335633]",1,0
316,[0.67300698 0.45385573],31,23,"[0.6363213237512589, 0.4568282861335633]",1,0
317,[0.65423291 0.43358182],31,23,"[0.6363213237512589, 0.4568282861335633]",1,0
