,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.28757095 0.4857999 ],0,35,"[0.2794796467423538, 0.48514851318512114]",998,-1
39,[0.33407296 0.47367348],0,44,"[0.36112139427132806, 0.4744703370708287]",319,-1
40,[0.27277973 0.41541863],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
41,[0.28685235 0.41115543],0,47,"[0.2709455805644128, 0.4220547084303414]",992,-1
42,[0.30272203 0.41424506],0,49,"[0.3126196046432534, 0.42638943710048666]",864,-1
43,[0.25963848 0.39151555],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
44,[0.30915595 0.41384747],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
45,[0.29363852 0.43113592],0,49,"[0.3126196046432534, 0.42638943710048666]",1038,26
46,[0.23006917 0.38519136],0,19,"[0.23216145635042876, 0.3426654603814166]",499,-1
47,[0.26054042 0.47824306],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
48,[0.25157359 0.42179326],0,47,"[0.2709455805644128, 0.4220547084303414]",838,-1
49,[0.28763938 0.42880967],0,47,"[0.2709455805644128, 0.4220547084303414]",1037,26
50,[0.29661265 0.44536011],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,26
51,[0.25246652 0.46961231],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
52,[0.31670622 0.47884932],0,35,"[0.2794796467423538, 0.48514851318512114]",753,-1
53,[0.322157   0.51243861],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
54,[0.34326754 0.45970628],0,44,"[0.36112139427132806, 0.4744703370708287]",922,-1
55,[0.2586816 0.3949632],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
56,[0.29013763 0.33507125],0,12,"[0.34720708924614324, 0.3269795067712361]",478,-1
57,[0.30150513 0.41088403],0,49,"[0.3126196046432534, 0.42638943710048666]",864,-1
58,[0.35875561 0.37596954],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
59,[0.31028776 0.41094466],0,49,"[0.3126196046432534, 0.42638943710048666]",1008,-1
60,[0.31183615 0.43989748],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
61,[0.39678507 0.39216225],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
62,[0.23170774 0.43439057],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
63,[0.36598732 0.53895087],0,30,"[0.3294630229140324, 0.5645903532327159]",-1,-1
64,[0.21757601 0.41588628],0,24,"[0.17902553526220485, 0.4039560173586259]",532,-1
65,[0.31394688 0.46384712],0,49,"[0.3126196046432534, 0.42638943710048666]",1027,-1
66,[0.25353757 0.40588072],0,47,"[0.2709455805644128, 0.4220547084303414]",699,-1
67,[0.34456281 0.37671614],0,42,"[0.37736783031554066, 0.4116259516423013]",748,-1
68,[0.28940588 0.40140513],0,47,"[0.2709455805644128, 0.4220547084303414]",848,-1
69,[0.37373154 0.48956504],0,44,"[0.36112139427132806, 0.4744703370708287]",69,-1
70,[0.28642238 0.47843793],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
71,[0.27130372 0.51600109],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
72,[0.29523026 0.42047618],0,49,"[0.3126196046432534, 0.42638943710048666]",991,-1
73,[0.30154512 0.42563157],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
74,[0.35964221 0.45636688],0,44,"[0.36112139427132806, 0.4744703370708287]",539,-1
75,[0.21485101 0.44747048],0,24,"[0.17902553526220485, 0.4039560173586259]",479,-1
76,[0.25353373 0.46359564],0,35,"[0.2794796467423538, 0.48514851318512114]",1021,-1
77,[0.26065519 0.40411137],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
78,[0.2489721  0.38946628],0,47,"[0.2709455805644128, 0.4220547084303414]",699,-1
79,[0.26908449 0.48027914],0,35,"[0.2794796467423538, 0.48514851318512114]",1035,-1
80,[0.2551473  0.47141529],0,35,"[0.2794796467423538, 0.48514851318512114]",1021,-1
81,[0.2858312  0.37159399],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
82,[0.24430661 0.4874292 ],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
83,[0.39257533 0.49478201],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
84,[0.31951331 0.46244798],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
85,[0.35694155 0.38737756],0,42,"[0.37736783031554066, 0.4116259516423013]",670,-1
86,[0.31819294 0.44255646],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
87,[0.33382862 0.47510764],0,44,"[0.36112139427132806, 0.4744703370708287]",319,-1
88,[0.31650026 0.38330035],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
89,[0.27208004 0.42016356],0,47,"[0.2709455805644128, 0.4220547084303414]",973,-1
90,[0.30940672 0.47684129],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
91,[0.28379945 0.45586073],0,35,"[0.2794796467423538, 0.48514851318512114]",1023,26
92,[0.30072762 0.4907703 ],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
93,[0.28235461 0.48637482],0,35,"[0.2794796467423538, 0.48514851318512114]",998,-1
94,[0.34977022 0.449554  ],0,44,"[0.36112139427132806, 0.4744703370708287]",932,-1
95,[0.331134   0.45270668],0,49,"[0.3126196046432534, 0.42638943710048666]",917,25
96,[0.3088916  0.42353205],0,49,"[0.3126196046432534, 0.42638943710048666]",1014,25
97,[0.26403094 0.39593016],0,47,"[0.2709455805644128, 0.4220547084303414]",651,-1
98,[0.30465683 0.44572196],0,49,"[0.3126196046432534, 0.42638943710048666]",1027,-1
99,[0.40438223 0.46873416],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
100,[0.27795797 0.41346062],0,47,"[0.2709455805644128, 0.4220547084303414]",952,-1
101,[0.26604816 0.41119452],0,47,"[0.2709455805644128, 0.4220547084303414]",842,-1
102,[0.24176659 0.47156046],0,35,"[0.2794796467423538, 0.48514851318512114]",941,-1
103,[0.27649607 0.45380322],0,35,"[0.2794796467423538, 0.48514851318512114]",1023,26
104,[0.26313974 0.46019085],0,35,"[0.2794796467423538, 0.48514851318512114]",1021,-1
105,[0.25770138 0.3885799 ],0,47,"[0.2709455805644128, 0.4220547084303414]",674,-1
106,[0.30951523 0.45761983],0,49,"[0.3126196046432534, 0.42638943710048666]",1027,-1
107,[0.39421189 0.4409093 ],0,42,"[0.37736783031554066, 0.4116259516423013]",265,-1
108,[0.38404671 0.43624939],0,42,"[0.37736783031554066, 0.4116259516423013]",265,-1
109,[0.35107388 0.39935426],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
110,[0.33001356 0.38884499],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
111,[0.33819436 0.43826253],0,49,"[0.3126196046432534, 0.42638943710048666]",933,-1
112,[0.26608125 0.43684372],0,47,"[0.2709455805644128, 0.4220547084303414]",960,-1
113,[0.29599227 0.39037252],0,49,"[0.3126196046432534, 0.42638943710048666]",809,-1
114,[0.26683989 0.36823723],0,19,"[0.23216145635042876, 0.3426654603814166]",-1,-1
115,[0.31675267 0.45866395],0,49,"[0.3126196046432534, 0.42638943710048666]",1027,25
116,[0.32722175 0.43322253],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
117,[0.2842937  0.45704281],0,35,"[0.2794796467423538, 0.48514851318512114]",1023,26
118,[0.34844938 0.43742564],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
119,[0.28143126 0.49547459],0,35,"[0.2794796467423538, 0.48514851318512114]",1088,-1
120,[0.34294563 0.48200128],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
121,[0.32900301 0.55381806],0,30,"[0.3294630229140324, 0.5645903532327159]",-1,-1
122,[0.25207488 0.47652566],0,35,"[0.2794796467423538, 0.48514851318512114]",1033,-1
123,[0.35656498 0.44329817],0,44,"[0.36112139427132806, 0.4744703370708287]",932,-1
124,[0.26861605 0.48078788],0,35,"[0.2794796467423538, 0.48514851318512114]",1035,-1
125,[0.19374634 0.35761848],0,19,"[0.23216145635042876, 0.3426654603814166]",557,-1
126,[0.29757369 0.38401304],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
127,[0.37704866 0.42972429],0,42,"[0.37736783031554066, 0.4116259516423013]",570,-1
128,[0.27811187 0.46273748],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,26
129,[0.33697154 0.48720846],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
130,[0.26120414 0.48748562],0,35,"[0.2794796467423538, 0.48514851318512114]",1035,-1
131,[0.36862415 0.40185764],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
132,[0.24560315 0.4086726 ],0,47,"[0.2709455805644128, 0.4220547084303414]",699,-1
133,[0.30279717 0.47828649],0,35,"[0.2794796467423538, 0.48514851318512114]",1002,-1
134,[0.26063819 0.46276842],0,35,"[0.2794796467423538, 0.48514851318512114]",1021,-1
135,[0.24520017 0.39226773],0,47,"[0.2709455805644128, 0.4220547084303414]",699,-1
136,[0.32341617 0.44541598],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
137,[0.30478317 0.5286253 ],0,30,"[0.3294630229140324, 0.5645903532327159]",813,-1
138,[0.26815826 0.39645518],0,47,"[0.2709455805644128, 0.4220547084303414]",651,-1
139,[0.37605206 0.41331463],0,42,"[0.37736783031554066, 0.4116259516423013]",570,-1
140,[0.29296832 0.38368169],0,47,"[0.2709455805644128, 0.4220547084303414]",808,-1
141,[0.33470093 0.3743051 ],0,12,"[0.34720708924614324, 0.3269795067712361]",740,-1
142,[0.29596367 0.39116142],0,49,"[0.3126196046432534, 0.42638943710048666]",809,-1
143,[0.25584207 0.50440873],0,35,"[0.2794796467423538, 0.48514851318512114]",1143,-1
144,[0.19716476 0.4665216 ],0,29,"[0.2068774049261031, 0.5096288710886279]",264,-1
145,[0.28559441 0.43687877],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
146,[0.28435492 0.43020015],0,47,"[0.2709455805644128, 0.4220547084303414]",1037,-1
147,[0.28126748 0.45624396],0,35,"[0.2794796467423538, 0.48514851318512114]",1023,26
148,[0.26218722 0.48929235],0,35,"[0.2794796467423538, 0.48514851318512114]",1035,-1
149,[0.28719175 0.42675186],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
150,[0.30751412 0.47751824],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
151,[0.2876506 0.418041 ],0,47,"[0.2709455805644128, 0.4220547084303414]",992,-1
152,[0.31504263 0.44019094],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
153,[0.38384171 0.47455521],0,44,"[0.36112139427132806, 0.4744703370708287]",284,-1
154,[0.25208284 0.47939901],0,35,"[0.2794796467423538, 0.48514851318512114]",1033,-1
155,[0.24136055 0.35127831],0,19,"[0.23216145635042876, 0.3426654603814166]",527,-1
156,[0.27988386 0.49437077],0,35,"[0.2794796467423538, 0.48514851318512114]",1088,-1
157,[0.23064866 0.36852946],0,19,"[0.23216145635042876, 0.3426654603814166]",-1,-1
158,[0.26392574 0.40797613],0,47,"[0.2709455805644128, 0.4220547084303414]",842,-1
159,[0.23824638 0.44257245],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
160,[0.23939228 0.47797926],0,35,"[0.2794796467423538, 0.48514851318512114]",1003,-1
161,[0.39271233 0.41644818],0,42,"[0.37736783031554066, 0.4116259516423013]",133,-1
162,[0.26397326 0.49625728],0,35,"[0.2794796467423538, 0.48514851318512114]",1085,-1
163,[0.25290515 0.37710171],0,19,"[0.23216145635042876, 0.3426654603814166]",-1,-1
164,[0.36346075 0.3498219 ],0,12,"[0.34720708924614324, 0.3269795067712361]",732,-1
165,[0.30225435 0.40985052],0,49,"[0.3126196046432534, 0.42638943710048666]",864,-1
166,[0.30684281 0.43139044],0,49,"[0.3126196046432534, 0.42638943710048666]",1014,-1
167,[0.3131112  0.41961224],0,49,"[0.3126196046432534, 0.42638943710048666]",1009,-1
168,[0.38822856 0.48354582],0,44,"[0.36112139427132806, 0.4744703370708287]",284,-1
169,[0.24701146 0.44700199],0,47,"[0.2709455805644128, 0.4220547084303414]",797,-1
170,[0.36161971 0.42908475],0,42,"[0.37736783031554066, 0.4116259516423013]",828,-1
171,[0.30389835 0.41255636],0,49,"[0.3126196046432534, 0.42638943710048666]",864,-1
172,[0.30672648 0.52192051],0,35,"[0.2794796467423538, 0.48514851318512114]",813,-1
173,[0.29310214 0.37929353],0,47,"[0.2709455805644128, 0.4220547084303414]",808,-1
174,[0.31678212 0.36517945],0,12,"[0.34720708924614324, 0.3269795067712361]",-1,-1
175,[0.27476159 0.38502584],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
176,[0.27665431 0.44069334],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
177,[0.26650056 0.427163  ],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
178,[0.28312828 0.43148862],0,47,"[0.2709455805644128, 0.4220547084303414]",1037,26
179,[0.22107175 0.43288367],0,47,"[0.2709455805644128, 0.4220547084303414]",479,-1
180,[0.28729291 0.45065553],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,26
181,[0.30640393 0.46184655],0,35,"[0.2794796467423538, 0.48514851318512114]",759,-1
182,[0.22854415 0.43854642],0,47,"[0.2709455805644128, 0.4220547084303414]",479,-1
183,[0.37855077 0.41363011],0,42,"[0.37736783031554066, 0.4116259516423013]",570,-1
184,[0.37259159 0.38638067],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
185,[0.29256989 0.47892445],0,35,"[0.2794796467423538, 0.48514851318512114]",1001,-1
186,[0.26791968 0.42088228],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
187,[0.26274291 0.4800433 ],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
188,[0.32765778 0.42011292],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
189,[0.25589577 0.47327077],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
190,[0.28956427 0.47413833],0,35,"[0.2794796467423538, 0.48514851318512114]",1001,-1
191,[0.27817901 0.44465738],0,47,"[0.2709455805644128, 0.4220547084303414]",1023,-1
192,[0.27493612 0.35662184],0,19,"[0.23216145635042876, 0.3426654603814166]",489,-1
193,[0.33693643 0.49958841],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
194,[0.3456225  0.54092135],0,30,"[0.3294630229140324, 0.5645903532327159]",-1,-1
195,[0.35303107 0.39767738],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
196,[0.28132925 0.45661812],0,35,"[0.2794796467423538, 0.48514851318512114]",1023,26
197,[0.23570541 0.46829184],0,35,"[0.2794796467423538, 0.48514851318512114]",925,-1
198,[0.2223404  0.42800427],0,47,"[0.2709455805644128, 0.4220547084303414]",479,-1
199,[0.27267253 0.43060068],0,47,"[0.2709455805644128, 0.4220547084303414]",972,-1
200,[0.25663229 0.44738284],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
201,[0.27242909 0.35423753],0,19,"[0.23216145635042876, 0.3426654603814166]",489,-1
202,[0.31149267 0.4272618 ],0,49,"[0.3126196046432534, 0.42638943710048666]",1014,25
203,[0.35110702 0.38841617],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
204,[0.31290731 0.33823432],0,12,"[0.34720708924614324, 0.3269795067712361]",882,-1
205,[0.27316797 0.40051473],0,47,"[0.2709455805644128, 0.4220547084303414]",651,-1
206,[0.31854455 0.43806435],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,25
207,[0.34878018 0.35868945],0,12,"[0.34720708924614324, 0.3269795067712361]",655,-1
208,[0.22738951 0.41763766],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
209,[0.32613521 0.48237056],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
210,[0.34014089 0.42894587],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
211,[0.27242409 0.41591325],0,47,"[0.2709455805644128, 0.4220547084303414]",973,-1
212,[0.29833555 0.43232668],0,49,"[0.3126196046432534, 0.42638943710048666]",1038,-1
213,[0.32083345 0.52143247],0,30,"[0.3294630229140324, 0.5645903532327159]",432,-1
214,[0.2419179  0.44420343],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
215,[0.30097117 0.45056215],0,49,"[0.3126196046432534, 0.42638943710048666]",1027,26
216,[0.3483339  0.45583572],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
217,[0.30375617 0.47894749],0,35,"[0.2794796467423538, 0.48514851318512114]",1002,-1
218,[0.3392874  0.41817478],0,49,"[0.3126196046432534, 0.42638943710048666]",819,-1
219,[0.29759036 0.35715942],0,12,"[0.34720708924614324, 0.3269795067712361]",633,-1
220,[0.31611258 0.36908473],0,12,"[0.34720708924614324, 0.3269795067712361]",-1,-1
221,[0.30343412 0.48575591],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
222,[0.34346846 0.45432353],0,44,"[0.36112139427132806, 0.4744703370708287]",917,-1
223,[0.33521889 0.42221061],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
224,[0.28314804 0.44769554],0,47,"[0.2709455805644128, 0.4220547084303414]",1023,26
225,[0.30242894 0.48037556],0,35,"[0.2794796467423538, 0.48514851318512114]",1002,-1
226,[0.32790371 0.34481417],0,12,"[0.34720708924614324, 0.3269795067712361]",-1,-1
227,[0.31919233 0.40336688],0,49,"[0.3126196046432534, 0.42638943710048666]",1011,-1
228,[0.27317778 0.42115462],0,47,"[0.2709455805644128, 0.4220547084303414]",972,-1
229,[0.28874447 0.41524021],0,47,"[0.2709455805644128, 0.4220547084303414]",992,-1
230,[0.27888314 0.40750717],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
231,[0.32201394 0.41503324],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
232,[0.24535102 0.47959388],0,35,"[0.2794796467423538, 0.48514851318512114]",1003,-1
233,[0.28132109 0.39270967],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
234,[0.30549156 0.38909727],0,49,"[0.3126196046432534, 0.42638943710048666]",720,-1
235,[0.31284306 0.42951442],0,49,"[0.3126196046432534, 0.42638943710048666]",1014,25
236,[0.29077264 0.48709835],0,35,"[0.2794796467423538, 0.48514851318512114]",999,-1
237,[0.32238937 0.47327065],0,44,"[0.36112139427132806, 0.4744703370708287]",753,-1
238,[0.32478965 0.52692235],0,30,"[0.3294630229140324, 0.5645903532327159]",444,-1
239,[0.20444006 0.44148717],0,24,"[0.17902553526220485, 0.4039560173586259]",479,-1
240,[0.30184429 0.39245973],0,49,"[0.3126196046432534, 0.42638943710048666]",720,-1
241,[0.29619816 0.42629071],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,26
242,[0.39003743 0.43632923],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
243,[0.25751417 0.44477648],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
244,[0.27260303 0.39768866],0,47,"[0.2709455805644128, 0.4220547084303414]",651,-1
245,[0.32138391 0.43169207],0,49,"[0.3126196046432534, 0.42638943710048666]",1015,25
246,[0.29651552 0.44502359],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,26
247,[0.31928311 0.35331538],0,12,"[0.34720708924614324, 0.3269795067712361]",-1,-1
248,[0.28461447 0.37599181],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
249,[0.20704376 0.40191856],0,24,"[0.17902553526220485, 0.4039560173586259]",-1,-1
250,[0.33267436 0.34834657],0,12,"[0.34720708924614324, 0.3269795067712361]",654,-1
251,[0.34597662 0.43154837],0,49,"[0.3126196046432534, 0.42638943710048666]",929,-1
252,[0.32095188 0.44474391],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,25
253,[0.32633678 0.44820116],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,25
254,[0.29568486 0.48333641],0,35,"[0.2794796467423538, 0.48514851318512114]",999,-1
255,[0.24508269 0.42864626],0,47,"[0.2709455805644128, 0.4220547084303414]",838,-1
256,[0.27387341 0.42347226],0,47,"[0.2709455805644128, 0.4220547084303414]",972,-1
257,[0.26802948 0.4753047 ],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
258,[0.27570083 0.48815938],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
259,[0.26484601 0.42199432],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
260,[0.33472208 0.45403538],0,44,"[0.36112139427132806, 0.4744703370708287]",917,-1
261,[0.31317338 0.42643649],0,49,"[0.3126196046432534, 0.42638943710048666]",1014,25
262,[0.23194746 0.40653842],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
263,[0.34063593 0.40455537],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
264,[0.2842187  0.44242387],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
265,[0.32691256 0.44156326],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
266,[0.30132924 0.4014431 ],0,49,"[0.3126196046432534, 0.42638943710048666]",864,-1
267,[0.26481052 0.44832798],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
268,[0.33759726 0.40430615],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
269,[0.2920276  0.44877862],0,49,"[0.3126196046432534, 0.42638943710048666]",1027,-1
270,[0.33068384 0.44890386],0,49,"[0.3126196046432534, 0.42638943710048666]",917,-1
271,[0.38503388 0.51489498],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
272,[0.30133815 0.54449926],0,30,"[0.3294630229140324, 0.5645903532327159]",-1,-1
273,[0.27222809 0.45148752],0,47,"[0.2709455805644128, 0.4220547084303414]",1023,-1
274,[0.28873411 0.40820072],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
275,[0.25623568 0.40045366],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
276,[0.26939289 0.50783564],0,35,"[0.2794796467423538, 0.48514851318512114]",-1,-1
277,[0.30207877 0.4299308 ],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
278,[0.32159014 0.41195045],0,49,"[0.3126196046432534, 0.42638943710048666]",1008,-1
279,[0.26993143 0.3994111 ],0,47,"[0.2709455805644128, 0.4220547084303414]",651,-1
280,[0.24888346 0.44732426],0,47,"[0.2709455805644128, 0.4220547084303414]",797,-1
281,[0.22566532 0.44128574],0,47,"[0.2709455805644128, 0.4220547084303414]",479,-1
282,[0.31526453 0.5305124 ],0,30,"[0.3294630229140324, 0.5645903532327159]",-1,-1
283,[0.2257741 0.5019885],0,29,"[0.2068774049261031, 0.5096288710886279]",-1,-1
284,[0.27872675 0.47105203],0,35,"[0.2794796467423538, 0.48514851318512114]",1007,-1
285,[0.26984589 0.43631268],0,47,"[0.2709455805644128, 0.4220547084303414]",960,-1
286,[0.27492025 0.4562672 ],0,35,"[0.2794796467423538, 0.48514851318512114]",1023,26
287,[0.22711112 0.44319995],0,47,"[0.2709455805644128, 0.4220547084303414]",479,-1
288,[0.31114732 0.41703116],0,49,"[0.3126196046432534, 0.42638943710048666]",1009,-1
289,[0.306414   0.43611722],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,-1
290,[0.26592937 0.40671676],0,47,"[0.2709455805644128, 0.4220547084303414]",842,-1
291,[0.3423756  0.46280732],0,44,"[0.36112139427132806, 0.4744703370708287]",-1,-1
292,[0.26137499 0.43782582],0,47,"[0.2709455805644128, 0.4220547084303414]",960,-1
293,[0.26938968 0.44309039],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
294,[0.35656238 0.40496068],0,42,"[0.37736783031554066, 0.4116259516423013]",-1,-1
295,[0.29177567 0.42401408],0,47,"[0.2709455805644128, 0.4220547084303414]",-1,-1
296,[0.38771858 0.40594632],0,42,"[0.37736783031554066, 0.4116259516423013]",221,-1
297,[0.32203718 0.43824974],0,49,"[0.3126196046432534, 0.42638943710048666]",-1,25
