,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.58555727 0.72025576],4,12,"[0.6131621778734208, 0.7418301445820122]",2,1
100,[0.14065486 0.27749789],5,6,"[0.11540917335968341, 0.2743141759838907]",0,0
101,[0.14275282 0.3797147 ],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
102,[0.01059067 0.39053234],5,-1,-1,0,0
103,[0.14284655 0.37034256],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
104,[0.1749326  0.33384276],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
105,[0.07883063 0.35143369],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
106,[0.10839941 0.35471666],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
107,[0.01766408 0.31846162],5,-1,-1,0,0
108,[0.22375813 0.35158489],5,16,"[0.21535592261618094, 0.3320887654069141]",0,0
109,[0.1570339 0.3500914],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
110,[0.10052499 0.3712379 ],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
111,[0.14624014 0.32113529],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
112,[0.10717509 0.36404956],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
113,[0.08165152 0.30049259],5,6,"[0.11540917335968341, 0.2743141759838907]",0,0
114,[0.16427183 0.38402589],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
115,[0.10703645 0.40152131],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
116,[0.15110043 0.3530512 ],5,17,"[0.15395051992142628, 0.3537133673540611]",0,0
117,[0.09383054 0.36822317],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
118,[0.09278969 0.33290201],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
119,[0.08921411 0.38668771],5,9,"[0.07705902388888097, 0.3605597434311567]",0,0
120,[0.14071942 0.80480455],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
121,[0.16328985 0.90828355],6,-1,-1,-1,-1
122,[0.17892646 0.73969637],6,20,"[0.1812496196199192, 0.7466375807767902]",2,1
123,[0.13546384 0.80887532],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
124,[0.11146248 0.7638725 ],6,22,"[0.09624941712583682, 0.7610434166387889]",2,1
125,[0.20677337 0.83656099],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
126,[0.17447763 0.82041788],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
127,[0.17096048 0.82589377],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
128,[0.1432733  0.79705655],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
129,[0.09449501 0.77458558],6,22,"[0.09624941712583682, 0.7610434166387889]",2,1
130,[0.13354314 0.76704008],6,22,"[0.09624941712583682, 0.7610434166387889]",2,1
131,[0.14962669 0.76662817],6,20,"[0.1812496196199192, 0.7466375807767902]",2,1
132,[0.16796768 0.74565965],6,20,"[0.1812496196199192, 0.7466375807767902]",2,1
133,[0.14866688 0.85757929],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
134,[0.17116206 0.78214426],6,20,"[0.1812496196199192, 0.7466375807767902]",2,1
135,[0.19014966 0.80567489],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
136,[0.1501228  0.80207711],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
137,[0.06198857 0.82787334],6,-1,-1,-1,-1
138,[0.15305244 0.83576687],6,23,"[0.17619737965924584, 0.8344549545253297]",2,1
139,[0.09402671 0.83769376],6,-1,-1,-1,1
140,[0.3712224  0.60644536],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
141,[0.35524724 0.6640988 ],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
142,[0.38128874 0.72007346],7,33,"[0.4472588813316192, 0.7041944553141377]",-1,1
143,[0.43175468 0.70354496],7,33,"[0.4472588813316192, 0.7041944553141377]",2,1
144,[0.3914325  0.61044646],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
145,[0.33117827 0.64617202],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
146,[0.45165198 0.70812997],7,33,"[0.4472588813316192, 0.7041944553141377]",2,1
147,[0.32911795 0.66701718],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
148,[0.42791568 0.61431303],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
149,[0.39896129 0.62530701],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
150,[0.40478628 0.66403339],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
151,[0.38466897 0.65080578],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
152,[0.36982478 0.66011028],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
153,[0.2637214  0.67549282],7,43,"[0.2634017072027184, 0.6699210837247151]",2,1
154,[0.44167784 0.60021436],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
155,[0.39009292 0.68010248],7,33,"[0.4472588813316192, 0.7041944553141377]",2,1
156,[0.36861638 0.62672783],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
157,[0.39553449 0.68642589],7,33,"[0.4472588813316192, 0.7041944553141377]",2,1
158,[0.34030507 0.66521858],7,13,"[0.3434499679901742, 0.6390504295570827]",2,1
159,[0.42051877 0.59806085],7,21,"[0.41355071524791315, 0.6226279865042467]",2,1
160,[0.30677722 0.43763767],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
161,[0.3003319  0.37036769],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
162,[0.36073581 0.35277304],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
163,[0.29374297 0.43315918],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
164,[0.3744004  0.33205171],8,35,"[0.4277509071002882, 0.31221961482666594]",0,0
165,[0.29251826 0.39732417],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
166,[0.35397168 0.39636748],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
167,[0.27558943 0.4103982 ],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
168,[0.2069879  0.38300353],8,16,"[0.21535592261618094, 0.3320887654069141]",0,0
169,[0.33163706 0.42361953],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
170,[0.31939125 0.31712298],8,-1,-1,0,0
171,[0.34003717 0.35463169],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
172,[0.28131758 0.4252991 ],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
173,[0.21769836 0.47084667],8,-1,-1,-1,-1
174,[0.33825842 0.41430117],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
175,[0.2941663  0.40657505],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
176,[0.32622841 0.38709425],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
177,[0.23719728 0.39568468],8,16,"[0.21535592261618094, 0.3320887654069141]",0,0
178,[0.31115644 0.41646956],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
179,[0.31803105 0.38834679],8,24,"[0.3206870150921513, 0.388268871378463]",0,0
180,[0.10075396 0.32367984],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
181,[0.01595401 0.38144088],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
182,[0.06416383 0.40513977],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
183,[0.04254192 0.36238906],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
184,[0.1232725 0.3862744],9,17,"[0.15395051992142628, 0.3537133673540611]",0,0
185,[0.05709763 0.40935882],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
186,[0.1048876  0.34282763],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
187,[0.06704225 0.39443331],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
188,[0.08545143 0.37496482],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
189,[0.07122087 0.27319314],9,6,"[0.11540917335968341, 0.2743141759838907]",0,0
190,[0.1138519 0.3989713],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
191,[0.08792289 0.31063232],9,6,"[0.11540917335968341, 0.2743141759838907]",0,0
192,[0.07608864 0.38486758],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
193,[0.08397259 0.38117888],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
194,[0.         0.41050302],9,-1,-1,-1,-1
195,[0.1164162 0.4122979],9,9,"[0.07705902388888097, 0.3605597434311567]",0,0
196,[0.14635536 0.39370861],9,17,"[0.15395051992142628, 0.3537133673540611]",0,0
197,[0.14863845 0.33348761],9,17,"[0.15395051992142628, 0.3537133673540611]",0,0
198,[0.12029351 0.37479775],9,17,"[0.15395051992142628, 0.3537133673540611]",0,0
199,[0.15072297 0.36416601],9,17,"[0.15395051992142628, 0.3537133673540611]",0,0
200,[0.85732441 0.2396949 ],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
201,[0.89954106 0.23325567],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
202,[0.91460311 0.29683536],10,37,"[0.9102433105167756, 0.3289253839023477]",2,1
203,[0.88103833 0.27179396],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
204,[0.85230058 0.34533785],10,18,"[0.8177336638743066, 0.33851234065032665]",2,1
205,[0.91281134 0.21774975],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
206,[0.92041541 0.22034252],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
207,[0.89076108 0.29129363],10,37,"[0.9102433105167756, 0.3289253839023477]",2,1
208,[0.8640122  0.24038546],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
209,[0.89204396 0.28803304],10,37,"[0.9102433105167756, 0.3289253839023477]",2,1
210,[0.88576733 0.28024245],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
211,[0.81951634 0.26225336],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
212,[0.83569057 0.2683796 ],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
213,[0.83279402 0.23011478],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
214,[0.83698619 0.2449815 ],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
215,[0.86268336 0.25643298],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
216,[0.89834972 0.22181958],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
217,[0.94035441 0.24549876],10,4,"[0.915779301690515, 0.2405079837427957]",2,1
218,[0.8410418 0.2725905],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
219,[0.8552107  0.23994509],10,1,"[0.8362713153096487, 0.24859872678769848]",2,1
220,[0.35281774 0.79362823],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
221,[0.3868307  0.78900221],11,25,"[0.3718022597701918, 0.8549588827090768]",-1,1
222,[0.31613356 0.8907424 ],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
223,[0.39161561 0.86076389],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
224,[0.28572986 0.83021835],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
225,[0.31969076 0.81947507],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
226,[0.33139038 0.86193958],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
227,[0.3806419  0.85627004],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
228,[0.3092319  0.84804912],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
229,[0.35570148 0.8833625 ],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
230,[0.32008387 0.82748667],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
231,[0.31889643 0.80070706],11,49,"[0.2813400063955311, 0.772274497264496]",2,1
232,[0.36185119 0.82435522],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
233,[0.38427027 0.88274862],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
234,[0.34728945 0.85813266],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
235,[0.33084823 0.85711534],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
236,[0.35193492 0.89690636],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
237,[0.32855931 0.89427226],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
238,[0.37570918 0.86488209],11,25,"[0.3718022597701918, 0.8549588827090768]",2,1
239,[0.30024127 0.80874081],11,26,"[0.2954741739304976, 0.8481908692173752]",2,1
240,[0.10733108 0.14132655],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
241,[0.05638131 0.20791144],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
242,[0.11550482 0.13147732],12,14,"[0.1729611129101335, 0.13394484745241278]",0,0
243,[0.131273   0.10511873],12,14,"[0.1729611129101335, 0.13394484745241278]",0,0
244,[0.02248986 0.1319773 ],12,-1,-1,-1,-1
245,[0.07961869 0.13826872],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
246,[0.1173803  0.07193136],12,-1,-1,-1,0
247,[0.077429   0.17514949],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
248,[0.17056315 0.13569853],12,14,"[0.1729611129101335, 0.13394484745241278]",0,0
249,[0.11653329 0.15374507],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
250,[0.12389929 0.24974468],12,6,"[0.11540917335968341, 0.2743141759838907]",0,0
251,[0.18306541 0.1145898 ],12,14,"[0.1729611129101335, 0.13394484745241278]",0,0
252,[0.10040348 0.18936252],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
253,[0.13763908 0.18096148],12,14,"[0.1729611129101335, 0.13394484745241278]",0,0
254,[0.14153325 0.10628418],12,14,"[0.1729611129101335, 0.13394484745241278]",0,0
255,[0.06176944 0.08036019],12,-1,-1,-1,-1
256,[0.08486287 0.15895967],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
257,[0.09154977 0.22597949],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
258,[0.04715   0.1305829],12,48,"[0.07001858914990006, 0.1862757832759117]",0,0
259,[0.15728611 0.21996742],12,0,"[0.19852733486036303, 0.22737546143728501]",0,0
260,[0.5749508  0.83136534],13,-1,-1,2,1
261,[0.64378091 0.73631925],13,12,"[0.6131621778734208, 0.7418301445820122]",2,1
262,[0.64766688 0.82574617],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
263,[0.5969559  0.85923036],13,-1,-1,2,1
264,[0.61752163 0.78730577],13,12,"[0.6131621778734208, 0.7418301445820122]",2,1
265,[0.67052013 0.79221958],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
266,[0.66777996 0.7189341 ],13,12,"[0.6131621778734208, 0.7418301445820122]",2,1
267,[0.65216809 0.80573793],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
268,[0.62616683 0.82628177],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
269,[0.65708762 0.78374702],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
270,[0.60665657 0.80553152],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
271,[0.63477735 0.8186986 ],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
272,[0.62636644 0.83467938],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
273,[0.54444534 0.8096478 ],13,39,"[0.5394399256730174, 0.7429402615472527]",2,1
274,[0.61925811 0.82838522],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
275,[0.71844647 0.853122  ],13,30,"[0.6640210898534054, 0.8288514121488217]",1,1
276,[0.66955085 0.80148299],13,30,"[0.6640210898534054, 0.8288514121488217]",2,1
277,[0.64966626 0.8955098 ],13,30,"[0.6640210898534054, 0.8288514121488217]",-1,1
278,[0.59709506 0.79409102],13,12,"[0.6131621778734208, 0.7418301445820122]",2,1
279,[0.55267411 0.76565478],13,39,"[0.5394399256730174, 0.7429402615472527]",2,1
280,[0.16530641 0.65162365],14,34,"[0.14884009338302562, 0.6751450760591692]",2,1
281,[0.09096382 0.74589258],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
282,[0.10259866 0.72445845],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
283,[0.0917605  0.75549771],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
284,[0.03598286 0.69791273],14,-1,-1,2,1
285,[0.0927081 0.6345537],14,34,"[0.14884009338302562, 0.6751450760591692]",-1,-1
286,[0.06439871 0.70506509],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
287,[0.15796656 0.68657488],14,34,"[0.14884009338302562, 0.6751450760591692]",2,1
288,[0.14393242 0.68319696],14,34,"[0.14884009338302562, 0.6751450760591692]",2,1
289,[0.16456297 0.69568766],14,34,"[0.14884009338302562, 0.6751450760591692]",2,1
290,[0.13845402 0.83566973],14,23,"[0.17619737965924584, 0.8344549545253297]",2,1
291,[0.1359301 0.7738893],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
292,[0.05006595 0.73684445],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
293,[0.12527189 0.70489162],14,34,"[0.14884009338302562, 0.6751450760591692]",2,1
294,[0.10596816 0.66657568],14,34,"[0.14884009338302562, 0.6751450760591692]",2,1
295,[0.07451916 0.6605614 ],14,-1,-1,-1,1
296,[0.0301694 0.742801 ],14,22,"[0.09624941712583682, 0.7610434166387889]",-1,1
297,[0.059679   0.72545748],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
298,[0.17146381 0.75793642],14,20,"[0.1812496196199192, 0.7466375807767902]",2,1
299,[0.06734459 0.7012438 ],14,22,"[0.09624941712583682, 0.7610434166387889]",2,1
300,[0.74011359 0.14987954],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
301,[0.83931647 0.21804616],15,1,"[0.8362713153096487, 0.24859872678769848]",2,1
302,[0.74587217 0.09246125],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
303,[0.81173601 0.05369945],15,-1,-1,-1,1
304,[0.79170001 0.0540946 ],15,-1,-1,-1,1
305,[0.78485829 0.1588399 ],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
306,[0.74929723 0.10262235],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
307,[0.79013246 0.16838024],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
308,[0.77346819 0.24836065],15,1,"[0.8362713153096487, 0.24859872678769848]",2,1
309,[0.75733273 0.12752831],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
310,[0.82752248 0.27920514],15,1,"[0.8362713153096487, 0.24859872678769848]",2,1
311,[0.74168664 0.14252743],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
312,[0.74868308 0.16288391],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
313,[0.80220797 0.12030008],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
314,[0.75829159 0.11079637],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
315,[0.77683501 0.13924783],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
316,[0.78483536 0.14058079],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
317,[0.77446216 0.08095716],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
318,[0.7418985  0.13267753],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
319,[0.77565259 0.10518202],15,11,"[0.7561752975459116, 0.1267259277826435]",2,1
320,[0.61427422 0.55411916],16,5,"[0.5784108106133308, 0.536414937214685]",2,1
321,[0.65488645 0.48584571],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
322,[0.63552867 0.49910246],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
323,[0.64629562 0.50093862],16,2,"[0.6544387944413692, 0.5031483152468423]",2,1
324,[0.59696352 0.51775615],16,5,"[0.5784108106133308, 0.536414937214685]",2,1
325,[0.57220635 0.54058413],16,5,"[0.5784108106133308, 0.536414937214685]",2,1
