,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.95306574 0.66600147],162,56,"[0.9405223470586068, 0.7098760523456118]",-1,-1
31,[0.20275654 0.1851644 ],110,2,"[0.2211759897170299, 0.21001649426913668]",1,1
32,[0.85609877 0.17811971],120,12,"[0.8316214463321736, 0.19021870760649648]",1,1
33,[0.21115813 0.4290421 ],8,4,"[0.22582516514428644, 0.44795897779808574]",1,1
34,[0.20073313 0.26537997],80,5,"[0.20173975767274346, 0.2972329674114032]",1,1
35,[0.58624895 0.29177397],102,15,"[0.5860592695645878, 0.2874702318055352]",1,1
36,[0.73154465 0.72713617],195,69,"[0.7070998857605585, 0.6832386798462955]",1,1
37,[0.54856393 0.45823574],107,19,"[0.5540285446722452, 0.4671211377548813]",1,1
38,[0.76567811 0.80811787],81,3,"[0.7529703652484185, 0.7921076462061722]",1,1
39,[0.60771621 0.32646158],58,15,"[0.5860592695645878, 0.2874702318055352]",1,1
40,[0.91182725 0.34542921],46,18,"[0.8758964370487369, 0.3611692040288117]",1,1
41,[0.82227033 0.22797751],120,23,"[0.8200364470373604, 0.2574868666943857]",1,1
42,[0.64679114 0.50077112],85,7,"[0.6778749499667178, 0.4769987779419148]",1,1
43,[0.58606378 0.5475735 ],56,6,"[0.5804468109542866, 0.541926123949372]",1,1
44,[0.30888615 0.50861287],161,1,"[0.3193107215362602, 0.47054238358521755]",1,1
45,[0.41816408 0.62618514],93,28,"[0.421409940913517, 0.6188040464935176]",1,1
46,[0.9449403  0.17807423],183,78,"[0.912409476934654, 0.16034024198870656]",-1,-1
47,[0.23179657 0.45057201],163,4,"[0.22582516514428644, 0.44795897779808574]",1,1
48,[0.35194957 0.70934661],69,8,"[0.3348295289155188, 0.7445615272724063]",1,1
49,[0.78375119 0.3162321 ],25,20,"[0.7890848483942755, 0.3321225744334942]",1,1
50,[0.84266009 0.21178768],120,12,"[0.8316214463321736, 0.19021870760649648]",1,1
51,[0.40159646 0.64431009],191,28,"[0.421409940913517, 0.6188040464935176]",1,1
52,[0.40693056 0.33994588],86,30,"[0.36652899030099684, 0.3709925529781085]",1,1
53,[0.29510278 0.38484443],8,25,"[0.2686837303704982, 0.3734467557275904]",1,1
54,[0.2281083  0.67644764],152,62,"[0.25097719721374684, 0.7004641142431565]",-1,-1
55,[0.2795387  0.43954317],22,1,"[0.3193107215362602, 0.47054238358521755]",1,1
56,[0.20535261 0.13859195],155,17,"[0.18717215432184328, 0.15178876223521454]",1,1
57,[0.20655543 0.29057965],13,5,"[0.20173975767274346, 0.2972329674114032]",1,1
58,[0.46915584 0.10946791],30,58,"[0.4194349964618747, 0.15318686313918856]",-1,-1
59,[0.13652036 0.9532189 ],91,-1,-1,-1,-1
60,[0.2268857  0.46051383],114,4,"[0.22582516514428644, 0.44795897779808574]",1,1
61,[0.49629981 0.5897875 ],50,16,"[0.502446072620467, 0.5812274159260005]",1,1
62,[0.80779975 0.1511665 ],87,12,"[0.8316214463321736, 0.19021870760649648]",1,1
63,[0.5720148  0.28493241],53,15,"[0.5860592695645878, 0.2874702318055352]",1,1
64,[0.76582821 0.0952072 ],147,63,"[0.8032108738395479, 0.09154614554095808]",-1,1
65,[0.84007167 0.73870318],179,26,"[0.856377943381989, 0.768680924540847]",1,1
66,[0.23172115 0.54104664],114,10,"[0.2298207163331438, 0.5424590769277302]",1,1
67,[0.77200444 0.79049795],38,3,"[0.7529703652484185, 0.7921076462061722]",1,1
68,[0.63386054 0.38476176],21,9,"[0.5861537724735253, 0.38294715797353557]",1,-1
69,[0.42140951 0.73711892],104,34,"[0.4161059983569668, 0.7348537361878797]",1,1
70,[0.81815669 0.33199452],40,20,"[0.7890848483942755, 0.3321225744334942]",1,1
71,[0.3242314  0.49154614],136,1,"[0.3193107215362602, 0.47054238358521755]",1,1
72,[0.23385636 0.31257999],13,5,"[0.20173975767274346, 0.2972329674114032]",1,1
73,[0.34110856 0.35269496],125,30,"[0.36652899030099684, 0.3709925529781085]",1,1
74,[0.26411422 0.21471655],64,2,"[0.2211759897170299, 0.21001649426913668]",1,1
75,[0.79235095 0.26274998],25,23,"[0.8200364470373604, 0.2574868666943857]",1,1
76,[0.7007396  0.66915919],0,69,"[0.7070998857605585, 0.6832386798462955]",1,1
77,[0.22084416 0.22473389],52,2,"[0.2211759897170299, 0.21001649426913668]",1,1
78,[0.78152856 0.10231759],147,63,"[0.8032108738395479, 0.09154614554095808]",-1,1
79,[0.43221701 0.54222823],72,21,"[0.38953917004902744, 0.5140167387010272]",1,1
80,[0.69142578 0.49428   ],129,7,"[0.6778749499667178, 0.4769987779419148]",1,1
81,[0.20206295 0.54632705],65,10,"[0.2298207163331438, 0.5424590769277302]",1,1
82,[0.78352521 0.35203433],132,20,"[0.7890848483942755, 0.3321225744334942]",1,1
83,[0.65358431 0.15460988],187,29,"[0.6286529865376643, 0.17593472779429672]",1,1
84,[0.36077517 0.76286738],70,8,"[0.3348295289155188, 0.7445615272724063]",1,1
85,[0.65191017 0.21617702],34,29,"[0.6286529865376643, 0.17593472779429672]",1,1
86,[0.32684058 0.89509229],157,68,"[0.27611769952233184, 0.8893374771914823]",-1,-1
87,[0.24350027 0.67624731],151,62,"[0.25097719721374684, 0.7004641142431565]",-1,-1
88,[0.46634947 0.86814684],186,47,"[0.4330691260884134, 0.8275302177989949]",1,1
89,[0.33282563 0.79719218],54,32,"[0.34651676750535665, 0.8201643519676718]",1,1
90,[0.61105264 0.13628305],187,29,"[0.6286529865376643, 0.17593472779429672]",1,1
91,[0.23078184 0.40880357],79,4,"[0.22582516514428644, 0.44795897779808574]",1,1
92,[0.87767697 0.35524109],40,18,"[0.8758964370487369, 0.3611692040288117]",1,1
93,[0.5753214  0.52805566],15,6,"[0.5804468109542866, 0.541926123949372]",1,1
94,[0.87515915 0.83326339],42,38,"[0.8685206589378689, 0.8364852506971314]",1,1
95,[0.79621384 0.36162823],153,20,"[0.7890848483942755, 0.3321225744334942]",1,1
96,[0.62812859 0.50817048],133,6,"[0.5804468109542866, 0.541926123949372]",1,1
97,[0.94199947 0.71713601],198,56,"[0.9405223470586068, 0.7098760523456118]",-1,1
98,[0.84077412 0.81719639],61,38,"[0.8685206589378689, 0.8364852506971314]",1,1
99,[0.76440449 0.06738477],35,63,"[0.8032108738395479, 0.09154614554095808]",-1,-1
100,[0.81538238 0.80388154],127,26,"[0.856377943381989, 0.768680924540847]",1,1
101,[0.85358178 0.58258427],121,48,"[0.8278418708098311, 0.6125141364805606]",-1,1
102,[0.3190524  0.71986514],66,8,"[0.3348295289155188, 0.7445615272724063]",1,1
103,[0.72928013 0.70728838],195,69,"[0.7070998857605585, 0.6832386798462955]",1,1
104,[0.17437804 0.36095484],109,27,"[0.17947194523212032, 0.3865204316757279]",1,1
105,[0.3222409  0.56097261],170,14,"[0.32043706708679187, 0.5830513949029922]",1,1
106,[0.13910199 0.14165264],167,81,"[0.09571877462732234, 0.14489356216810367]",1,1
107,[0.6009847  0.42304678],21,9,"[0.5861537724735253, 0.38294715797353557]",1,1
108,[0.53119193 0.82386429],174,83,"[0.5394904571073856, 0.8420550920932148]",-1,-1
109,[0.6283818  0.26366073],144,15,"[0.5860592695645878, 0.2874702318055352]",1,1
110,[0.99349488 0.67502844],92,56,"[0.9405223470586068, 0.7098760523456118]",-1,-1
111,[0.16069292 0.48845645],193,36,"[0.15417599083310504, 0.5018719324942523]",1,1
112,[0.64410066 0.74628777],182,22,"[0.6681931388392842, 0.7394092667223799]",1,1
113,[0.67540486 0.73537368],182,22,"[0.6681931388392842, 0.7394092667223799]",1,1
114,[0.39412028 0.63691572],191,28,"[0.421409940913517, 0.6188040464935176]",1,1
115,[0.26956495 0.40721267],17,25,"[0.2686837303704982, 0.3734467557275904]",1,1
116,[0.56077649 0.51606801],56,6,"[0.5804468109542866, 0.541926123949372]",1,1
117,[0.24341471 0.3077509 ],13,5,"[0.20173975767274346, 0.2972329674114032]",1,1
118,[0.70596981 0.18892391],67,65,"[0.728594144452612, 0.16267787642145246]",1,1
119,[0.29927747 0.59121519],114,14,"[0.32043706708679187, 0.5830513949029922]",1,1
120,[0.49153765 0.27251497],10,0,"[0.45847688169687306, 0.2630143387341553]",1,1
121,[0.62464707 0.34881162],154,9,"[0.5861537724735253, 0.38294715797353557]",1,1
122,[0.22669353 0.54477372],139,10,"[0.2298207163331438, 0.5424590769277302]",1,1
123,[0.24142936 0.19018478],52,2,"[0.2211759897170299, 0.21001649426913668]",1,1
124,[0.29653999 0.7385053 ],131,8,"[0.3348295289155188, 0.7445615272724063]",1,1
125,[0.18203662 0.86052679],131,54,"[0.18852372381208551, 0.8592151762710135]",1,1
126,[0.67417486 0.62369925],78,37,"[0.675721216836805, 0.5869451511375782]",1,1
127,[0.83020265 0.31655305],1,20,"[0.7890848483942755, 0.3321225744334942]",1,1
128,[0.18356782 0.74959448],178,44,"[0.18802829142621508, 0.7510514859808116]",1,1
129,[0.72163092 0.38354593],2,11,"[0.7285685970649944, 0.37977372468748416]",1,1
130,[0.76384202 0.21162167],188,13,"[0.7194133057338704, 0.22795071600105676]",1,1
131,[0.89045113 0.7667943 ],179,26,"[0.856377943381989, 0.768680924540847]",1,1
132,[0.53334002 0.66578155],142,40,"[0.5582943487535008, 0.6452539705350269]",1,1
133,[0.68827812 0.56443558],29,37,"[0.675721216836805, 0.5869451511375782]",1,1
134,[0.74986666 0.2583038 ],143,13,"[0.7194133057338704, 0.22795071600105676]",1,1
135,[0.37767318 0.52924141],82,21,"[0.38953917004902744, 0.5140167387010272]",1,1
136,[0.72993889 0.33813361],176,11,"[0.7285685970649944, 0.37977372468748416]",1,1
137,[0.50845117 0.43767058],77,71,"[0.47336663986213295, 0.46657059697212805]",1,1
138,[0.68919413 0.82517898],84,39,"[0.6725265168758985, 0.866611570186335]",1,1
139,[0.60843816 0.22853048],96,46,"[0.5650846481670263, 0.22208327758933416]",1,1
140,[0.29353851 0.09099445],168,31,"[0.2575506547400245, 0.09087165003862911]",1,1
141,[0.21743327 0.16704768],105,17,"[0.18717215432184328, 0.15178876223521454]",1,1
142,[0.44634926 0.6228402 ],191,28,"[0.421409940913517, 0.6188040464935176]",1,1
143,[0.20358983 0.41148213],73,27,"[0.17947194523212032, 0.3865204316757279]",1,1
144,[0.57445864 0.37531858],180,9,"[0.5861537724735253, 0.38294715797353557]",1,1
145,[0.82542266 0.17465005],35,12,"[0.8316214463321736, 0.19021870760649648]",1,1
146,[0.29270407 0.50787263],135,1,"[0.3193107215362602, 0.47054238358521755]",1,1
147,[0.54710421 0.37176152],68,9,"[0.5861537724735253, 0.38294715797353557]",1,1
148,[0.84791656 0.27297748],46,23,"[0.8200364470373604, 0.2574868666943857]",1,1
149,[0.54388416 0.11277586],94,53,"[0.5791570700177655, 0.10214430027430392]",1,1
150,[0.24590838 0.7242311 ],70,62,"[0.25097719721374684, 0.7004641142431565]",1,1
151,[0.38708406 0.77722824],98,34,"[0.4161059983569668, 0.7348537361878797]",1,1
152,[0.1304253  0.15664596],167,81,"[0.09571877462732234, 0.14489356216810367]",1,1
153,[0.43764769 0.25247335],6,0,"[0.45847688169687306, 0.2630143387341553]",1,1
154,[0.18960951 0.31942647],110,5,"[0.20173975767274346, 0.2972329674114032]",1,1
155,[0.221067   0.76047323],178,44,"[0.18802829142621508, 0.7510514859808116]",1,1
156,[0.24567987 0.81656851],33,55,"[0.2694646696033639, 0.8005971765502435]",-1,1
157,[0.23944239 0.46510038],113,4,"[0.22582516514428644, 0.44795897779808574]",1,1
158,[0.34922617 0.82339638],54,32,"[0.34651676750535665, 0.8201643519676718]",1,1
159,[0.79777304 0.47005208],75,43,"[0.8125666339187955, 0.45315747248733945]",1,1
160,[0.25679687 0.75893558],28,55,"[0.2694646696033639, 0.8005971765502435]",-1,1
161,[0.23865064 0.53889555],16,10,"[0.2298207163331438, 0.5424590769277302]",1,1
162,[0.22512813 0.43977177],73,4,"[0.22582516514428644, 0.44795897779808574]",1,1
163,[0.63870231 0.874266  ],84,39,"[0.6725265168758985, 0.866611570186335]",-1,1
164,[0.69102917 0.21059265],34,13,"[0.7194133057338704, 0.22795071600105676]",1,1
165,[0.49736785 0.48752011],72,71,"[0.47336663986213295, 0.46657059697212805]",1,1
166,[0.32031359 0.43677669],146,1,"[0.3193107215362602, 0.47054238358521755]",1,1
167,[0.20795509 0.38215075],43,27,"[0.17947194523212032, 0.3865204316757279]",1,1
168,[0.23243465 0.83726865],131,54,"[0.18852372381208551, 0.8592151762710135]",1,1
169,[0.62808696 0.66554993],78,33,"[0.6326007708286476, 0.6520414667905641]",1,1
170,[0.82983946 0.18429246],183,12,"[0.8316214463321736, 0.19021870760649648]",1,1
171,[0.2732383  0.86900907],33,68,"[0.27611769952233184, 0.8893374771914823]",1,1
172,[0.47755996 0.22831298],60,0,"[0.45847688169687306, 0.2630143387341553]",1,1
173,[0.34054543 0.55397226],158,14,"[0.32043706708679187, 0.5830513949029922]",1,1
174,[0.15147135 0.30215581],101,5,"[0.20173975767274346, 0.2972329674114032]",1,1
175,[0.84741269 0.11978748],1,70,"[0.8503688782423949, 0.11355206833189169]",0,1
176,[0.6777368  0.25890759],175,42,"[0.6737487132949501, 0.30953678995896405]",1,1
177,[0.4261554  0.28025391],90,0,"[0.45847688169687306, 0.2630143387341553]",1,1
178,[0.7981562  0.36152593],153,20,"[0.7890848483942755, 0.3321225744334942]",1,1
179,[0.10628099 0.342346  ],101,84,"[0.08005258573384265, 0.3004455346460994]",-1,-1
180,[0.76870121 0.78797625],63,3,"[0.7529703652484185, 0.7921076462061722]",1,1
181,[0.66872401 0.15387152],175,29,"[0.6286529865376643, 0.17593472779429672]",-1,1
182,[0.89784783 0.82427582],42,38,"[0.8685206589378689, 0.8364852506971314]",1,1
183,[0.59617486 0.43761259],68,19,"[0.5540285446722452, 0.4671211377548813]",1,1
184,[0.15719305 0.42332953],113,27,"[0.17947194523212032, 0.3865204316757279]",1,1
185,[0.18914715 0.0522709 ],185,57,"[0.1699128092470898, 0.07172802482750269]",-1,1
186,[0.2136389  0.23487816],177,2,"[0.2211759897170299, 0.21001649426913668]",1,1
187,[0.66756726 0.76425186],38,22,"[0.6681931388392842, 0.7394092667223799]",1,1
188,[0.58912753 0.0779453 ],141,53,"[0.5791570700177655, 0.10214430027430392]",-1,1
189,[0.31834429 0.7251769 ],171,8,"[0.3348295289155188, 0.7445615272724063]",1,1
190,[0.48624036 0.55974239],72,16,"[0.502446072620467, 0.5812274159260005]",1,1
191,[0.30186353 0.701782  ],151,74,"[0.33715581917273246, 0.666591560089368]",1,1
192,[0.1857239 0.5931757],139,35,"[0.22158033222786827, 0.6086094550963499]",1,1
193,[0.88267715 0.19292245],183,78,"[0.912409476934654, 0.16034024198870656]",1,1
194,[0.34617027 0.59904685],122,14,"[0.32043706708679187, 0.5830513949029922]",1,1
195,[0.40362462 0.20053125],30,58,"[0.4194349964618747, 0.15318686313918856]",1,1
196,[0.79198688 0.3811961 ],123,20,"[0.7890848483942755, 0.3321225744334942]",1,1
197,[0.52620902 0.80034533],186,83,"[0.5394904571073856, 0.8420550920932148]",-1,-1
198,[0.24121286 0.48392809],114,4,"[0.22582516514428644, 0.44795897779808574]",1,1
199,[0.59702942 0.43843876],107,19,"[0.5540285446722452, 0.4671211377548813]",1,1
200,[0.23863843 0.22231299],177,2,"[0.2211759897170299, 0.21001649426913668]",1,1
201,[0.78704708 0.09783529],150,63,"[0.8032108738395479, 0.09154614554095808]",-1,1
202,[0.5697784  0.61849726],83,40,"[0.5582943487535008, 0.6452539705350269]",1,1
203,[0.70255373 0.57313565],39,37,"[0.675721216836805, 0.5869451511375782]",1,1
204,[0.68730551 0.46186383],107,7,"[0.6778749499667178, 0.4769987779419148]",1,1
205,[0.93842237 0.74401822],198,56,"[0.9405223470586068, 0.7098760523456118]",-1,1
206,[0.42258957 0.5102313 ],97,21,"[0.38953917004902744, 0.5140167387010272]",1,1
207,[0.82957844 0.11677243],74,70,"[0.8503688782423949, 0.11355206833189169]",1,1
208,[0.649371   0.12335726],94,29,"[0.6286529865376643, 0.17593472779429672]",1,1
209,[0.20162412 0.40161699],43,27,"[0.17947194523212032, 0.3865204316757279]",1,1
210,[0.43369691 0.30938515],148,0,"[0.45847688169687306, 0.2630143387341553]",1,1
211,[0.73753231 0.31971018],2,20,"[0.7890848483942755, 0.3321225744334942]",1,1
212,[0.07077503 0.76541979],45,79,"[0.0961871552912759, 0.7249048182107737]",-1,-1
213,[0.39394927 0.49736309],158,21,"[0.38953917004902744, 0.5140167387010272]",1,1
214,[0.7269871  0.22778137],137,13,"[0.7194133057338704, 0.22795071600105676]",1,1
215,[0.54899684 0.73921373],159,45,"[0.5084543201682119, 0.7511369234063628]",-1,1
216,[0.6625822  0.46188412],133,7,"[0.6778749499667178, 0.4769987779419148]",1,1
217,[0.34798862 0.58802364],191,14,"[0.32043706708679187, 0.5830513949029922]",1,1
218,[0.30963865 0.73062944],70,8,"[0.3348295289155188, 0.7445615272724063]",1,1
219,[0.46554389 0.23619178],44,0,"[0.45847688169687306, 0.2630143387341553]",1,1
220,[0.18778718 0.41670767],113,27,"[0.17947194523212032, 0.3865204316757279]",1,1
221,[0.8742793  0.20557427],1,12,"[0.8316214463321736, 0.19021870760649648]",1,1
222,[0.93596919 0.56956249],121,82,"[0.9129121287681325, 0.6058637243897282]",-1,-1
223,[0.76328972 0.80554633],106,3,"[0.7529703652484185, 0.7921076462061722]",1,1
224,[0.32466636 0.82100876],149,32,"[0.34651676750535665, 0.8201643519676718]",1,1
225,[0.80277959 0.33058343],123,20,"[0.7890848483942755, 0.3321225744334942]",1,1
226,[0.30173301 0.38172021],17,25,"[0.2686837303704982, 0.3734467557275904]",1,1
227,[0.45610439 0.62133549],191,28,"[0.421409940913517, 0.6188040464935176]",1,1
228,[0.42632215 0.26516651],60,0,"[0.45847688169687306, 0.2630143387341553]",1,1
229,[0.2647819 0.4382943],16,4,"[0.22582516514428644, 0.44795897779808574]",1,1
230,[0.21045283 0.37386133],43,27,"[0.17947194523212032, 0.3865204316757279]",1,1
231,[0.4501751  0.60751151],93,28,"[0.421409940913517, 0.6188040464935176]",1,1
232,[0.45316755 0.85415833],71,47,"[0.4330691260884134, 0.8275302177989949]",1,1
233,[0.62496574 0.93845718],89,-1,-1,-1,-1
234,[0.66740447 0.80836281],174,76,"[0.6153225843331815, 0.7906715526540913]",1,1
235,[0.13877834 0.21731912],110,41,"[0.10623712995088226, 0.21752965057868073]",1,1
236,[0.25061651 0.3510652 ],156,25,"[0.2686837303704982, 0.3734467557275904]",1,1
237,[0.68789278 0.56593404],78,37,"[0.675721216836805, 0.5869451511375782]",1,1
238,[0.24038311 0.52084427],139,10,"[0.2298207163331438, 0.5424590769277302]",1,1
239,[0.46314562 0.47341906],136,71,"[0.47336663986213295, 0.46657059697212805]",-1,1
240,[0.46599155 0.25336896],164,0,"[0.45847688169687306, 0.2630143387341553]",1,1
241,[0.51336578 0.75039785],23,45,"[0.5084543201682119, 0.7511369234063628]",1,1
242,[0.19898124 0.36658903],22,27,"[0.17947194523212032, 0.3865204316757279]",1,1
243,[0.84772861 0.35733391],123,18,"[0.8758964370487369, 0.3611692040288117]",1,1
244,[0.20759798 0.85429291],91,54,"[0.18852372381208551, 0.8592151762710135]",1,1
245,[0.64033895 0.84816345],89,39,"[0.6725265168758985, 0.866611570186335]",1,1
246,[0.75891137 0.28673832],176,20,"[0.7890848483942755, 0.3321225744334942]",1,1
247,[0.26386806 0.72371655],171,62,"[0.25097719721374684, 0.7004641142431565]",1,1
248,[0.32594725 0.43743331],146,1,"[0.3193107215362602, 0.47054238358521755]",1,1
249,[0.47041707 0.67230891],134,49,"[0.4525568811414302, 0.6814251085624337]",1,1
250,[0.61501337 0.55704476],83,6,"[0.5804468109542866, 0.541926123949372]",1,1
251,[0.18763811 0.34628533],22,27,"[0.17947194523212032, 0.3865204316757279]",1,1
252,[0.33854736 0.53585444],16,14,"[0.32043706708679187, 0.5830513949029922]",1,1
253,[0.68605088 0.6418023 ],0,69,"[0.7070998857605585, 0.6832386798462955]",1,1
254,[0.71684862 0.85554717],165,39,"[0.6725265168758985, 0.866611570186335]",1,1
255,[0.58596176 0.63385206],142,40,"[0.5582943487535008, 0.6452539705350269]",1,1
256,[0.6259985  0.15951532],94,29,"[0.6286529865376643, 0.17593472779429672]",1,1
257,[0.46215506 0.30022502],192,0,"[0.45847688169687306, 0.2630143387341553]",1,1
258,[0.93207136 0.86074559],127,38,"[0.8685206589378689, 0.8364852506971314]",-1,-1
259,[0.13940216 0.58816343],103,72,"[0.14460712680093005, 0.6185995929935252]",-1,1
260,[0.80687492 0.281643  ],46,23,"[0.8200364470373604, 0.2574868666943857]",1,1
261,[0.33535282 0.42148515],156,1,"[0.3193107215362602, 0.47054238358521755]",1,1
262,[0.26942498 0.04613017],7,31,"[0.2575506547400245, 0.09087165003862911]",1,1
263,[0.36898753 0.47758895],82,21,"[0.38953917004902744, 0.5140167387010272]",1,1
264,[0.57599098 0.53777307],50,6,"[0.5804468109542866, 0.541926123949372]",1,1
265,[0.09558907 0.31225211],101,84,"[0.08005258573384265, 0.3004455346460994]",-1,-1
266,[0.21287822 0.15751962],196,17,"[0.18717215432184328, 0.15178876223521454]",1,1
267,[0.64386285 0.60090024],78,37,"[0.675721216836805, 0.5869451511375782]",1,1
268,[0.26755926 0.27416075],3,59,"[0.27811636035476783, 0.2757325006976972]",1,1
269,[0.77969899 0.83402917],61,64,"[0.7836865790755467, 0.8772992244439566]",1,1
270,[0.449339   0.67650546],66,49,"[0.4525568811414302, 0.6814251085624337]",1,1
271,[0.25095357 0.70869115],178,62,"[0.25097719721374684, 0.7004641142431565]",1,1
272,[0.45292995 0.94315867],157,-1,-1,-1,-1
273,[0.10703588 0.2812456 ],173,84,"[0.08005258573384265, 0.3004455346460994]",-1,-1
274,[0.4434481  0.61944577],97,28,"[0.421409940913517, 0.6188040464935176]",1,1
275,[0.21271318 0.3755827 ],8,27,"[0.17947194523212032, 0.3865204316757279]",1,1
276,[0.41127552 0.78192692],88,34,"[0.4161059983569668, 0.7348537361878797]",1,1
277,[0.42079793 0.25868941],164,0,"[0.45847688169687306, 0.2630143387341553]",1,1
278,[0.44902871 0.26264626],148,0,"[0.45847688169687306, 0.2630143387341553]",1,1
279,[0.30437339 0.82655705],54,32,"[0.34651676750535665, 0.8201643519676718]",1,1
280,[0.82530721 0.24481164],111,23,"[0.8200364470373604, 0.2574868666943857]",1,1
281,[0.23367259 0.09837426],14,31,"[0.2575506547400245, 0.09087165003862911]",1,1
282,[0.19395697 0.15333279],166,17,"[0.18717215432184328, 0.15178876223521454]",1,1
283,[0.16132398 0.16808545],19,17,"[0.18717215432184328, 0.15178876223521454]",1,1
284,[0.43092685 0.63930646],66,28,"[0.421409940913517, 0.6188040464935176]",1,1
285,[0.56675031 0.31188386],102,15,"[0.5860592695645878, 0.2874702318055352]",1,1
286,[0.72364708 0.41040786],153,11,"[0.7285685970649944, 0.37977372468748416]",1,1
287,[0.32208578 0.81302602],104,32,"[0.34651676750535665, 0.8201643519676718]",1,1
288,[0.24212498 1.        ],32,-1,-1,-1,-1
289,[0.51657449 0.26419107],148,24,"[0.51505060221209, 0.3142059475894408]",1,1
290,[0.3377569  0.72203203],51,8,"[0.3348295289155188, 0.7445615272724063]",1,1
291,[0.85658429 0.38639715],119,18,"[0.8758964370487369, 0.3611692040288117]",1,1
292,[0.27754204 0.68004001],171,62,"[0.25097719721374684, 0.7004641142431565]",1,1
293,[0.57251688 0.47477029],15,19,"[0.5540285446722452, 0.4671211377548813]",1,1
294,[0.4115822  0.76434151],130,34,"[0.4161059983569668, 0.7348537361878797]",1,1
295,[0.60795727 0.7247697 ],159,22,"[0.6681931388392842, 0.7394092667223799]",-1,-1
296,[0.16444992 0.33351979],101,5,"[0.20173975767274346, 0.2972329674114032]",1,1
297,[0.80777639 0.83875119],61,64,"[0.7836865790755467, 0.8772992244439566]",1,1
298,[0.6713022  0.74130964],95,22,"[0.6681931388392842, 0.7394092667223799]",1,1
299,[0.62687149 0.67828276],78,33,"[0.6326007708286476, 0.6520414667905641]",1,1
300,[0.8678415  0.77879528],179,26,"[0.856377943381989, 0.768680924540847]",1,1
301,[0.26188601 0.22670811],52,2,"[0.2211759897170299, 0.21001649426913668]",1,1
302,[0.48839686 0.61987523],116,16,"[0.502446072620467, 0.5812274159260005]",1,1
303,[0.65597882 0.4332191 ],11,7,"[0.6778749499667178, 0.4769987779419148]",1,1
304,[0.13018895 0.53359814],103,36,"[0.15417599083310504, 0.5018719324942523]",1,1
305,[0.40267162 0.13419981],30,58,"[0.4194349964618747, 0.15318686313918856]",-1,-1
306,[0.2057285  0.73569013],131,44,"[0.18802829142621508, 0.7510514859808116]",1,1
307,[0.32835053 0.73671362],51,8,"[0.3348295289155188, 0.7445615272724063]",1,1
308,[0.20806164 0.38412827],43,27,"[0.17947194523212032, 0.3865204316757279]",1,1
