,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.28176036 0.30271437],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
34,[0.34828476 0.27727101],0,4,"[0.32818178228654893, 0.32329335969978285]",1,8
35,[0.34393877 0.21216738],0,2,"[0.3732055476851833, 0.2219431070343645]",1,7
36,[0.25885772 0.31135035],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
37,[0.28851436 0.32152199],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
38,[0.27999988 0.36262675],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
39,[0.32250285 0.29601461],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
40,[0.26629513 0.24491863],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
41,[0.32622416 0.35692585],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
42,[0.24519703 0.32159485],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
43,[0.20085447 0.21092496],0,-1,-1,1,-1
44,[0.27691011 0.31135396],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
45,[0.30123327 0.23694968],0,5,"[0.2573664397707475, 0.27410274678687235]",1,8
46,[0.30360308 0.2455705 ],0,5,"[0.2573664397707475, 0.27410274678687235]",1,8
47,[0.29657741 0.31369607],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
48,[0.3011493  0.24998696],0,5,"[0.2573664397707475, 0.27410274678687235]",1,8
49,[0.2391608  0.24241521],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
50,[0.29263279 0.40808392],0,-1,-1,1,-1
51,[0.31255063 0.14353336],0,-1,-1,1,-1
52,[0.31425169 0.25687804],0,5,"[0.2573664397707475, 0.27410274678687235]",1,8
53,[0.30378381 0.27443468],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
54,[0.40951587 0.0955705 ],0,-1,-1,1,-1
55,[0.36266515 0.29771551],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
56,[0.21211489 0.30924737],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
57,[0.32428588 0.24793018],0,2,"[0.3732055476851833, 0.2219431070343645]",1,-1
58,[0.32945547 0.20155551],0,2,"[0.3732055476851833, 0.2219431070343645]",1,7
59,[0.29728296 0.38657305],0,-1,-1,1,-1
60,[0.24242269 0.27360674],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
61,[0.29309566 0.26926269],0,5,"[0.2573664397707475, 0.27410274678687235]",1,8
62,[0.26289165 0.29561724],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
63,[0.18133609 0.35353453],0,-1,-1,1,-1
64,[0.31056985 0.29486874],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
65,[0.27384608 0.33591237],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
66,[0.24165687 0.21518501],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
67,[0.27550612 0.30025192],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
68,[0.27514266 0.28032832],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
69,[0.2327412  0.25868573],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
70,[0.25808552 0.31690513],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
71,[0.34527637 0.22172153],0,2,"[0.3732055476851833, 0.2219431070343645]",1,7
72,[0.21584577 0.22376557],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
73,[0.24312179 0.18545939],0,-1,-1,1,-1
74,[0.23719404 0.33966231],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
75,[0.17077201 0.2878322 ],0,-1,-1,1,-1
76,[0.32415537 0.35101044],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
77,[0.23027198 0.34079355],0,-1,-1,1,-1
78,[0.33702265 0.21608521],0,2,"[0.3732055476851833, 0.2219431070343645]",1,7
79,[0.25332551 0.3217829 ],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
80,[0.24434623 0.19740986],0,-1,-1,1,-1
81,[0.27287996 0.30324933],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
82,[0.34842081 0.30704908],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
83,[0.25448278 0.34617469],0,-1,-1,1,-1
84,[0.27897306 0.16817152],0,-1,-1,1,-1
85,[0.34232888 0.31077716],0,4,"[0.32818178228654893, 0.32329335969978285]",1,8
86,[0.20339471 0.33355585],0,-1,-1,1,-1
87,[0.29117704 0.31328446],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
88,[0.2638327  0.27559155],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
89,[0.2719849  0.37831879],0,-1,-1,1,-1
90,[0.35850439 0.26120543],0,2,"[0.3732055476851833, 0.2219431070343645]",1,-1
91,[0.28868195 0.24794334],0,5,"[0.2573664397707475, 0.27410274678687235]",1,8
92,[0.32302616 0.20847352],0,2,"[0.3732055476851833, 0.2219431070343645]",1,7
93,[0.31313144 0.38546941],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
94,[0.25767023 0.30856622],0,5,"[0.2573664397707475, 0.27410274678687235]",1,6
95,[0.31788496 0.19835789],0,2,"[0.3732055476851833, 0.2219431070343645]",1,-1
96,[0.28015803 0.25721758],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
97,[0.19009151 0.44807646],0,-1,-1,1,-1
98,[0.33794176 0.3025503 ],0,4,"[0.32818178228654893, 0.32329335969978285]",1,-1
99,[0.2538486  0.27335874],0,5,"[0.2573664397707475, 0.27410274678687235]",1,-1
100,[0.34871194 0.74114792],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
101,[0.22147032 0.69804922],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
102,[0.3158441 0.7654972],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
103,[0.21256384 0.76794504],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
104,[0.22391244 0.70749392],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
105,[0.20715279 0.78120486],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
106,[0.21435082 0.79404465],1,0,"[0.22338404226139802, 0.8115283134922391]",2,12
107,[0.26395076 0.70404939],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
108,[0.32089867 0.75838866],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
109,[0.18668223 0.69803312],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
110,[0.20480457 0.7150997 ],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
111,[0.12685191 0.82954812],1,-1,-1,2,-1
112,[0.26907051 0.76747925],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
113,[0.24834356 0.85131009],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
114,[0.21753571 0.73146242],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
115,[0.23355397 0.79885498],1,0,"[0.22338404226139802, 0.8115283134922391]",2,12
116,[0.17890724 0.69531297],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
117,[0.19729067 0.77968376],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
118,[0.18620183 0.79083459],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
119,[0.20578411 0.73807602],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
120,[0.20643511 0.87724207],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
121,[0.34481235 0.79392907],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
122,[0.15187915 0.73149861],1,-1,-1,2,-1
123,[0.19605187 0.78543654],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
124,[0.20527571 0.84572086],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
125,[0.23187027 0.74627367],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
126,[0.15876107 0.79612963],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
127,[0.22162834 0.64412942],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
128,[0.23382924 0.70328858],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
129,[0.25032522 0.70299552],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
130,[0.22455989 0.71062061],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
131,[0.22688647 0.7995935 ],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
132,[0.23743146 0.81204786],1,0,"[0.22338404226139802, 0.8115283134922391]",2,12
133,[0.25050809 0.82405886],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
134,[0.28456252 0.65589126],1,8,"[0.3232205186146004, 0.6381067885435536]",2,9
135,[0.23796413 0.76383358],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
136,[0.30511546 0.81216493],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
137,[0.21887641 0.7787959 ],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
138,[0.20174975 0.79711099],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
139,[0.28366129 0.72683409],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
140,[0.24835329 0.74837018],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
141,[0.32786311 0.76691107],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
142,[0.1310952  0.78919874],1,-1,-1,2,-1
143,[0.14964914 0.82835441],1,-1,-1,2,-1
144,[0.15193469 0.77781271],1,-1,-1,2,-1
145,[0.26788438 0.75941016],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
146,[0.10427489 0.82391389],1,-1,-1,2,-1
147,[0.29405962 0.73427903],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
148,[0.24202711 0.75593908],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
149,[0.2370989  0.79534902],1,0,"[0.22338404226139802, 0.8115283134922391]",2,12
150,[0.24030566 0.69821851],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
151,[0.30380646 0.7474156 ],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
152,[0.13815263 0.76392776],1,-1,-1,2,-1
153,[0.18736571 0.75579751],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
154,[0.18467928 0.7181251 ],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
155,[0.20784003 0.75072391],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
156,[0.26331238 0.8295367 ],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
157,[0.26553645 0.71372947],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
158,[0.16200348 0.84312975],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
159,[0.25108806 0.8054783 ],1,0,"[0.22338404226139802, 0.8115283134922391]",2,12
160,[0.18414915 0.71567548],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
161,[0.28105399 0.75433766],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
162,[0.27007183 0.75114058],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
163,[0.29383279 0.75002086],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
164,[0.33537617 0.69703732],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
165,[0.20143913 0.71949607],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
166,[0.19153722 0.78504351],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
167,[0.11894594 0.7630586 ],1,-1,-1,2,-1
168,[0.22001579 0.73761644],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
169,[0.35444015 0.83462863],1,7,"[0.4080456910217272, 0.8708559437048744]",2,-1
170,[0.31538701 0.7412426 ],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
171,[0.20531039 0.75581736],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
172,[0.25602482 0.77834045],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
173,[0.25711461 0.7741325 ],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
174,[0.32561674 0.85809072],1,-1,-1,2,10
175,[0.30531323 0.78312225],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
176,[0.2772176  0.71068639],1,1,"[0.22718451789949523, 0.6902384942928997]",2,14
177,[0.17748815 0.75173041],1,-1,-1,2,-1
178,[0.28389112 0.7999385 ],1,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
179,[0.11435609 0.76551002],1,-1,-1,2,-1
180,[0.17083778 0.73953659],1,-1,-1,2,-1
181,[0.19723457 0.84775573],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
182,[0.23257776 0.80717611],1,0,"[0.22338404226139802, 0.8115283134922391]",2,12
183,[0.16266756 0.90126973],1,-1,-1,2,-1
184,[0.27489531 0.74868256],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
185,[0.25574217 0.77908945],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
186,[0.20678165 0.70848623],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
187,[0.23108195 0.73588382],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
188,[0.22232599 0.71665594],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
189,[0.12516305 0.76644099],1,-1,-1,2,-1
190,[0.20422251 0.73676997],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
191,[0.24459481 0.75213389],1,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
192,[0.23552654 0.67797546],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
193,[0.21523096 0.70501827],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
194,[0.24026672 0.71478831],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
195,[0.25628124 0.734508  ],1,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
196,[0.2887322 0.8680331],1,-1,-1,2,10
197,[0.22738405 0.71654494],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
198,[0.20912033 0.72958344],1,1,"[0.22718451789949523, 0.6902384942928997]",2,13
199,[0.28817552 0.78589474],1,3,"[0.31945105863885853, 0.7508602502641689]",2,14
200,[0.32931651 0.64087317],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
201,[0.31840787 0.66235275],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
202,[0.25915852 0.71205788],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
203,[0.31136101 0.64181921],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
204,[0.28393862 0.78004489],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
205,[0.19381875 0.78012486],2,0,"[0.22338404226139802, 0.8115283134922391]",2,-1
206,[0.28996733 0.70992839],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
207,[0.2233727 0.6550126],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
208,[0.25916446 0.78369028],2,0,"[0.22338404226139802, 0.8115283134922391]",2,12
209,[0.23062678 0.67878154],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
210,[0.24612172 0.67550406],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
211,[0.34076147 0.63123618],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
212,[0.25241574 0.68174597],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
213,[0.22267168 0.64860334],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
214,[0.3175934  0.71155932],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
215,[0.2677664 0.7026694],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
216,[0.29729494 0.65318321],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
217,[0.28035455 0.63730878],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
218,[0.33560206 0.6149436 ],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
219,[0.29177605 0.62614014],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
220,[0.45901833 0.68114155],2,-1,-1,2,-1
221,[0.29880814 0.74494962],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
222,[0.30273035 0.63864571],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
223,[0.34111416 0.71181124],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
224,[0.18136598 0.59934538],2,-1,-1,2,-1
225,[0.29554594 0.72072962],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
226,[0.24856812 0.64987458],2,1,"[0.22718451789949523, 0.6902384942928997]",2,9
227,[0.24570761 0.74591737],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
228,[0.33579577 0.62950334],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
229,[0.37027261 0.69496608],2,-1,-1,2,-1
230,[0.20517715 0.61338559],2,-1,-1,2,-1
231,[0.34388034 0.62241223],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
232,[0.28301232 0.74907428],2,3,"[0.31945105863885853, 0.7508602502641689]",2,14
233,[0.26544973 0.72724788],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
234,[0.30886949 0.69183387],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
235,[0.32363184 0.62645823],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
236,[0.23947185 0.66022925],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
237,[0.33115764 0.64281116],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
238,[0.29653454 0.61459925],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
239,[0.30501273 0.77289922],2,3,"[0.31945105863885853, 0.7508602502641689]",2,14
240,[0.2705727  0.74203287],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
241,[0.333376   0.63975676],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
242,[0.36536978 0.72335297],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
243,[0.28396707 0.64754137],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
244,[0.27898176 0.70331388],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
245,[0.14747722 0.63684807],2,-1,-1,2,-1
246,[0.3896388  0.64006272],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
247,[0.32068571 0.67652645],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
248,[0.37153641 0.62250437],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
249,[0.33420796 0.64485894],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
250,[0.2994019  0.68486044],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
251,[0.29043299 0.65706081],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
252,[0.2699529  0.64535137],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
253,[0.27070651 0.62433888],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
254,[0.30809475 0.60218931],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
255,[0.28792855 0.76991448],2,3,"[0.31945105863885853, 0.7508602502641689]",2,14
256,[0.36704197 0.64581174],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
257,[0.33143206 0.68328274],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
258,[0.33764559 0.59665834],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
259,[0.25337913 0.72644214],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
260,[0.27720774 0.63188929],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
261,[0.28611988 0.67931396],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
262,[0.32213209 0.62652116],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
263,[0.35359479 0.65254704],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
264,[0.20138827 0.72888317],2,1,"[0.22718451789949523, 0.6902384942928997]",2,13
265,[0.27414143 0.64602179],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
266,[0.25243095 0.68670027],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
267,[0.26392516 0.5555139 ],2,-1,-1,2,-1
268,[0.28031902 0.72717816],2,3,"[0.31945105863885853, 0.7508602502641689]",2,14
269,[0.23807661 0.62306778],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
270,[0.37485552 0.62033104],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
271,[0.26303894 0.68969605],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
272,[0.36198094 0.65838579],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
273,[0.24295304 0.64037552],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
274,[0.30491091 0.70966527],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
275,[0.36826486 0.66116458],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
276,[0.31547921 0.64582297],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
277,[0.29219614 0.64516517],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
278,[0.27459063 0.65022102],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
279,[0.33208348 0.62382016],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
280,[0.23979456 0.61567285],2,-1,-1,2,-1
281,[0.4586742  0.71011341],2,-1,-1,2,-1
282,[0.21523981 0.68394795],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
283,[0.33724412 0.63838363],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
284,[0.30064997 0.58754959],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
285,[0.29903186 0.64312883],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
286,[0.33218851 0.71540112],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
287,[0.28498321 0.62990574],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
288,[0.33301082 0.66667945],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
289,[0.44596432 0.71126632],2,-1,-1,2,-1
290,[0.32096374 0.69698765],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
291,[0.36204843 0.77745245],2,3,"[0.31945105863885853, 0.7508602502641689]",2,-1
292,[0.3765492  0.69540412],2,-1,-1,2,-1
293,[0.23966499 0.7472625 ],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
294,[0.39873578 0.65188792],2,-1,-1,2,-1
295,[0.2855989  0.63034815],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
296,[0.30986396 0.78868761],2,3,"[0.31945105863885853, 0.7508602502641689]",2,14
297,[0.29242801 0.65576361],2,8,"[0.3232205186146004, 0.6381067885435536]",2,9
298,[0.20819042 0.67339906],2,1,"[0.22718451789949523, 0.6902384942928997]",2,-1
299,[0.3598056  0.61286947],2,8,"[0.3232205186146004, 0.6381067885435536]",2,-1
300,[0.56962933 0.47855193],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
301,[0.78968971 0.47397422],3,-1,-1,5,-1
302,[0.59415553 0.46343327],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
303,[0.67659119 0.441726  ],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
304,[0.67815533 0.52694451],3,-1,-1,3,2
305,[0.60296341 0.49694976],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
306,[0.60350115 0.4246052 ],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
307,[0.61627232 0.45134314],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
308,[0.60149817 0.4620807 ],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
309,[0.64181574 0.45719545],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
310,[0.59654018 0.50386347],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
311,[0.69082693 0.47491271],3,-1,-1,3,2
312,[0.57912572 0.45081245],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
313,[0.63598842 0.43652739],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
314,[0.59799175 0.36537599],3,-1,-1,3,2
315,[0.67259216 0.46556948],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
316,[0.5855992  0.52572891],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
317,[0.61222527 0.477042  ],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
318,[0.53439588 0.43845368],3,-1,-1,3,2
319,[0.62669592 0.49034123],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
320,[0.61409559 0.45507269],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
321,[0.59136437 0.32500082],3,-1,-1,-1,-1
322,[0.60572752 0.51234164],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
323,[0.642654   0.45860332],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
324,[0.58376605 0.46265972],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
325,[0.62877067 0.41582655],3,6,"[0.6158940479115423, 0.46583669350675716]",3,2
