,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.47685445 0.69860353],5,27,"[0.45721801961067743, 0.6854015812789105]",1,1
58,[0.3372278  0.63755782],5,9,"[0.32090850444194957, 0.611670369237412]",1,1
59,[0.32407425 0.63505507],5,9,"[0.32090850444194957, 0.611670369237412]",1,1
60,[0.12602022 0.6108238 ],6,6,"[0.15696775495060145, 0.6219485159740941]",1,1
61,[0.16437648 0.59121218],6,6,"[0.15696775495060145, 0.6219485159740941]",1,1
62,[0.14962535 0.59826686],6,6,"[0.15696775495060145, 0.6219485159740941]",1,1
63,[0.14361907 0.51917763],6,44,"[0.11168091504061284, 0.5182797294031279]",1,1
64,[0.20084381 0.59542735],6,47,"[0.22905323432008767, 0.638176089128902]",1,1
65,[0.29438528 0.57697176],6,9,"[0.32090850444194957, 0.611670369237412]",1,1
66,[0.28315856 0.57182521],6,54,"[0.31793966991237665, 0.5300330605708862]",1,1
67,[0.2467424  0.53107715],6,34,"[0.23124543649395665, 0.553209041658437]",1,1
68,[0.22348277 0.51947041],6,34,"[0.23124543649395665, 0.553209041658437]",1,1
69,[0.23251788 0.57404858],6,34,"[0.23124543649395665, 0.553209041658437]",1,1
70,[0.17894494 0.80577818],7,29,"[0.16482027590572765, 0.7543244920672273]",1,1
71,[0.21197955 0.75445403],7,29,"[0.16482027590572765, 0.7543244920672273]",1,1
72,[0.17978281 0.73000716],7,29,"[0.16482027590572765, 0.7543244920672273]",1,1
73,[0.23490794 0.82987708],7,19,"[0.2469022035628869, 0.8338670990516504]",1,1
74,[0.24647031 0.80177883],7,19,"[0.2469022035628869, 0.8338670990516504]",1,1
75,[0.1990593  0.82808665],7,19,"[0.2469022035628869, 0.8338670990516504]",1,1
76,[0.26991472 0.80642087],7,19,"[0.2469022035628869, 0.8338670990516504]",1,1
77,[0.19589795 0.87053183],7,19,"[0.2469022035628869, 0.8338670990516504]",-1,1
78,[0.26383622 0.85565152],7,19,"[0.2469022035628869, 0.8338670990516504]",1,1
79,[0.24843758 0.93496807],7,42,"[0.2702430669831973, 0.8988371434276227]",1,1
80,[0.24905715 0.89198223],8,42,"[0.2702430669831973, 0.8988371434276227]",1,1
81,[0.36445908 0.85528481],8,35,"[0.37083377596876205, 0.8396967106055845]",1,1
82,[0.2673257  0.89668955],8,42,"[0.2702430669831973, 0.8988371434276227]",1,1
83,[0.18463739 0.76065766],8,29,"[0.16482027590572765, 0.7543244920672273]",1,1
84,[0.29930737 0.78980857],8,19,"[0.2469022035628869, 0.8338670990516504]",-1,1
85,[0.38708186 0.84029342],8,35,"[0.37083377596876205, 0.8396967106055845]",1,1
86,[0.27781316 0.87675416],8,42,"[0.2702430669831973, 0.8988371434276227]",1,1
87,[0.34281951 0.90378063],8,35,"[0.37083377596876205, 0.8396967106055845]",-1,1
88,[0.25913977 0.90408673],8,42,"[0.2702430669831973, 0.8988371434276227]",1,1
89,[0.37777758 0.80951668],8,35,"[0.37083377596876205, 0.8396967106055845]",1,1
90,[0.66479855 0.41191956],9,13,"[0.6546531309436284, 0.41673329773958734]",1,1
91,[0.72796531 0.48880319],9,1,"[0.7266514155479521, 0.46873197285906665]",1,1
92,[0.68140369 0.47166457],9,1,"[0.7266514155479521, 0.46873197285906665]",1,1
93,[0.66435349 0.39380154],9,13,"[0.6546531309436284, 0.41673329773958734]",1,1
94,[0.75073754 0.45250003],9,1,"[0.7266514155479521, 0.46873197285906665]",1,1
95,[0.7301587  0.54439884],9,0,"[0.7360950511679484, 0.5512108299340571]",1,1
96,[0.68970908 0.39842629],9,13,"[0.6546531309436284, 0.41673329773958734]",1,1
97,[0.80887016 0.41704636],9,11,"[0.8184861262842328, 0.43560415203954195]",1,1
98,[0.71711004 0.38431886],9,10,"[0.7005941189703507, 0.3450972419689003]",1,1
99,[0.76320075 0.37396309],9,52,"[0.8081210047831422, 0.3506973880838115]",1,1
100,[0.30424999 0.34386709],10,45,"[0.26752099893336334, 0.3528497240264126]",1,1
101,[0.25993852 0.46894074],10,26,"[0.24420027309775105, 0.469910719038896]",1,1
102,[0.19513357 0.42709709],10,57,"[0.1943910603818462, 0.42666003730838337]",1,1
103,[0.29279787 0.39435867],10,65,"[0.2852967010032961, 0.4205396471542108]",1,1
104,[0.29142894 0.38698261],10,65,"[0.2852967010032961, 0.4205396471542108]",1,1
105,[0.28801909 0.41574616],10,65,"[0.2852967010032961, 0.4205396471542108]",1,1
106,[0.26694628 0.45224576],10,26,"[0.24420027309775105, 0.469910719038896]",1,1
107,[0.29456202 0.38317422],10,65,"[0.2852967010032961, 0.4205396471542108]",1,1
108,[0.31700665 0.43924209],10,65,"[0.2852967010032961, 0.4205396471542108]",-1,1
109,[0.29506879 0.37355368],10,45,"[0.26752099893336334, 0.3528497240264126]",1,1
110,[0.57079757 0.33245846],11,-1,-1,-1,1
111,[0.6467813  0.37041137],11,13,"[0.6546531309436284, 0.41673329773958734]",1,1
112,[0.50126294 0.37576101],11,8,"[0.5025981110908435, 0.35805428460778227]",1,1
113,[0.48942093 0.23426074],11,-1,-1,-1,1
114,[0.53196719 0.39229625],11,8,"[0.5025981110908435, 0.35805428460778227]",1,1
115,[0.4775904  0.25331342],11,33,"[0.42534596244827755, 0.27326956705088135]",-1,1
116,[0.51434258 0.29687948],11,8,"[0.5025981110908435, 0.35805428460778227]",-1,1
117,[0.48598155 0.33508867],11,8,"[0.5025981110908435, 0.35805428460778227]",1,1
118,[0.48724711 0.37419299],11,8,"[0.5025981110908435, 0.35805428460778227]",1,1
119,[0.65657827 0.30623626],11,10,"[0.7005941189703507, 0.3450972419689003]",1,1
120,[0.74056471 0.89273976],12,-1,-1,-1,0
121,[0.72834077 0.76114086],12,51,"[0.7307442891729318, 0.7499602823287133]",1,1
122,[0.85044161 0.73101223],12,41,"[0.7995839320304218, 0.71253200529595]",-1,1
123,[0.78284348 0.7973096 ],12,53,"[0.8079811841367509, 0.8431097079580901]",1,1
124,[0.7879111  0.82109892],12,53,"[0.8079811841367509, 0.8431097079580901]",1,1
125,[0.7948341  0.80809073],12,53,"[0.8079811841367509, 0.8431097079580901]",1,1
126,[0.87779591 0.87870085],12,-1,-1,-1,1
127,[0.7218316  0.83834077],12,-1,-1,-1,0
128,[0.84840831 0.81855245],12,53,"[0.8079811841367509, 0.8431097079580901]",1,1
129,[0.78465915 0.80029801],12,53,"[0.8079811841367509, 0.8431097079580901]",1,1
130,[0.14681756 0.45120319],13,57,"[0.1943910603818462, 0.42666003730838337]",-1,1
131,[0.13177044 0.29368177],13,30,"[0.13353204333082389, 0.2988776874492302]",1,1
132,[0.1579233  0.27809377],13,30,"[0.13353204333082389, 0.2988776874492302]",1,1
133,[0.1115146 0.3000127],13,30,"[0.13353204333082389, 0.2988776874492302]",1,1
134,[0.11360498 0.36149352],13,46,"[0.12559378139351124, 0.3657101519427121]",1,1
135,[0.10239088 0.34655021],13,46,"[0.12559378139351124, 0.3657101519427121]",1,1
136,[0.12075501 0.35132756],13,46,"[0.12559378139351124, 0.3657101519427121]",1,1
137,[0.05221796 0.35286828],13,-1,-1,-1,-1
138,[0.12535456 0.37249605],13,46,"[0.12559378139351124, 0.3657101519427121]",1,1
139,[0.14646133 0.38485574],13,46,"[0.12559378139351124, 0.3657101519427121]",1,1
140,[0.29468441 0.59543155],14,9,"[0.32090850444194957, 0.611670369237412]",1,1
141,[0.46035612 0.56791325],14,20,"[0.418289241393067, 0.5370790363199314]",1,1
142,[0.45377463 0.53781817],14,20,"[0.418289241393067, 0.5370790363199314]",1,1
143,[0.36539632 0.64002623],14,12,"[0.38426197844946824, 0.6503454900816752]",1,1
144,[0.33817191 0.57592276],14,9,"[0.32090850444194957, 0.611670369237412]",1,1
145,[0.33245453 0.64126193],14,9,"[0.32090850444194957, 0.611670369237412]",1,1
146,[0.40414841 0.57507305],14,20,"[0.418289241393067, 0.5370790363199314]",1,1
147,[0.32489235 0.63378215],14,9,"[0.32090850444194957, 0.611670369237412]",1,1
148,[0.36207682 0.63474031],14,12,"[0.38426197844946824, 0.6503454900816752]",1,1
149,[0.3495026  0.60218067],14,9,"[0.32090850444194957, 0.611670369237412]",1,1
150,[0.1413257  0.19256225],15,21,"[0.16843923318863094, 0.18719446827554984]",1,1
151,[0.20980067 0.35045873],15,45,"[0.26752099893336334, 0.3528497240264126]",1,1
152,[0.21939381 0.39610804],15,57,"[0.1943910603818462, 0.42666003730838337]",1,1
153,[0.22757605 0.2379052 ],15,2,"[0.25370025878595875, 0.2352411773305404]",1,1
154,[0.14838647 0.30300108],15,30,"[0.13353204333082389, 0.2988776874492302]",1,1
155,[0.09799815 0.31589388],15,30,"[0.13353204333082389, 0.2988776874492302]",1,1
156,[0.08323745 0.27139911],15,30,"[0.13353204333082389, 0.2988776874492302]",-1,1
157,[0.13882573 0.27426666],15,30,"[0.13353204333082389, 0.2988776874492302]",1,1
158,[0.12111042 0.29280137],15,30,"[0.13353204333082389, 0.2988776874492302]",1,1
159,[0.13855687 0.18992896],15,21,"[0.16843923318863094, 0.18719446827554984]",1,1
160,[0.84082848 0.29175486],16,25,"[0.8353068418571351, 0.27836705825254304]",1,1
161,[0.88457973 0.24885261],16,56,"[0.8787621785748209, 0.23131762008784587]",1,1
162,[0.84239085 0.19343031],16,56,"[0.8787621785748209, 0.23131762008784587]",1,1
163,[0.79850156 0.26221462],16,39,"[0.7884488734808587, 0.28906770242452245]",1,1
164,[0.84861678 0.30368552],16,25,"[0.8353068418571351, 0.27836705825254304]",1,1
165,[0.8820099  0.21602155],16,56,"[0.8787621785748209, 0.23131762008784587]",1,1
166,[0.74794248 0.28112568],16,66,"[0.729780057717256, 0.2612661885267584]",1,1
167,[0.85700013 0.3526186 ],16,52,"[0.8081210047831422, 0.3506973880838115]",-1,1
168,[0.87246842 0.29361481],16,25,"[0.8353068418571351, 0.27836705825254304]",1,1
169,[0.79768   0.2792212],16,39,"[0.7884488734808587, 0.28906770242452245]",1,1
170,[0.79216258 0.32632202],17,52,"[0.8081210047831422, 0.3506973880838115]",1,1
171,[0.81700992 0.42473306],17,11,"[0.8184861262842328, 0.43560415203954195]",1,1
172,[0.72985326 0.33943904],17,10,"[0.7005941189703507, 0.3450972419689003]",1,1
173,[0.79507343 0.34646181],17,52,"[0.8081210047831422, 0.3506973880838115]",1,1
174,[0.84738222 0.35228608],17,52,"[0.8081210047831422, 0.3506973880838115]",1,1
175,[0.79814926 0.3778114 ],17,52,"[0.8081210047831422, 0.3506973880838115]",1,1
176,[0.837391   0.31069224],17,25,"[0.8353068418571351, 0.27836705825254304]",1,1
177,[0.79133957 0.24330509],17,40,"[0.7765405610226955, 0.21566785360415075]",1,1
178,[0.81179605 0.25647576],17,25,"[0.8353068418571351, 0.27836705825254304]",1,1
179,[0.79779358 0.38533082],17,52,"[0.8081210047831422, 0.3506973880838115]",1,1
180,[0.34236673 0.2680206 ],18,15,"[0.3258994803115833, 0.25261677716545444]",1,1
181,[0.33325566 0.23255415],18,15,"[0.3258994803115833, 0.25261677716545444]",1,1
182,[0.27574708 0.26070046],18,2,"[0.25370025878595875, 0.2352411773305404]",1,1
183,[0.29704147 0.29679323],18,15,"[0.3258994803115833, 0.25261677716545444]",1,1
184,[0.32517656 0.14707525],18,36,"[0.30904470453563027, 0.1510040667700009]",1,1
185,[0.31555545 0.21174258],18,15,"[0.3258994803115833, 0.25261677716545444]",1,1
186,[0.26473564 0.23138789],18,2,"[0.25370025878595875, 0.2352411773305404]",1,1
187,[0.28192794 0.22485584],18,2,"[0.25370025878595875, 0.2352411773305404]",1,1
188,[0.2710368  0.21631525],18,2,"[0.25370025878595875, 0.2352411773305404]",1,1
189,[0.31867172 0.22462725],18,15,"[0.3258994803115833, 0.25261677716545444]",1,1
190,[0.15679302 0.52845897],19,44,"[0.11168091504061284, 0.5182797294031279]",1,1
191,[0.19651942 0.4325015 ],19,57,"[0.1943910603818462, 0.42666003730838337]",1,1
192,[0.22321399 0.42851185],19,57,"[0.1943910603818462, 0.42666003730838337]",1,1
193,[0.23133321 0.47314974],19,26,"[0.24420027309775105, 0.469910719038896]",1,1
194,[0.206958   0.53674712],19,34,"[0.23124543649395665, 0.553209041658437]",1,1
195,[0.24187644 0.52147541],19,34,"[0.23124543649395665, 0.553209041658437]",1,1
196,[0.24452737 0.58072992],19,34,"[0.23124543649395665, 0.553209041658437]",1,1
197,[0.11160976 0.4863728 ],19,44,"[0.11168091504061284, 0.5182797294031279]",1,1
198,[0.21918584 0.43222546],19,57,"[0.1943910603818462, 0.42666003730838337]",1,1
199,[0.2129501  0.46958938],19,26,"[0.24420027309775105, 0.469910719038896]",1,1
200,[0.77939929 0.70306124],20,41,"[0.7995839320304218, 0.71253200529595]",1,1
201,[0.63303672 0.71239064],20,14,"[0.6460177824287154, 0.705821929628378]",1,1
202,[0.6497013  0.66038546],20,37,"[0.6252382894946836, 0.6321795157847374]",1,1
203,[0.70357633 0.69793982],20,4,"[0.6934562667122313, 0.6652263273672102]",1,1
204,[0.67611095 0.71266355],20,14,"[0.6460177824287154, 0.705821929628378]",1,1
205,[0.70125615 0.61137831],20,16,"[0.7065419433654707, 0.616683546548333]",1,1
206,[0.66296709 0.63642283],20,37,"[0.6252382894946836, 0.6321795157847374]",1,1
207,[0.57729571 0.66505709],20,37,"[0.6252382894946836, 0.6321795157847374]",1,1
208,[0.71604584 0.60589061],20,16,"[0.7065419433654707, 0.616683546548333]",1,1
209,[0.73073724 0.69778112],20,4,"[0.6934562667122313, 0.6652263273672102]",1,1
210,[0.3748707  0.65521796],21,12,"[0.38426197844946824, 0.6503454900816752]",1,1
211,[0.38081793 0.65903624],21,12,"[0.38426197844946824, 0.6503454900816752]",1,1
212,[0.34696506 0.69784065],21,7,"[0.30486930689802083, 0.7128202289519282]",1,1
213,[0.29107853 0.63743925],21,9,"[0.32090850444194957, 0.611670369237412]",1,1
214,[0.32287585 0.63172493],21,9,"[0.32090850444194957, 0.611670369237412]",1,1
215,[0.31642164 0.68897019],21,7,"[0.30486930689802083, 0.7128202289519282]",1,1
216,[0.32489411 0.70316728],21,7,"[0.30486930689802083, 0.7128202289519282]",1,1
217,[0.31290573 0.63009264],21,9,"[0.32090850444194957, 0.611670369237412]",1,1
218,[0.39007891 0.66547974],21,12,"[0.38426197844946824, 0.6503454900816752]",1,1
219,[0.3662799 0.6349987],21,12,"[0.38426197844946824, 0.6503454900816752]",1,1
220,[0.7757833  0.48416971],22,23,"[0.8121045999728913, 0.5187230992851826]",1,1
221,[0.89582203 0.48197958],22,43,"[0.9016385281672447, 0.49602153288214657]",1,1
222,[0.83351319 0.52380266],22,23,"[0.8121045999728913, 0.5187230992851826]",1,1
223,[0.88066554 0.52285218],22,43,"[0.9016385281672447, 0.49602153288214657]",1,1
224,[0.85241057 0.47854229],22,43,"[0.9016385281672447, 0.49602153288214657]",1,1
225,[0.81207823 0.53032333],22,23,"[0.8121045999728913, 0.5187230992851826]",1,1
226,[0.89246604 0.48170433],22,43,"[0.9016385281672447, 0.49602153288214657]",1,1
227,[0.84213756 0.53082103],22,23,"[0.8121045999728913, 0.5187230992851826]",1,1
228,[0.88483066 0.53095935],22,43,"[0.9016385281672447, 0.49602153288214657]",1,1
229,[0.94485643 0.60384187],22,58,"[0.908450460757015, 0.642713177462742]",-1,1
230,[0.43866148 0.66389209],23,27,"[0.45721801961067743, 0.6854015812789105]",1,1
231,[0.40651148 0.5611672 ],23,20,"[0.418289241393067, 0.5370790363199314]",1,1
232,[0.42474122 0.51335999],23,20,"[0.418289241393067, 0.5370790363199314]",1,1
233,[0.38884899 0.5048039 ],23,50,"[0.3732865048115092, 0.4686393589240777]",1,1
234,[0.4033802  0.62339971],23,12,"[0.38426197844946824, 0.6503454900816752]",1,1
235,[0.43947945 0.53735933],23,20,"[0.418289241393067, 0.5370790363199314]",1,1
236,[0.46102838 0.5175013 ],23,20,"[0.418289241393067, 0.5370790363199314]",1,1
237,[0.40397498 0.50365247],23,20,"[0.418289241393067, 0.5370790363199314]",1,1
238,[0.38072898 0.55656917],23,20,"[0.418289241393067, 0.5370790363199314]",1,1
239,[0.35508619 0.54990005],23,54,"[0.31793966991237665, 0.5300330605708862]",1,1
240,[0.72881438 0.54738399],24,0,"[0.7360950511679484, 0.5512108299340571]",1,1
241,[0.62997853 0.51588136],24,60,"[0.6446398427313583, 0.49986069658966314]",1,1
242,[0.68846099 0.48171421],24,1,"[0.7266514155479521, 0.46873197285906665]",1,1
243,[0.6786527  0.44334705],24,13,"[0.6546531309436284, 0.41673329773958734]",1,1
244,[0.68425698 0.46538541],24,1,"[0.7266514155479521, 0.46873197285906665]",1,1
245,[0.63145517 0.45095355],24,13,"[0.6546531309436284, 0.41673329773958734]",1,1
246,[0.72426721 0.42205198],24,1,"[0.7266514155479521, 0.46873197285906665]",1,1
247,[0.7190396  0.44313118],24,1,"[0.7266514155479521, 0.46873197285906665]",1,1
248,[0.67432719 0.41066046],24,13,"[0.6546531309436284, 0.41673329773958734]",1,1
249,[0.75875665 0.47260851],24,1,"[0.7266514155479521, 0.46873197285906665]",1,1
250,[0.62240251 0.65064055],25,37,"[0.6252382894946836, 0.6321795157847374]",1,1
251,[0.63125418 0.65645489],25,37,"[0.6252382894946836, 0.6321795157847374]",1,1
252,[0.72753026 0.61434331],25,16,"[0.7065419433654707, 0.616683546548333]",1,1
253,[0.65597791 0.63538645],25,37,"[0.6252382894946836, 0.6321795157847374]",1,1
254,[0.76194008 0.61543189],25,16,"[0.7065419433654707, 0.616683546548333]",1,1
255,[0.68939961 0.65110873],25,4,"[0.6934562667122313, 0.6652263273672102]",1,1
256,[0.6428693  0.63811942],25,37,"[0.6252382894946836, 0.6321795157847374]",1,1
257,[0.61964252 0.64729867],25,37,"[0.6252382894946836, 0.6321795157847374]",1,1
258,[0.7005803  0.70442911],25,4,"[0.6934562667122313, 0.6652263273672102]",1,1
259,[0.67666773 0.64364259],25,4,"[0.6934562667122313, 0.6652263273672102]",1,1
260,[0.1880089  0.02258615],26,-1,-1,-1,-1
261,[0.11358852 0.08832322],26,64,"[0.13253454282680002, 0.10237422476391204]",-1,1
262,[0.22119589 0.19136909],26,21,"[0.16843923318863094, 0.18719446827554984]",1,1
263,[0.26227189 0.07631722],26,62,"[0.2530829617662107, 0.06802592445007016]",-1,1
264,[0.28304627 0.13501786],26,36,"[0.30904470453563027, 0.1510040667700009]",1,1
265,[0.24323554 0.04947586],26,62,"[0.2530829617662107, 0.06802592445007016]",-1,1
266,[0.19970622 0.2039875 ],26,21,"[0.16843923318863094, 0.18719446827554984]",1,1
267,[0.21689449 0.10529485],26,62,"[0.2530829617662107, 0.06802592445007016]",-1,1
268,[0.21654023 0.11479056],26,62,"[0.2530829617662107, 0.06802592445007016]",-1,1
269,[0.22670676 0.16350486],26,21,"[0.16843923318863094, 0.18719446827554984]",1,1
270,[0.77796154 0.53782329],27,23,"[0.8121045999728913, 0.5187230992851826]",1,1
271,[0.78859135 0.54996262],27,23,"[0.8121045999728913, 0.5187230992851826]",1,1
272,[0.74693421 0.48308362],27,1,"[0.7266514155479521, 0.46873197285906665]",1,1
273,[0.74332527 0.58127781],27,0,"[0.7360950511679484, 0.5512108299340571]",1,1
274,[0.79200584 0.50381417],27,23,"[0.8121045999728913, 0.5187230992851826]",1,1
275,[0.71297114 0.55961124],27,0,"[0.7360950511679484, 0.5512108299340571]",1,1
276,[0.74252326 0.58982703],27,0,"[0.7360950511679484, 0.5512108299340571]",1,1
277,[0.73403066 0.52230153],27,0,"[0.7360950511679484, 0.5512108299340571]",1,1
278,[0.70647044 0.45078507],27,1,"[0.7266514155479521, 0.46873197285906665]",1,1
279,[0.81020061 0.5410534 ],27,23,"[0.8121045999728913, 0.5187230992851826]",1,1
280,[0.12883078 0.64637925],28,6,"[0.15696775495060145, 0.6219485159740941]",1,1
281,[0.14741158 0.63247582],28,6,"[0.15696775495060145, 0.6219485159740941]",1,1
282,[0.16516565 0.56751635],28,6,"[0.15696775495060145, 0.6219485159740941]",1,1
283,[0.1881407  0.47174554],28,57,"[0.1943910603818462, 0.42666003730838337]",1,1
284,[0.14162751 0.51217156],28,44,"[0.11168091504061284, 0.5182797294031279]",1,1
285,[0.20638274 0.48775061],28,26,"[0.24420027309775105, 0.469910719038896]",1,1
286,[0.17824281 0.57133826],28,6,"[0.15696775495060145, 0.6219485159740941]",1,1
287,[0.19510312 0.44710927],28,57,"[0.1943910603818462, 0.42666003730838337]",1,1
288,[0.09164239 0.53327507],28,44,"[0.11168091504061284, 0.5182797294031279]",-1,1
289,[0.2148179  0.55888039],28,34,"[0.23124543649395665, 0.553209041658437]",1,1
290,[0.28716489 0.84148319],29,19,"[0.2469022035628869, 0.8338670990516504]",1,1
291,[0.29700044 0.87759694],29,42,"[0.2702430669831973, 0.8988371434276227]",1,1
292,[0.28099673 0.88260825],29,42,"[0.2702430669831973, 0.8988371434276227]",1,1
293,[0.28900471 0.92619284],29,42,"[0.2702430669831973, 0.8988371434276227]",1,1
294,[0.24642696 0.83028079],29,19,"[0.2469022035628869, 0.8338670990516504]",1,1
295,[0.26965939 0.83284911],29,19,"[0.2469022035628869, 0.8338670990516504]",1,1
296,[0.34663132 0.91430456],29,-1,-1,-1,1
297,[0.24433483 0.90723786],29,42,"[0.2702430669831973, 0.8988371434276227]",1,1
298,[0.2893206 0.8902548],29,42,"[0.2702430669831973, 0.8988371434276227]",1,1
299,[0.27518256 0.85658404],29,19,"[0.2469022035628869, 0.8338670990516504]",1,1
300,[0.34939876 0.66749633],30,12,"[0.38426197844946824, 0.6503454900816752]",1,1
301,[0.32329215 0.50751508],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
302,[0.35592721 0.564262  ],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
303,[0.33221535 0.51446921],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
304,[0.33593105 0.52658637],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
305,[0.3819688  0.61060003],30,12,"[0.38426197844946824, 0.6503454900816752]",1,1
306,[0.26448479 0.53966242],30,34,"[0.23124543649395665, 0.553209041658437]",1,1
307,[0.32327462 0.52043389],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
308,[0.31432684 0.56143176],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
309,[0.32106402 0.53667448],30,54,"[0.31793966991237665, 0.5300330605708862]",1,1
310,[0.30686628 0.24273559],31,15,"[0.3258994803115833, 0.25261677716545444]",1,1
311,[0.32574986 0.15030483],31,36,"[0.30904470453563027, 0.1510040667700009]",1,1
312,[0.20391731 0.24548822],31,2,"[0.25370025878595875, 0.2352411773305404]",1,1
313,[0.27114053 0.24528615],31,2,"[0.25370025878595875, 0.2352411773305404]",1,1
314,[0.28509085 0.23454129],31,2,"[0.25370025878595875, 0.2352411773305404]",1,1
