,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.23653173 0.32665148],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
34,[0.27085761 0.28058617],0,2,"[0.2251319337576023, 0.23349128905361333]",1,9
35,[0.        0.3922106],0,-1,-1,-1,-1
36,[0.26847096 0.41158733],0,-1,-1,1,-1
37,[0.30409785 0.41573965],0,-1,-1,1,-1
38,[0.22107644 0.29029024],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
39,[0.18826679 0.28149012],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
40,[0.17176249 0.49416604],0,-1,-1,1,-1
41,[0.21169126 0.38893485],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
42,[0.14934413 0.54244111],0,-1,-1,-1,-1
43,[0.06043476 0.2990446 ],0,-1,-1,1,-1
44,[0.26242228 0.31120034],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
45,[0.14242605 0.3980162 ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
46,[0.24880414 0.41003101],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
47,[0.13815689 0.41490242],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
48,[0.11377332 0.29968807],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
49,[0.12845774 0.38555554],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
50,[0.17290834 0.29732494],0,-1,-1,1,-1
51,[0.19936767 0.29238409],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
52,[0.1623821  0.34145074],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
53,[0.15803602 0.29358005],0,-1,-1,1,-1
54,[0.11114292 0.43871411],0,-1,-1,1,-1
55,[0.05461821 0.38349947],0,-1,-1,-1,-1
56,[0.14168079 0.31414947],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
57,[0.074243   0.36085188],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
58,[0.15893843 0.435982  ],0,-1,-1,1,-1
59,[0.15817917 0.28780628],0,-1,-1,1,-1
60,[0.11436951 0.4289376 ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
61,[0.23635662 0.3388806 ],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
62,[0.31158634 0.38132079],0,-1,-1,1,-1
63,[0.17689969 0.39867814],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
64,[0.12126569 0.36987976],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
65,[0.11911886 0.40266251],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
66,[0.24084362 0.35541903],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
67,[0.27144413 0.31448377],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
68,[0.23434871 0.35437338],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
69,[0.11755985 0.410395  ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
70,[0.31431121 0.57634516],0,3,"[0.28073931818502423, 0.6173843348240857]",1,-1
71,[0.20356816 0.39611285],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
72,[0.31503246 0.29057704],0,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
73,[0.3017788  0.24844732],0,6,"[0.3454903275141714, 0.29417797517381605]",1,9
74,[0.11750532 0.34750228],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
75,[0.17072561 0.4296671 ],0,-1,-1,1,-1
76,[0.12355238 0.35423109],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
77,[0.17313014 0.37418847],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
78,[0.23951016 0.42728716],0,-1,-1,1,-1
79,[0.21933697 0.38938633],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
80,[0.20064721 0.2552418 ],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
81,[0.07124181 0.38772873],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
82,[0.10151414 0.30848843],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
83,[0.21228086 0.33872283],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
84,[0.14210399 0.30066839],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
85,[0.19977534 0.46415034],0,-1,-1,1,-1
86,[0.08012222 0.34601648],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
87,[0.26350414 0.38114583],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
88,[0.15594744 0.36518611],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
89,[0.22539344 0.43302144],0,-1,-1,1,-1
90,[0.08698105 0.30355606],0,-1,-1,1,-1
91,[0.21625119 0.39284214],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
92,[0.2140198  0.39132735],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
93,[0.25806976 0.39461594],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
94,[0.37439981 0.31647284],0,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
95,[0.17256179 0.26285106],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
96,[0.23828187 0.3795391 ],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
97,[0.18635988 0.28390743],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
98,[0.33264544 0.39183044],0,-1,-1,1,-1
99,[0.25416972 0.27022425],0,2,"[0.2251319337576023, 0.23349128905361333]",1,9
100,[0.22024822 0.39749255],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
101,[0.31614792 0.40354279],0,-1,-1,1,-1
102,[0.2709935  0.25575307],0,2,"[0.2251319337576023, 0.23349128905361333]",1,9
103,[0.18286916 0.36901924],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
104,[0.19058526 0.34327385],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
105,[0.17559733 0.45278594],0,-1,-1,1,-1
106,[0.1680525  0.41398766],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
107,[0.24505684 0.33851394],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
108,[0.20693911 0.19901524],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
109,[0.15533997 0.43841283],0,-1,-1,1,-1
110,[0.15371413 0.22114836],0,-1,-1,1,-1
111,[0.26423477 0.2735471 ],0,2,"[0.2251319337576023, 0.23349128905361333]",1,9
112,[0.2902942  0.36051219],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
113,[0.10758325 0.31538807],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
114,[0.30481894 0.37559756],0,-1,-1,1,-1
115,[0.19127919 0.37380516],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
116,[0.18516118 0.31834807],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
117,[0.24007739 0.46417055],0,-1,-1,1,-1
118,[0.20312034 0.47223142],0,-1,-1,1,-1
119,[0.27369414 0.25819165],0,2,"[0.2251319337576023, 0.23349128905361333]",1,9
120,[0.24561758 0.45516477],0,-1,-1,1,-1
121,[0.05791687 0.32386793],0,-1,-1,-1,-1
122,[0.2285421  0.30113297],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
123,[0.19631429 0.33850812],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
124,[0.12874802 0.3486093 ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
125,[0.16210738 0.35257622],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
126,[0.18732343 0.30785434],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
127,[0.13347813 0.31184372],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
128,[0.22217786 0.28397713],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
129,[0.28126691 0.29236152],0,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
130,[0.31888836 0.33763174],0,6,"[0.3454903275141714, 0.29417797517381605]",1,-1
131,[0.15685969 0.31748582],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
132,[0.22148783 0.3666371 ],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
133,[0.12666108 0.36795573],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
134,[0.22337135 0.37018452],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
135,[0.28091794 0.18549242],0,1,"[0.3216398144723911, 0.17618261366782817]",1,-1
136,[0.17635626 0.31407639],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
137,[0.22416443 0.49169184],0,-1,-1,1,-1
138,[0.09766287 0.30128702],0,-1,-1,1,-1
139,[0.17747242 0.42531964],0,-1,-1,1,-1
140,[0.26690572 0.31134237],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
141,[0.25460704 0.35768367],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
142,[0.26701132 0.36816021],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
143,[0.23508258 0.36438933],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
144,[0.13695505 0.29876784],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
145,[0.23122405 0.31412335],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
146,[0.12902593 0.3482454 ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
147,[0.22971793 0.40784282],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
148,[0.14933806 0.35257273],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
149,[0.23617889 0.31873708],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
150,[0.26409176 0.37423193],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
151,[0.1285982  0.40693725],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
152,[0.17760058 0.47202989],0,-1,-1,1,-1
153,[0.18686016 0.46868546],0,-1,-1,1,-1
154,[0.3555036  0.40480052],0,-1,-1,1,-1
155,[0.23482228 0.33988022],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
156,[0.20767632 0.4210989 ],0,-1,-1,1,-1
157,[0.33813386 0.45078961],0,-1,-1,1,-1
158,[0.14417789 0.45418114],0,-1,-1,1,-1
159,[0.15159564 0.49141169],0,-1,-1,1,-1
160,[0.28337832 0.40057548],0,-1,-1,1,-1
161,[0.11571166 0.40899153],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
162,[0.15321554 0.3135569 ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
163,[0.190686   0.25265372],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
164,[0.20337115 0.38921151],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
165,[0.25849053 0.32181587],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
166,[0.16386403 0.45607302],0,-1,-1,1,-1
167,[0.28326152 0.24731816],0,2,"[0.2251319337576023, 0.23349128905361333]",1,9
168,[0.2358284 0.432278 ],0,-1,-1,1,-1
169,[0.14922574 0.43115145],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
170,[0.18001957 0.33664165],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
171,[0.11281338 0.45577746],0,-1,-1,1,-1
172,[0.12797649 0.13568496],0,-1,-1,-1,-1
173,[0.09454966 0.3067109 ],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
174,[0.0993012  0.45694287],0,-1,-1,-1,-1
175,[0.12239923 0.32112223],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
176,[0.19192091 0.39801943],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
177,[0.09052923 0.22882147],0,-1,-1,-1,-1
178,[0.11974745 0.39145612],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
179,[0.16683364 0.39466464],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
180,[0.13477319 0.42168893],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
181,[0.20874258 0.35935345],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
182,[0.22607188 0.37996096],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
183,[0.20821021 0.25446652],0,2,"[0.2251319337576023, 0.23349128905361333]",1,-1
184,[0.21351713 0.34968087],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
185,[0.22496279 0.37727232],0,4,"[0.23354098676507273, 0.3460399889880317]",1,7
186,[0.16697691 0.39281844],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
187,[0.30199555 0.40040513],0,-1,-1,1,-1
188,[0.20033082 0.37325344],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
189,[0.26951209 0.31809737],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
190,[0.19975224 0.33918346],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
191,[0.09777225 0.41660507],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
192,[0.26203046 0.34367473],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
193,[0.18867919 0.40731747],0,-1,-1,1,-1
194,[0.32139017 0.36047607],0,-1,-1,1,-1
195,[0.33405924 0.46106656],0,-1,-1,1,-1
196,[0.07306964 0.35872396],0,5,"[0.1280611841648015, 0.36604311494389014]",1,-1
197,[0.235096   0.34919935],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
198,[0.27299483 0.39122811],0,4,"[0.23354098676507273, 0.3460399889880317]",1,-1
199,[0.23720694 0.35080734],0,4,"[0.23354098676507273, 0.3460399889880317]",1,8
200,[0.54268342 0.20600719],1,-1,-1,-1,-1
201,[0.58989749 0.23661149],1,-1,-1,6,-1
202,[0.67869376 0.37870086],1,-1,-1,3,0
203,[0.68887567 0.05749827],1,-1,-1,-1,-1
204,[0.81841142 0.21645492],1,-1,-1,-1,-1
205,[0.74502022 0.27920304],1,-1,-1,-1,-1
206,[0.60048881 0.11291096],1,-1,-1,6,-1
207,[0.71981292 0.10869245],1,-1,-1,6,-1
208,[0.53819753 0.13420516],1,-1,-1,-1,-1
209,[0.64875481 0.22520254],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
210,[0.62975216 0.13233631],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
211,[0.69030969 0.18842634],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
212,[0.71511481 0.09382883],1,-1,-1,6,-1
213,[0.80297675 0.10090734],1,-1,-1,-1,-1
214,[0.73687531 0.24427577],1,-1,-1,-1,-1
215,[0.60997815 0.1751581 ],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
216,[0.62709337 0.22553842],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
217,[0.72833957 0.18109969],1,-1,-1,6,-1
218,[0.67885505 0.13425991],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
219,[0.71361172 0.22736101],1,-1,-1,6,-1
220,[0.64919213 0.11483489],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
221,[0.7351633  0.11903378],1,-1,-1,-1,-1
222,[0.62863606 0.1298526 ],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
223,[0.68387548 0.17896492],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
224,[0.57524527 0.14818274],1,-1,-1,5,-1
225,[0.62306294 0.24451823],1,-1,-1,6,-1
226,[0.82657687 0.29858103],1,-1,-1,-1,-1
227,[0.78369186 0.29144683],1,-1,-1,-1,-1
228,[0.63422231 0.15952769],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
229,[0.58605522 0.25522799],1,-1,-1,6,-1
230,[0.68409737 0.12262659],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
231,[0.7030544  0.18309583],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
232,[0.7332657  0.17042711],1,-1,-1,6,-1
233,[0.6263531  0.18551464],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
234,[0.66126639 0.24533201],1,-1,-1,6,-1
235,[0.64605824 0.15474837],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
236,[0.67583288 0.09987371],1,-1,-1,6,-1
237,[0.63042696 0.23274082],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
238,[0.60190236 0.25412813],1,-1,-1,6,-1
239,[0.6227672  0.16447473],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
240,[0.69838745 0.1884755 ],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
241,[0.57670703 0.0698603 ],1,-1,-1,-1,-1
242,[0.67657193 0.11240956],1,-1,-1,6,-1
243,[0.63912601 0.22017091],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
244,[0.64546283 0.13997883],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
245,[0.58335725 0.18621242],1,0,"[0.6462037728873553, 0.17670919428719453]",-1,-1
246,[0.82025591 0.11376568],1,-1,-1,2,-1
247,[0.56103639 0.15095507],1,-1,-1,5,-1
248,[0.74315396 0.1586402 ],1,-1,-1,6,-1
249,[0.65214301 0.17324668],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
250,[0.67178634 0.11373712],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
251,[0.57404802 0.17603783],1,-1,-1,5,-1
252,[0.78851889 0.06355808],1,-1,-1,-1,-1
253,[0.64259885 0.15956793],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
254,[0.63020657 0.18757065],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
255,[0.61464292 0.23422866],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
256,[0.60513009 0.080511  ],1,-1,-1,-1,-1
257,[0.64691257 0.2187789 ],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
258,[0.85803391 0.16535308],1,-1,-1,-1,-1
259,[0.77608507 0.07249031],1,-1,-1,-1,-1
260,[0.72421124 0.27764998],1,-1,-1,-1,-1
261,[0.65704159 0.24285011],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
262,[0.64176947 0.1461198 ],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
263,[0.65014097 0.2278723 ],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
264,[0.53507915 0.27747685],1,-1,-1,-1,-1
265,[0.64674324 0.14059716],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
266,[0.74221875 0.19564285],1,-1,-1,-1,-1
267,[0.84103092 0.10367666],1,-1,-1,-1,-1
268,[0.64876064 0.14837823],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
269,[0.75593674 0.12772721],1,-1,-1,-1,-1
270,[0.56288561 0.00537463],1,-1,-1,-1,-1
271,[0.553579   0.17927252],1,-1,-1,5,-1
272,[0.60337908 0.26006783],1,-1,-1,6,-1
273,[0.5507641 0.1660953],1,-1,-1,5,-1
274,[0.55725024 0.16038187],1,-1,-1,5,-1
275,[0.60170776 0.13721406],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
276,[0.52136008 0.23335265],1,-1,-1,-1,-1
277,[0.60387799 0.13441091],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
278,[0.61112839 0.13267752],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
279,[0.73673523 0.24316701],1,-1,-1,-1,-1
280,[0.66410701 0.09554793],1,-1,-1,6,-1
281,[0.6607362  0.13654073],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
282,[0.4900241  0.12113038],1,-1,-1,-1,-1
283,[0.65962283 0.11605232],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
284,[0.62394954 0.23226519],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
285,[0.72127719 0.03758178],1,-1,-1,-1,-1
286,[0.67651205 0.17775253],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
287,[0.67754477 0.13147442],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
288,[0.66592476 0.02082634],1,-1,-1,-1,-1
289,[0.62502287 0.21738092],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
290,[0.56056773 0.13095607],1,-1,-1,5,-1
291,[0.59717228 0.17941572],1,0,"[0.6462037728873553, 0.17670919428719453]",-1,-1
292,[0.72662273 0.1347346 ],1,-1,-1,-1,-1
293,[0.78632552 0.12836988],1,-1,-1,2,-1
294,[0.70829201 0.20516703],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
295,[0.56828098 0.1026779 ],1,-1,-1,-1,-1
296,[0.65307968 0.09091873],1,-1,-1,6,-1
297,[0.54917022 0.14681784],1,-1,-1,5,-1
298,[0.54359513 0.15614067],1,-1,-1,5,-1
299,[0.6152546  0.20261494],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
300,[0.72085726 0.04547446],1,-1,-1,-1,-1
301,[0.62243558 0.21789837],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
302,[0.82959572 0.16878508],1,-1,-1,-1,-1
303,[0.66202257 0.12355304],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
304,[0.81401914 0.13902146],1,-1,-1,2,-1
305,[0.68434443 0.22614772],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
306,[0.55643433 0.06783481],1,-1,-1,-1,-1
307,[0.55672445 0.16340281],1,-1,-1,5,-1
308,[0.69824451 0.10902972],1,-1,-1,6,-1
309,[0.77456571 0.11349336],1,-1,-1,2,-1
310,[0.66591469 0.14826477],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
311,[0.56909106 0.13404155],1,-1,-1,5,-1
312,[0.63489322 0.06346257],1,-1,-1,-1,-1
313,[0.63559635 0.09019733],1,-1,-1,6,-1
314,[0.70902622 0.08186402],1,-1,-1,-1,-1
315,[0.56257089 0.09411167],1,-1,-1,-1,-1
316,[0.66799931 0.25146693],1,-1,-1,6,-1
317,[0.55810525 0.20482599],1,-1,-1,-1,-1
318,[0.69481176 0.13552408],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
319,[0.6911025  0.20167135],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
320,[0.60865322 0.02030057],1,-1,-1,-1,-1
321,[0.65126938 0.13376707],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
322,[0.65460301 0.20007638],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
323,[0.78602302 0.14102787],1,-1,-1,2,-1
324,[0.71638408 0.18212285],1,-1,-1,6,-1
325,[0.61217111 0.10007849],1,-1,-1,6,-1
326,[0.55214561 0.02567096],1,-1,-1,-1,-1
327,[0.6787712  0.20414522],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
328,[0.59539384 0.22322528],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
329,[0.65751648 0.16351246],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
330,[0.59183797 0.1176536 ],1,-1,-1,6,-1
331,[0.70032432 0.20055178],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
332,[0.63581132 0.23081046],1,0,"[0.6462037728873553, 0.17670919428719453]",6,1
333,[0.68386437 0.08008086],1,-1,-1,-1,-1
334,[0.75213616 0.16590799],1,-1,-1,-1,-1
335,[0.79607336 0.11783691],1,-1,-1,2,-1
336,[0.50925544 0.21871982],1,-1,-1,-1,-1
337,[0.77964711 0.15869265],1,-1,-1,-1,-1
338,[0.67237849 0.32592646],1,-1,-1,3,0
339,[0.73007521 0.23009723],1,-1,-1,6,-1
340,[0.6264561  0.13197556],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
341,[0.57046178 0.10457393],1,-1,-1,-1,-1
342,[0.65286152 0.21322147],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
343,[0.79096649 0.28601159],1,-1,-1,-1,-1
344,[0.6804674  0.19338616],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
345,[0.69350862 0.17163005],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
346,[0.77093442 0.13469928],1,-1,-1,2,-1
347,[0.64132275 0.08040272],1,-1,-1,6,-1
348,[0.56694677 0.20900453],1,-1,-1,-1,-1
349,[0.73145277 0.24225555],1,-1,-1,6,-1
350,[0.72765241 0.11355976],1,-1,-1,6,-1
351,[0.78999127 0.21722743],1,-1,-1,-1,-1
352,[0.63838056 0.18057863],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
353,[0.60327105 0.12905293],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
354,[0.68011683 0.15330025],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
355,[0.67462296 0.19320462],1,0,"[0.6462037728873553, 0.17670919428719453]",6,2
356,[0.55186121 0.26911299],1,-1,-1,-1,-1
357,[0.8039091  0.13219509],1,-1,-1,2,-1
358,[0.69468205 0.24845614],1,-1,-1,6,-1
359,[0.66403893 0.19497519],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
360,[0.61602872 0.14786384],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
361,[0.68252685 0.26924944],1,-1,-1,6,-1
362,[0.6737974  0.25051378],1,-1,-1,6,-1
363,[0.68518329 0.17289374],1,0,"[0.6462037728873553, 0.17670919428719453]",6,-1
