,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.44953751 0.10929513],24,8,"[0.4737432880381774, 0.12556737330068388]",0,1
26,[0.41672434 0.31289401],22,26,"[0.3982194609987763, 0.33361729819319624]",0,1
27,[0.82959521 0.74844247],46,12,"[0.875673151397545, 0.7765556595743651]",0,1
28,[0.32132154 0.50383795],19,34,"[0.29368485373117487, 0.5078777961878116]",0,1
29,[0.1730153  0.50569104],28,7,"[0.17053343833493975, 0.5391057505105308]",0,1
30,[0.54928514 0.8209689 ],40,30,"[0.5846594472153955, 0.8022814574175481]",0,1
31,[0.10155142 0.68341687],39,13,"[0.08071049295634712, 0.6195959078201109]",0,1
32,[0.26989389 0.87051323],21,9,"[0.3013652525451685, 0.8637918128847034]",0,1
33,[0.05584442 0.84944612],2,29,"[0.06292300566755381, 0.8273148598260157]",0,1
34,[0.83180128 0.57107918],34,39,"[0.8343403837802768, 0.5920387609146734]",1,0
35,[0.42338553 0.70250955],13,20,"[0.46578705612491944, 0.7501310903434777]",0,1
36,[0.87201987 0.41841731],41,2,"[0.8501421410823866, 0.43335895488547954]",1,0
37,[0.69419569 0.33638313],15,21,"[0.6638991901692805, 0.3701315971619637]",0,1
38,[0.32847639 0.24798008],44,0,"[0.32947422741775995, 0.2679745951981395]",0,1
39,[0.55549671 0.40551054],43,16,"[0.577959694640785, 0.39779638392037164]",0,1
40,[0.13560853 0.45315662],7,36,"[0.139016273337949, 0.46023405428863917]",0,1
41,[0.54656559 0.04569951],26,47,"[0.5620045364242389, 0.06328205421641941]",0,1
42,[0.44186759 0.75050259],13,20,"[0.46578705612491944, 0.7501310903434777]",0,1
43,[0.48328609 0.76459721],13,20,"[0.46578705612491944, 0.7501310903434777]",0,1
44,[0.86714386 0.40668105],45,2,"[0.8501421410823866, 0.43335895488547954]",1,0
45,[0.09275067 0.77961281],2,29,"[0.06292300566755381, 0.8273148598260157]",0,1
46,[0.38157373 0.59391306],14,32,"[0.3603049114937488, 0.5729429303878568]",0,1
47,[0.30669587 0.60242653],1,11,"[0.2938229713895442, 0.6155975222215403]",0,1
48,[0.34118674 0.85225222],37,9,"[0.3013652525451685, 0.8637918128847034]",0,1
49,[0.38600083 0.48241774],22,10,"[0.3908330348977322, 0.46036826263966096]",0,1
50,[0.77855676 0.13852514],3,27,"[0.7770901223174308, 0.1474971914259612]",0,1
51,[0.29383682 0.90169802],16,9,"[0.3013652525451685, 0.8637918128847034]",0,1
52,[0.57878969 0.37808251],43,16,"[0.577959694640785, 0.39779638392037164]",0,1
53,[0.44799525 0.29281468],44,26,"[0.3982194609987763, 0.33361729819319624]",0,1
54,[0.06104815 0.48735726],7,23,"[0.07503744573425046, 0.4815867608081533]",0,1
55,[0.10942448 0.35701626],31,18,"[0.15823255114187273, 0.3153206882371076]",-1,-1
56,[0.43970926 0.7964218 ],13,31,"[0.43268963366655816, 0.8288265275257939]",0,1
57,[0.85153314 0.77821232],46,12,"[0.875673151397545, 0.7765556595743651]",0,1
58,[0.15844906 0.64950748],0,5,"[0.1591142297197795, 0.6343455270530256]",0,1
59,[0.86519844 0.20331233],4,19,"[0.8846897971851568, 0.15354916032427565]",0,1
60,[0.78161828 0.5205948 ],34,-1,-1,1,0
61,[0.30892644 0.61605389],5,11,"[0.2938229713895442, 0.6155975222215403]",0,1
62,[0.03899113 0.62480875],49,13,"[0.08071049295634712, 0.6195959078201109]",0,1
63,[0.13743593 0.64027408],39,5,"[0.1591142297197795, 0.6343455270530256]",0,1
64,[0.08072203 0.46054155],7,23,"[0.07503744573425046, 0.4815867608081533]",0,1
65,[0.9046013  0.07538187],3,-1,-1,0,1
66,[0.16278377 0.55427179],38,7,"[0.17053343833493975, 0.5391057505105308]",0,1
67,[0.27942827 0.85576324],16,9,"[0.3013652525451685, 0.8637918128847034]",0,1
68,[0.62592452 0.11307723],26,6,"[0.6255551184980358, 0.11737069332506955]",0,1
69,[0.38780235 0.7110684 ],13,24,"[0.3250815510542616, 0.7118263906364942]",0,1
70,[0.84983932 0.41595498],41,2,"[0.8501421410823866, 0.43335895488547954]",1,0
71,[0.33315054 0.58872759],1,32,"[0.3603049114937488, 0.5729429303878568]",0,1
72,[0.68986991 0.50656291],32,-1,-1,0,1
73,[0.2539703  0.79781652],37,-1,-1,0,1
74,[0.14692302 0.60532658],0,5,"[0.1591142297197795, 0.6343455270530256]",0,1
75,[0.26105669 0.59887126],5,11,"[0.2938229713895442, 0.6155975222215403]",0,1
76,[0.51086984 0.76498722],36,28,"[0.5349691470567486, 0.7754884736578143]",0,1
77,[0.41995436 0.34803579],22,26,"[0.3982194609987763, 0.33361729819319624]",0,1
78,[0.56950359 0.46120237],8,1,"[0.5987664557498552, 0.48024764802652836]",0,1
79,[0.61833092 0.38763158],32,16,"[0.577959694640785, 0.39779638392037164]",0,1
80,[0.8616719  0.17130726],10,19,"[0.8846897971851568, 0.15354916032427565]",0,1
81,[0.92640059 0.19421717],4,19,"[0.8846897971851568, 0.15354916032427565]",0,1
82,[0.81653728 0.83326882],46,17,"[0.8117742119513949, 0.8469422787606841]",0,1
83,[0.14985815 0.52099398],28,7,"[0.17053343833493975, 0.5391057505105308]",0,1
84,[0.40372386 0.16691692],24,-1,-1,0,1
85,[0.46787445 0.42760621],19,4,"[0.48202039766624605, 0.41420635492274316]",0,1
86,[0.5457182  0.77845662],40,28,"[0.5349691470567486, 0.7754884736578143]",0,1
87,[0.83404286 0.48180227],34,2,"[0.8501421410823866, 0.43335895488547954]",1,0
88,[0.68547086 0.38012242],15,21,"[0.6638991901692805, 0.3701315971619637]",0,1
89,[0.21088799 0.842284  ],37,15,"[0.2040889868800127, 0.8565754047589229]",0,1
90,[0.65125882 0.11588753],26,6,"[0.6255551184980358, 0.11737069332506955]",0,1
91,[0.75239717 0.81008371],18,38,"[0.7357765227027959, 0.747379474081119]",0,1
92,[0.33017416 0.68422667],12,24,"[0.3250815510542616, 0.7118263906364942]",0,1
93,[0.2612376  0.13206728],11,45,"[0.2792572706481165, 0.15836073874040668]",0,1
94,[0.6200573  0.12592829],47,6,"[0.6255551184980358, 0.11737069332506955]",0,1
95,[0.7059752  0.26354939],9,33,"[0.6742994620744093, 0.27950809703254903]",0,1
96,[0.38131398 0.92319892],20,22,"[0.4154729992316296, 0.9245456842686272]",0,1
97,[0.64614412 0.24293746],9,33,"[0.6742994620744093, 0.27950809703254903]",0,1
98,[0.5481051  0.87909405],17,42,"[0.5608504504693929, 0.8661491592487406]",0,1
99,[0.36364222 0.45383175],22,10,"[0.3908330348977322, 0.46036826263966096]",0,1
100,[0.60044609 0.86645461],17,42,"[0.5608504504693929, 0.8661491592487406]",0,1
101,[0.14872253 0.54797533],7,7,"[0.17053343833493975, 0.5391057505105308]",0,1
102,[0.55851055 0.31539017],15,46,"[0.5339237651915101, 0.3113059449750172]",0,1
103,[0.56968385 0.54074279],32,1,"[0.5987664557498552, 0.48024764802652836]",0,1
104,[0.25850402 0.13883388],11,45,"[0.2792572706481165, 0.15836073874040668]",0,1
105,[0.89997607 0.74202396],46,12,"[0.875673151397545, 0.7765556595743651]",0,1
106,[0.66745757 0.27931898],9,33,"[0.6742994620744093, 0.27950809703254903]",0,1
107,[0.35969252 0.45083408],19,10,"[0.3908330348977322, 0.46036826263966096]",0,1
108,[0.37176563 0.76461374],13,-1,-1,0,1
109,[0.72576958 0.20687413],9,35,"[0.7147435323179514, 0.19362047159570708]",0,1
110,[0.34775095 0.66569639],12,24,"[0.3250815510542616, 0.7118263906364942]",0,1
111,[0.40286636 0.9219448 ],20,22,"[0.4154729992316296, 0.9245456842686272]",0,1
112,[0.7870615  0.46174816],45,2,"[0.8501421410823866, 0.43335895488547954]",1,0
113,[0.7879685 0.4544602],41,2,"[0.8501421410823866, 0.43335895488547954]",1,0
114,[0.18967357 0.67779315],0,49,"[0.16463606834445055, 0.7242179795574007]",0,1
115,[0.38615519 0.92426859],16,22,"[0.4154729992316296, 0.9245456842686272]",0,1
116,[0.21291528 0.6837003 ],0,49,"[0.16463606834445055, 0.7242179795574007]",0,1
117,[0.86674057 0.90576004],48,-1,-1,0,1
118,[0.27232326 0.58585213],5,11,"[0.2938229713895442, 0.6155975222215403]",0,1
119,[0.45376273 0.4130873 ],23,4,"[0.48202039766624605, 0.41420635492274316]",0,1
120,[0.43544022 0.10395333],29,8,"[0.4737432880381774, 0.12556737330068388]",0,1
121,[0.13917679 0.15312788],11,41,"[0.18795711879933755, 0.19304749333215823]",-1,-1
122,[0.2457878  0.82527935],21,15,"[0.2040889868800127, 0.8565754047589229]",0,1
123,[0.58778809 0.39895326],35,16,"[0.577959694640785, 0.39779638392037164]",0,1
124,[0.89006037 0.45396751],45,2,"[0.8501421410823866, 0.43335895488547954]",1,0
125,[0.50939919 0.41325135],23,4,"[0.48202039766624605, 0.41420635492274316]",0,1
126,[0.3677898  0.92246656],16,22,"[0.4154729992316296, 0.9245456842686272]",0,1
127,[0.6850443  0.24715553],43,33,"[0.6742994620744093, 0.27950809703254903]",0,1
128,[0.5081092  0.41785896],33,4,"[0.48202039766624605, 0.41420635492274316]",0,1
129,[0.69409019 0.74086492],30,38,"[0.7357765227027959, 0.747379474081119]",0,1
130,[0.78947118 0.60940395],34,39,"[0.8343403837802768, 0.5920387609146734]",1,0
131,[0.51174756 0.30932019],23,46,"[0.5339237651915101, 0.3113059449750172]",0,1
132,[0.54422287 0.42089606],35,16,"[0.577959694640785, 0.39779638392037164]",0,1
133,[0.1346936  0.85376143],2,15,"[0.2040889868800127, 0.8565754047589229]",0,1
134,[0.22540244 0.6404074 ],0,5,"[0.1591142297197795, 0.6343455270530256]",0,1
135,[0.59443374 0.39379695],35,16,"[0.577959694640785, 0.39779638392037164]",0,1
136,[0.78783716 0.164623  ],4,27,"[0.7770901223174308, 0.1474971914259612]",0,1
137,[0.7183287  0.15128935],10,35,"[0.7147435323179514, 0.19362047159570708]",0,1
138,[0.82839107 0.74530926],6,12,"[0.875673151397545, 0.7765556595743651]",0,1
139,[0.19551385 0.84557353],21,15,"[0.2040889868800127, 0.8565754047589229]",0,1
140,[0.4822708  0.16687834],24,8,"[0.4737432880381774, 0.12556737330068388]",0,1
141,[0.36078529 0.0707082 ],29,43,"[0.3843671213865733, 0.08383717673159788]",0,1
142,[0.44955736 0.68702956],13,20,"[0.46578705612491944, 0.7501310903434777]",0,1
143,[0.89441778 0.18824699],3,19,"[0.8846897971851568, 0.15354916032427565]",0,1
144,[0.46761601 0.50488736],22,14,"[0.48275947976059247, 0.4958019264018153]",0,1
145,[0.71001819 0.84327173],18,3,"[0.6543007059477328, 0.8484393494425622]",0,1
146,[0.06409728 0.80525516],2,29,"[0.06292300566755381, 0.8273148598260157]",0,1
147,[0.80631027 0.50409764],45,-1,-1,1,0
148,[0.84951656 0.79902875],6,12,"[0.875673151397545, 0.7765556595743651]",0,1
149,[0.87588524 0.77653563],46,12,"[0.875673151397545, 0.7765556595743651]",0,1
150,[0.43977587 0.84937773],36,31,"[0.43268963366655816, 0.8288265275257939]",0,1
151,[0.25430911 0.8962936 ],21,9,"[0.3013652525451685, 0.8637918128847034]",0,1
152,[0.69338952 0.41029859],43,21,"[0.6638991901692805, 0.3701315971619637]",0,1
153,[0.17632782 0.60945725],39,5,"[0.1591142297197795, 0.6343455270530256]",0,1
154,[0.68997346 0.77884991],40,38,"[0.7357765227027959, 0.747379474081119]",0,1
155,[0.41781999 0.92517756],20,22,"[0.4154729992316296, 0.9245456842686272]",0,1
156,[0.86669351 0.80461734],6,12,"[0.875673151397545, 0.7765556595743651]",0,1
157,[0.5529029  0.42851225],35,16,"[0.577959694640785, 0.39779638392037164]",0,1
158,[0.27072522 0.87090095],21,9,"[0.3013652525451685, 0.8637918128847034]",0,1
159,[0.31559183 0.24506627],27,0,"[0.32947422741775995, 0.2679745951981395]",0,1
160,[0.05806616 0.57884911],7,40,"[0.04375382767404798, 0.5568264758270454]",0,1
161,[0.01446699 0.54559399],49,40,"[0.04375382767404798, 0.5568264758270454]",0,1
162,[0.2635413  0.53230697],1,34,"[0.29368485373117487, 0.5078777961878116]",0,1
163,[0.3081016  0.71316211],14,24,"[0.3250815510542616, 0.7118263906364942]",0,1
164,[0.14292205 0.60115102],39,5,"[0.1591142297197795, 0.6343455270530256]",0,1
165,[0.29479708 0.83176338],37,9,"[0.3013652525451685, 0.8637918128847034]",0,1
166,[0.07746219 0.59492766],38,13,"[0.08071049295634712, 0.6195959078201109]",0,1
167,[0.81780381 0.72042494],6,-1,-1,0,1
168,[0.05476449 0.619285  ],39,13,"[0.08071049295634712, 0.6195959078201109]",0,1
169,[0.18060991 0.79149201],21,49,"[0.16463606834445055, 0.7242179795574007]",0,1
170,[0.90340629 0.73925029],46,12,"[0.875673151397545, 0.7765556595743651]",0,1
171,[0.78144171 0.7570872 ],46,38,"[0.7357765227027959, 0.747379474081119]",0,1
172,[0.22960554 0.60592621],25,11,"[0.2938229713895442, 0.6155975222215403]",0,1
173,[0.83213287 0.83741306],48,17,"[0.8117742119513949, 0.8469422787606841]",0,1
174,[0.29295722 0.83744683],37,9,"[0.3013652525451685, 0.8637918128847034]",0,1
175,[0.61269042 0.05729395],47,47,"[0.5620045364242389, 0.06328205421641941]",0,1
176,[0.42675784 0.4775709 ],22,10,"[0.3908330348977322, 0.46036826263966096]",0,1
177,[0.44498045 0.85234872],36,31,"[0.43268963366655816, 0.8288265275257939]",0,1
178,[0.43073574 0.817532  ],16,31,"[0.43268963366655816, 0.8288265275257939]",0,1
179,[0.86399224 0.78290311],46,12,"[0.875673151397545, 0.7765556595743651]",0,1
180,[0.06598213 0.65469468],39,13,"[0.08071049295634712, 0.6195959078201109]",0,1
181,[0.33002379 0.522032  ],19,34,"[0.29368485373117487, 0.5078777961878116]",0,1
182,[0.63519188 0.81687249],42,3,"[0.6543007059477328, 0.8484393494425622]",0,1
183,[0.54893241 0.69142596],40,48,"[0.58502609250319, 0.7023527487478224]",0,1
184,[0.4553824  0.10107132],29,8,"[0.4737432880381774, 0.12556737330068388]",0,1
185,[0.69483076 0.11452212],26,25,"[0.6914620607324033, 0.066465792750805]",0,1
186,[0.51156105 0.3307562 ],23,46,"[0.5339237651915101, 0.3113059449750172]",0,1
187,[0.48624999 0.48246241],33,14,"[0.48275947976059247, 0.4958019264018153]",0,1
188,[0.35832376 0.94579801],16,22,"[0.4154729992316296, 0.9245456842686272]",0,1
189,[0.52985079 0.73907254],30,28,"[0.5349691470567486, 0.7754884736578143]",0,1
190,[0.51898276 0.40447907],8,4,"[0.48202039766624605, 0.41420635492274316]",0,1
191,[0.19228101 0.44401769],28,36,"[0.139016273337949, 0.46023405428863917]",0,1
192,[0.85648514 0.07352733],3,44,"[0.7942010170097991, 0.0773734412979806]",0,1
193,[0.41774632 0.37906253],19,26,"[0.3982194609987763, 0.33361729819319624]",0,1
194,[0.63106017 0.01350986],47,-1,-1,0,1
195,[0.40428875 0.94555074],20,22,"[0.4154729992316296, 0.9245456842686272]",0,1
196,[0.17501664 0.29428679],31,18,"[0.15823255114187273, 0.3153206882371076]",0,1
197,[0.1359808  0.62576049],49,5,"[0.1591142297197795, 0.6343455270530256]",0,1
198,[0.46240768 0.87569683],16,31,"[0.43268963366655816, 0.8288265275257939]",0,1
199,[0.22330888 0.47247875],1,-1,-1,0,1
200,[0.63915668 0.83309087],17,3,"[0.6543007059477328, 0.8484393494425622]",0,1
201,[0.57128551 0.08178569],26,47,"[0.5620045364242389, 0.06328205421641941]",0,1
202,[0.4596813 0.8068308],36,31,"[0.43268963366655816, 0.8288265275257939]",0,1
203,[0.45811925 0.86463141],36,31,"[0.43268963366655816, 0.8288265275257939]",0,1
204,[0.47022209 0.08823909],29,8,"[0.4737432880381774, 0.12556737330068388]",0,1
205,[0.8461639 0.3810282],45,2,"[0.8501421410823866, 0.43335895488547954]",1,0
206,[0.75328721 0.76687538],18,38,"[0.7357765227027959, 0.747379474081119]",0,1
207,[0.04432512 0.87590499],2,29,"[0.06292300566755381, 0.8273148598260157]",0,1
208,[0.66086223 0.82886848],40,3,"[0.6543007059477328, 0.8484393494425622]",0,1
209,[0.68034329 0.36457062],15,21,"[0.6638991901692805, 0.3701315971619637]",0,1
210,[0.02286656 0.53293019],49,40,"[0.04375382767404798, 0.5568264758270454]",0,1
211,[0.28728945 0.16459389],11,45,"[0.2792572706481165, 0.15836073874040668]",0,1
212,[0.85849881 0.43136747],41,2,"[0.8501421410823866, 0.43335895488547954]",1,0
213,[0.70372403 0.05952302],10,25,"[0.6914620607324033, 0.066465792750805]",0,1
214,[0.88676921 0.32687946],4,-1,-1,-1,-1
215,[0.55154687 0.46422905],33,1,"[0.5987664557498552, 0.48024764802652836]",0,1
216,[0.27088766 0.30736864],27,-1,-1,0,1
217,[0.1259128 0.634247 ],25,5,"[0.1591142297197795, 0.6343455270530256]",0,1
218,[0.64146421 0.06911512],47,25,"[0.6914620607324033, 0.066465792750805]",0,1
219,[0.36580087 0.7384148 ],14,24,"[0.3250815510542616, 0.7118263906364942]",0,1
220,[0.63502554 0.34704996],43,21,"[0.6638991901692805, 0.3701315971619637]",0,1
221,[0.63250592 0.81559721],42,3,"[0.6543007059477328, 0.8484393494425622]",0,1
222,[0.91980462 0.17672027],4,19,"[0.8846897971851568, 0.15354916032427565]",0,1
223,[0.70546868 0.13527768],47,35,"[0.7147435323179514, 0.19362047159570708]",0,1
224,[0.46287464 0.44974626],22,4,"[0.48202039766624605, 0.41420635492274316]",0,1
225,[0.32949785 0.64239663],5,11,"[0.2938229713895442, 0.6155975222215403]",0,1
226,[0.22765904 0.72834978],14,49,"[0.16463606834445055, 0.7242179795574007]",0,1
227,[0.14332714 0.56674133],38,7,"[0.17053343833493975, 0.5391057505105308]",0,1
228,[0.34007353 0.56913981],12,32,"[0.3603049114937488, 0.5729429303878568]",0,1
229,[0.06792438 0.59053912],49,13,"[0.08071049295634712, 0.6195959078201109]",0,1
230,[0.67983189 0.1112831 ],10,25,"[0.6914620607324033, 0.066465792750805]",0,1
231,[0.42597903 0.93677832],20,22,"[0.4154729992316296, 0.9245456842686272]",0,1
232,[0.67984667 0.02081254],47,25,"[0.6914620607324033, 0.066465792750805]",0,1
233,[0.49235316 0.73279441],30,20,"[0.46578705612491944, 0.7501310903434777]",0,1
234,[0.73994151 0.2274448 ],9,35,"[0.7147435323179514, 0.19362047159570708]",0,1
235,[0.32824944 0.61457033],12,11,"[0.2938229713895442, 0.6155975222215403]",0,1
236,[0.62772725 0.44916128],8,1,"[0.5987664557498552, 0.48024764802652836]",0,1
237,[0.80855831 0.08181465],3,44,"[0.7942010170097991, 0.0773734412979806]",0,1
238,[0.67983362 0.69718018],18,-1,-1,0,1
239,[0.59517355 0.70419762],40,48,"[0.58502609250319, 0.7023527487478224]",0,1
240,[0.15349007 0.00071389],11,-1,-1,-1,-1
241,[0.10848943 0.22601669],11,-1,-1,-1,-1
242,[0.70694849 0.2487205 ],9,33,"[0.6742994620744093, 0.27950809703254903]",0,1
243,[0.35314616 0.54245845],1,32,"[0.3603049114937488, 0.5729429303878568]",0,1
244,[0.62436227 0.80116436],18,30,"[0.5846594472153955, 0.8022814574175481]",0,1
245,[0.0585653  0.69418474],25,-1,-1,0,1
246,[0.32537297 0.29465587],27,0,"[0.32947422741775995, 0.2679745951981395]",0,1
247,[0.18380804 0.84085068],37,15,"[0.2040889868800127, 0.8565754047589229]",0,1
248,[0.18488641 0.3572029 ],31,18,"[0.15823255114187273, 0.3153206882371076]",0,1
249,[0.12172503 0.61021932],38,13,"[0.08071049295634712, 0.6195959078201109]",0,1
250,[0.70077702 0.3756021 ],15,21,"[0.6638991901692805, 0.3701315971619637]",0,1
251,[0.82595028 0.84508081],48,17,"[0.8117742119513949, 0.8469422787606841]",0,1
252,[0.40362308 0.62359275],12,37,"[0.3834666244601295, 0.6285562937042749]",0,1
253,[0.40252426 0.49970266],22,10,"[0.3908330348977322, 0.46036826263966096]",0,1
254,[0.58840442 0.82633602],40,30,"[0.5846594472153955, 0.8022814574175481]",0,1
255,[0.48575497 0.49649603],8,14,"[0.48275947976059247, 0.4958019264018153]",0,1
256,[0.08871733 0.56932188],39,40,"[0.04375382767404798, 0.5568264758270454]",0,1
257,[0.40918711 0.0609757 ],29,43,"[0.3843671213865733, 0.08383717673159788]",0,1
258,[0.54660933 0.45533179],8,1,"[0.5987664557498552, 0.48024764802652836]",0,1
259,[0.60891064 0.35539322],15,16,"[0.577959694640785, 0.39779638392037164]",0,1
260,[0.14195777 0.15741381],11,41,"[0.18795711879933755, 0.19304749333215823]",-1,-1
261,[0.79289541 0.06605759],10,44,"[0.7942010170097991, 0.0773734412979806]",0,1
262,[0.83278928 0.81962348],48,17,"[0.8117742119513949, 0.8469422787606841]",0,1
263,[0.30118677 0.6388578 ],0,11,"[0.2938229713895442, 0.6155975222215403]",0,1
264,[0.51315674 0.39698039],33,4,"[0.48202039766624605, 0.41420635492274316]",0,1
265,[0.65011404 0.39885624],35,21,"[0.6638991901692805, 0.3701315971619637]",0,1
266,[0.28546344 0.65899964],0,11,"[0.2938229713895442, 0.6155975222215403]",0,1
267,[0.77168514 0.71720884],18,38,"[0.7357765227027959, 0.747379474081119]",0,1
268,[0.44663063 0.05260373],24,43,"[0.3843671213865733, 0.08383717673159788]",0,1
269,[0.46447653 0.76567755],13,20,"[0.46578705612491944, 0.7501310903434777]",0,1
270,[0.02021288 0.46425021],7,23,"[0.07503744573425046, 0.4815867608081533]",0,-1
271,[0.62344215 0.27280605],43,33,"[0.6742994620744093, 0.27950809703254903]",0,1
272,[0.37738821 0.88535025],20,22,"[0.4154729992316296, 0.9245456842686272]",0,1
273,[0.7633527  0.17371792],9,27,"[0.7770901223174308, 0.1474971914259612]",0,1
274,[0.57814718 0.1177314 ],26,6,"[0.6255551184980358, 0.11737069332506955]",0,1
275,[0.12787667 0.73348552],2,49,"[0.16463606834445055, 0.7242179795574007]",0,1
276,[0.13628037 0.44659934],31,36,"[0.139016273337949, 0.46023405428863917]",0,1
277,[0.61480945 0.27701099],43,33,"[0.6742994620744093, 0.27950809703254903]",0,1
278,[0.43331347 0.33860008],23,26,"[0.3982194609987763, 0.33361729819319624]",0,1
279,[0.36486422 0.54967858],5,32,"[0.3603049114937488, 0.5729429303878568]",0,1
280,[0.57666815 0.81224713],13,30,"[0.5846594472153955, 0.8022814574175481]",0,1
281,[0.10403715 0.69490744],25,49,"[0.16463606834445055, 0.7242179795574007]",0,1
282,[0.57962226 0.07724162],26,47,"[0.5620045364242389, 0.06328205421641941]",0,1
283,[0.36614088 0.92286001],16,22,"[0.4154729992316296, 0.9245456842686272]",0,1
284,[0.21819509 0.30762979],31,18,"[0.15823255114187273, 0.3153206882371076]",0,1
285,[0.77589228 0.12235069],10,27,"[0.7770901223174308, 0.1474971914259612]",0,1
286,[0.8492182  0.87617468],48,17,"[0.8117742119513949, 0.8469422787606841]",0,1
287,[0.4751968  0.93721207],17,22,"[0.4154729992316296, 0.9245456842686272]",0,1
288,[0.32829186 0.28474334],44,0,"[0.32947422741775995, 0.2679745951981395]",0,1
289,[0.51226776 0.13093735],24,8,"[0.4737432880381774, 0.12556737330068388]",0,1
290,[0.15094318 0.72487346],39,49,"[0.16463606834445055, 0.7242179795574007]",0,1
291,[0.1920345  0.86233591],37,15,"[0.2040889868800127, 0.8565754047589229]",0,1
292,[0.79507084 0.59932015],34,39,"[0.8343403837802768, 0.5920387609146734]",1,0
293,[0.83648869 0.06757396],3,44,"[0.7942010170097991, 0.0773734412979806]",0,1
294,[0.68268125 0.21253154],9,35,"[0.7147435323179514, 0.19362047159570708]",0,1
295,[0.77917484 0.78602641],18,38,"[0.7357765227027959, 0.747379474081119]",0,1
296,[0.54917605 0.7600223 ],30,28,"[0.5349691470567486, 0.7754884736578143]",0,1
297,[0.17695914 0.97591753],21,-1,-1,-1,-1
298,[0.38273535 0.324066  ],44,26,"[0.3982194609987763, 0.33361729819319624]",0,1
299,[0.88440592 0.77142347],6,12,"[0.875673151397545, 0.7765556595743651]",0,1
300,[0.79771881 0.63982905],34,39,"[0.8343403837802768, 0.5920387609146734]",0,0
301,[0.64636332 0.11601286],47,6,"[0.6255551184980358, 0.11737069332506955]",0,1
302,[0.39821158 0.78452583],20,31,"[0.43268963366655816, 0.8288265275257939]",0,1
303,[0.75941787 0.14805163],3,27,"[0.7770901223174308, 0.1474971914259612]",0,1
304,[0.79845486 0.90467696],48,17,"[0.8117742119513949, 0.8469422787606841]",0,1
305,[0.30278451 0.59619123],12,11,"[0.2938229713895442, 0.6155975222215403]",0,1
306,[0.10556509 0.57205274],49,13,"[0.08071049295634712, 0.6195959078201109]",0,1
307,[0.44467444 0.80214706],36,31,"[0.43268963366655816, 0.8288265275257939]",0,1
308,[0.21637073 0.50759149],28,7,"[0.17053343833493975, 0.5391057505105308]",0,1
309,[0.23474411 0.87976303],37,15,"[0.2040889868800127, 0.8565754047589229]",0,1
310,[0.55157591 0.46491965],32,1,"[0.5987664557498552, 0.48024764802652836]",0,1
311,[0.33714294 0.74098629],14,24,"[0.3250815510542616, 0.7118263906364942]",0,1
312,[0.55003204 0.72008307],40,48,"[0.58502609250319, 0.7023527487478224]",0,1
313,[0.71152817 0.00513721],10,25,"[0.6914620607324033, 0.066465792750805]",0,1
314,[0.57770361 0.0395796 ],47,47,"[0.5620045364242389, 0.06328205421641941]",0,1
315,[0.35982097 0.36940063],44,26,"[0.3982194609987763, 0.33361729819319624]",0,1
