,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.23389958 0.21812416],0,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
97,[0.32115176 0.33398934],0,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
98,[0.2717534  0.14695284],0,3,"[0.31922043210803996, 0.1396362917741576]",2,10
99,[0.29610621 0.20918143],0,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
100,[0.36923573 0.23386101],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
101,[0.30487226 0.23021148],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
102,[0.30290578 0.28124639],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
103,[0.34594584 0.33872728],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
104,[0.44186103 0.22244168],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
105,[0.2872704  0.27086368],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
106,[0.30206939 0.23599073],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
107,[0.29793127 0.34738004],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
108,[0.34166033 0.23593153],1,5,"[0.32841134432458785, 0.22124370223526715]",2,11
109,[0.27209451 0.23352378],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
110,[0.4078759  0.29475052],1,0,"[0.4501990700863711, 0.3295188160480263]",2,9
111,[0.41499134 0.23867854],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
112,[0.33821168 0.27470514],1,7,"[0.3424521513680039, 0.29680841071440656]",2,11
113,[0.42920534 0.19714328],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
114,[0.29576671 0.20114866],1,5,"[0.32841134432458785, 0.22124370223526715]",2,10
115,[0.33018181 0.18207241],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
116,[0.43179513 0.15167226],1,-1,-1,2,-1
117,[0.35520493 0.26620748],1,7,"[0.3424521513680039, 0.29680841071440656]",2,11
118,[0.49729   0.3282995],1,0,"[0.4501990700863711, 0.3295188160480263]",2,8
119,[0.31753825 0.31230474],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
120,[0.35205249 0.24196862],1,5,"[0.32841134432458785, 0.22124370223526715]",2,11
121,[0.34721612 0.33924665],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
122,[0.30916719 0.35061144],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
123,[0.35258297 0.20189732],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
124,[0.34621111 0.27325256],1,7,"[0.3424521513680039, 0.29680841071440656]",2,11
125,[0.43065244 0.3120521 ],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
126,[0.40634858 0.2700577 ],1,1,"[0.442623685155559, 0.2298800887762537]",2,9
127,[0.3564506  0.42126387],1,-1,-1,-1,-1
128,[0.36275208 0.2638606 ],1,7,"[0.3424521513680039, 0.29680841071440656]",2,11
129,[0.30692356 0.21960377],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
130,[0.44725774 0.24661386],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
131,[0.30325796 0.21942127],1,5,"[0.32841134432458785, 0.22124370223526715]",2,10
132,[0.42966697 0.18447892],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
133,[0.39384204 0.22783599],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
134,[0.30553315 0.24374335],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
135,[0.47170968 0.28805861],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
136,[0.27522008 0.34304135],1,-1,-1,2,-1
137,[0.40840637 0.30610437],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
138,[0.30171846 0.36647506],1,-1,-1,2,-1
139,[0.31510864 0.27779682],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
140,[0.44558845 0.31398893],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
141,[0.40346789 0.18806738],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
142,[0.47564485 0.27209551],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
143,[0.33083091 0.4331827 ],1,-1,-1,-1,-1
144,[0.28290594 0.25793568],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
145,[0.42276649 0.309344  ],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
146,[0.36100807 0.30913984],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
147,[0.40146297 0.34766322],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
148,[0.39240711 0.2146259 ],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
149,[0.47924738 0.13028515],1,-1,-1,-1,-1
150,[0.38354517 0.30104326],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
151,[0.32885258 0.15772113],1,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
152,[0.40455609 0.33084641],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
153,[0.30133521 0.18481985],1,5,"[0.32841134432458785, 0.22124370223526715]",2,10
154,[0.27955014 0.27579017],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
155,[0.27572536 0.25407827],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
156,[0.33181428 0.24339165],1,5,"[0.32841134432458785, 0.22124370223526715]",2,11
157,[0.41566051 0.28983357],1,0,"[0.4501990700863711, 0.3295188160480263]",2,9
158,[0.32347379 0.15862912],1,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
159,[0.2608831  0.23270267],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
160,[0.29085778 0.41029325],1,-1,-1,-1,-1
161,[0.4302695  0.23762694],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
162,[0.40804117 0.23311344],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
163,[0.35710166 0.28700423],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
164,[0.37101029 0.26554006],1,7,"[0.3424521513680039, 0.29680841071440656]",2,11
165,[0.32920261 0.2987089 ],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
166,[0.42297063 0.22954434],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
167,[0.44962659 0.34641225],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
168,[0.39972273 0.36020725],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
169,[0.28911549 0.28166074],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
170,[0.36223381 0.15991235],1,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
171,[0.24241899 0.32951236],1,-1,-1,-1,-1
172,[0.39528119 0.20055266],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
173,[0.41565939 0.28383534],1,0,"[0.4501990700863711, 0.3295188160480263]",2,9
174,[0.40440982 0.3911965 ],1,-1,-1,-1,-1
175,[0.36699614 0.26775713],1,7,"[0.3424521513680039, 0.29680841071440656]",2,11
176,[0.33910933 0.24903569],1,5,"[0.32841134432458785, 0.22124370223526715]",2,11
177,[0.34728844 0.25656947],1,5,"[0.32841134432458785, 0.22124370223526715]",2,11
178,[0.40268292 0.25816077],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
179,[0.26508977 0.1551781 ],1,3,"[0.31922043210803996, 0.1396362917741576]",2,10
180,[0.38463289 0.32920351],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
181,[0.36658142 0.20058782],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
182,[0.34298869 0.14683323],1,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
183,[0.44982474 0.2478086 ],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
184,[0.27159923 0.28092227],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
185,[0.37266987 0.217691  ],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
186,[0.29849133 0.2455954 ],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
187,[0.35265989 0.20407105],1,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
188,[0.27536689 0.16465958],1,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
189,[0.34610215 0.24777647],1,5,"[0.32841134432458785, 0.22124370223526715]",2,11
190,[0.41392689 0.28432026],1,0,"[0.4501990700863711, 0.3295188160480263]",2,9
191,[0.41478449 0.30344766],1,0,"[0.4501990700863711, 0.3295188160480263]",2,9
192,[0.28790384 0.15957229],1,3,"[0.31922043210803996, 0.1396362917741576]",2,10
193,[0.36927216 0.31605083],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
194,[0.41757248 0.28180629],1,1,"[0.442623685155559, 0.2298800887762537]",2,9
195,[0.39338167 0.19857521],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
196,[0.41231288 0.24159131],1,1,"[0.442623685155559, 0.2298800887762537]",2,-1
197,[0.4543551  0.38395861],1,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
198,[0.28315452 0.30275394],1,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
199,[0.2793286  0.27615831],1,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
200,[0.33927801 0.3287256 ],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
201,[0.4292245  0.29791175],2,0,"[0.4501990700863711, 0.3295188160480263]",2,9
202,[0.34089161 0.23751187],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
203,[0.35997356 0.3257184 ],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
204,[0.35067656 0.28007043],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
205,[0.37694049 0.32241875],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
206,[0.35806959 0.28233157],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
207,[0.34113402 0.22004898],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
208,[0.32808104 0.24239648],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
209,[0.38461731 0.14678934],2,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
210,[0.2856337  0.33399534],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
211,[0.32228563 0.32403197],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
212,[0.44944545 0.25348475],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
213,[0.45860276 0.18295934],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
214,[0.34669998 0.30950334],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
215,[0.33137497 0.16681598],2,3,"[0.31922043210803996, 0.1396362917741576]",2,-1
216,[0.34767426 0.27148716],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
217,[0.37066509 0.29054032],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
218,[0.46647189 0.33455569],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
219,[0.39038953 0.2531285 ],2,1,"[0.442623685155559, 0.2298800887762537]",2,11
220,[0.35028113 0.2736333 ],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
221,[0.40867032 0.25216046],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
222,[0.43527611 0.1703102 ],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
223,[0.35342976 0.20324785],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
224,[0.34363185 0.29189091],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
225,[0.43818106 0.25201701],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
226,[0.33652233 0.25910371],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
227,[0.58039593 0.17965672],2,-1,-1,2,-1
228,[0.42061133 0.29113626],2,0,"[0.4501990700863711, 0.3295188160480263]",2,9
229,[0.42287647 0.27891518],2,1,"[0.442623685155559, 0.2298800887762537]",2,9
230,[0.36216639 0.27794884],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
231,[0.41665287 0.29339903],2,0,"[0.4501990700863711, 0.3295188160480263]",2,9
232,[0.4100933  0.29669003],2,0,"[0.4501990700863711, 0.3295188160480263]",2,9
233,[0.32312313 0.23963172],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
234,[0.44127972 0.18358678],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
235,[0.32634993 0.23121163],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
236,[0.37999001 0.23713917],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
237,[0.36414358 0.32909719],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
238,[0.42722021 0.26479506],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
239,[0.44589564 0.31873121],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
240,[0.37097908 0.34623359],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
241,[0.33921242 0.23218116],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
242,[0.3373211  0.41088629],2,-1,-1,-1,-1
243,[0.41585375 0.25422705],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
244,[0.38293438 0.26764618],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
245,[0.48523791 0.25086405],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
246,[0.32328881 0.20480702],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
247,[0.31119959 0.29128199],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
248,[0.33125576 0.32020647],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
249,[0.29705467 0.32270772],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
250,[0.28885943 0.33323568],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
251,[0.44319923 0.28947024],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
252,[0.39328894 0.30477652],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
253,[0.43254413 0.15345914],2,-1,-1,2,-1
254,[0.39192477 0.23476656],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
255,[0.32838618 0.36419838],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
256,[0.48997605 0.20276009],2,1,"[0.442623685155559, 0.2298800887762537]",-1,-1
257,[0.416724   0.34759103],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
258,[0.2742267 0.2844786],2,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
259,[0.39615454 0.28850099],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
260,[0.48265933 0.28892508],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
261,[0.33068478 0.24497412],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
262,[0.28012818 0.33321962],2,-1,-1,2,-1
263,[0.46585851 0.20178881],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
264,[0.35759983 0.20316764],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
265,[0.4590544  0.37888974],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
266,[0.42459197 0.20507419],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
267,[0.38032275 0.27356263],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
268,[0.41703882 0.20966225],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
269,[0.39218525 0.2081691 ],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
270,[0.33087467 0.2573499 ],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
271,[0.46039172 0.32800248],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
272,[0.32119857 0.17835811],2,3,"[0.31922043210803996, 0.1396362917741576]",2,10
273,[0.35334278 0.24181565],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
274,[0.31382    0.20179025],2,5,"[0.32841134432458785, 0.22124370223526715]",2,10
275,[0.38134454 0.25870363],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
276,[0.32197425 0.25908247],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
277,[0.42639578 0.26411104],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
278,[0.37231338 0.19685741],2,5,"[0.32841134432458785, 0.22124370223526715]",2,-1
279,[0.28395572 0.3987275 ],2,-1,-1,3,-1
280,[0.39592399 0.23425295],2,1,"[0.442623685155559, 0.2298800887762537]",2,11
281,[0.38828513 0.32289069],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
282,[0.43784439 0.12010572],2,-1,-1,-1,-1
283,[0.43730435 0.25811804],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
284,[0.32204212 0.30563731],2,7,"[0.3424521513680039, 0.29680841071440656]",2,-1
285,[0.43156165 0.23027808],2,1,"[0.442623685155559, 0.2298800887762537]",2,-1
286,[0.45451914 0.32557266],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
287,[0.38354964 0.26129221],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
288,[0.33713443 0.23518982],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
289,[0.46135707 0.12233698],2,-1,-1,-1,-1
290,[0.34899622 0.23241679],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
291,[0.39949286 0.29290084],2,7,"[0.3424521513680039, 0.29680841071440656]",2,9
292,[0.41917606 0.34009689],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
293,[0.33912629 0.25758223],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
294,[0.38703889 0.26276532],2,7,"[0.3424521513680039, 0.29680841071440656]",2,11
295,[0.47979969 0.19923298],2,1,"[0.442623685155559, 0.2298800887762537]",-1,-1
296,[0.3634838  0.24986947],2,5,"[0.32841134432458785, 0.22124370223526715]",2,11
297,[0.39471083 0.25448946],2,1,"[0.442623685155559, 0.2298800887762537]",2,11
298,[0.42592966 0.36085385],2,0,"[0.4501990700863711, 0.3295188160480263]",2,-1
299,[0.29841782 0.25620869],2,4,"[0.2682938344728117, 0.24211611684336903]",2,-1
300,[0.63932692 0.69371543],3,-1,-1,1,3
301,[0.76945948 0.86413354],3,-1,-1,-1,-1
302,[0.60835849 0.77610965],3,-1,-1,-1,-1
303,[0.72194001 0.69384451],3,-1,-1,1,-1
304,[0.66829385 0.67934008],3,-1,-1,1,3
305,[0.76277846 0.7259312 ],3,-1,-1,1,-1
306,[0.66241419 0.80495253],3,-1,-1,1,-1
307,[0.72004213 0.74096256],3,-1,-1,1,2
308,[0.64567501 0.67588509],3,-1,-1,1,3
309,[0.81906006 0.71274152],3,-1,-1,-1,-1
310,[0.63391642 0.7850028 ],3,-1,-1,1,-1
311,[0.77168144 0.66179566],3,-1,-1,-1,-1
312,[0.50913727 0.73902245],3,9,"[0.5021474338618981, 0.6707504608643993]",1,-1
313,[0.70990491 0.76519246],3,-1,-1,1,2
314,[0.73723264 0.68920442],3,-1,-1,1,-1
315,[0.70932986 0.71927496],3,-1,-1,1,2
316,[0.70620208 0.72516609],3,-1,-1,1,2
317,[0.73229379 0.70918516],3,-1,-1,1,-1
318,[0.75515317 0.71047187],3,-1,-1,1,-1
319,[0.6061449  0.70006464],3,-1,-1,1,-1
320,[0.74924211 0.78272587],3,-1,-1,1,-1
321,[0.65571975 0.78912284],3,-1,-1,1,-1
322,[0.60178412 0.71791428],3,-1,-1,1,-1
323,[0.68285417 0.60025994],3,-1,-1,-1,-1
324,[0.69027052 0.74398561],3,-1,-1,1,2
325,[0.62701794 0.70742213],3,-1,-1,1,3
