,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.48727173 0.82095192],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
72,[0.48881079 0.79725698],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
73,[0.45252483 0.83245868],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
74,[0.49958764 0.75836242],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
75,[0.50187064 0.76325534],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
76,[0.47622183 0.81435206],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
77,[0.54795876 0.66888736],0,-1,-1,1,-1
78,[0.47624241 0.78439399],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
79,[0.41351987 0.80841389],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
80,[0.47294568 0.74265786],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
81,[0.36973816 0.68151098],0,-1,-1,1,-1
82,[0.49536723 0.89986423],0,-1,-1,1,-1
83,[0.46092971 0.63743232],0,-1,-1,1,-1
84,[0.57263929 0.79057503],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
85,[0.56811125 0.73650687],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
86,[0.54733013 0.80249835],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
87,[0.40484052 0.75508426],0,-1,-1,1,1
88,[0.49741064 0.7197056 ],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
89,[0.56964831 0.75190328],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
90,[0.54885768 0.76269448],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
91,[0.53304603 0.81728492],0,-1,-1,1,1
92,[0.36065417 0.76247571],0,-1,-1,1,-1
93,[0.53871065 0.75631608],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
94,[0.59176196 0.86720163],0,-1,-1,1,-1
95,[0.43720308 0.79167015],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
96,[0.52771374 0.73486379],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
97,[0.60310829 0.83426897],0,-1,-1,1,-1
98,[0.49645462 0.72757467],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
99,[0.43278375 0.73018931],0,-1,-1,1,1
100,[0.54372517 0.72200673],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
101,[0.55094786 0.93775888],0,-1,-1,1,-1
102,[0.39971064 0.73695619],0,-1,-1,1,1
103,[0.56584059 0.79931939],0,-1,-1,1,1
104,[0.43161953 0.77577679],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
105,[0.48742579 0.82986706],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
106,[0.43100713 0.76146321],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
107,[0.48055621 0.80368889],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
108,[0.4747751  0.68004912],0,-1,-1,1,1
109,[0.40097125 0.86195803],0,-1,-1,1,-1
110,[0.45717665 0.78680598],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
111,[0.49169117 0.80521446],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
112,[0.58188483 0.78248715],0,-1,-1,1,-1
113,[0.54383644 0.81469036],0,-1,-1,1,1
114,[0.50785855 0.70538718],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
115,[0.46001367 0.84288995],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
116,[0.46899365 0.75637994],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
117,[0.47125824 0.69856387],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
118,[0.43431477 0.79315291],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
119,[0.43022179 0.69374264],0,-1,-1,1,1
120,[0.53827172 0.834804  ],0,-1,-1,1,1
121,[0.48530006 0.71198677],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
122,[0.55608224 0.80784365],0,-1,-1,1,1
123,[0.38319056 0.71500381],0,-1,-1,1,-1
124,[0.39129117 0.63938429],0,-1,-1,1,-1
125,[0.57406801 0.87437297],0,-1,-1,1,-1
126,[0.34447348 0.81346308],0,-1,-1,1,-1
127,[0.47537689 0.79333874],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
128,[0.54053294 0.83197539],0,-1,-1,1,1
129,[0.48490927 0.73658021],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
130,[0.52700357 0.89357503],0,-1,-1,1,-1
131,[0.39776665 0.72308699],0,-1,-1,1,1
132,[0.47161124 0.71556502],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
133,[0.45662519 0.83429463],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
134,[0.50955431 0.76201875],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
135,[0.48204824 0.72286587],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
136,[0.53419151 0.73849687],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
137,[0.40921277 0.73601954],0,-1,-1,1,1
138,[0.48208854 0.87233642],0,-1,-1,1,1
139,[0.47950321 0.74349966],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
140,[0.62588427 0.77029332],0,-1,-1,1,-1
141,[0.5706541  0.80433814],0,-1,-1,1,1
142,[0.52698892 0.69680442],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
143,[0.5066353  0.73937168],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
144,[0.40629897 0.79602017],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
145,[0.46895324 0.7773994 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
146,[0.54659241 0.62008791],0,-1,-1,1,-1
147,[0.49830047 0.66310053],0,-1,-1,1,-1
148,[0.36375386 0.76551621],0,-1,-1,1,-1
149,[0.44401897 0.61279676],0,-1,-1,1,-1
150,[0.46790902 0.77617299],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
151,[0.55699339 0.832766  ],0,-1,-1,1,1
152,[0.47131763 0.66139859],0,-1,-1,1,-1
153,[0.46146238 0.79376238],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
154,[0.52057618 0.82877236],0,-1,-1,1,1
155,[0.48736449 0.79429519],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
156,[0.44332395 0.7456191 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
157,[0.51527998 0.8306802 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
158,[0.39996312 0.73963428],0,-1,-1,1,1
159,[0.46605382 0.81438277],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
160,[0.48267655 0.93661802],0,-1,-1,1,-1
161,[0.49461085 0.72658612],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
162,[0.4712605  0.73940576],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
163,[0.47546366 0.79519058],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
164,[0.58274243 0.86742269],0,-1,-1,1,-1
165,[0.5227287  0.70516621],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
166,[0.51695631 0.7221113 ],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
167,[0.47783224 0.80577405],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
168,[0.48232507 0.91420731],0,-1,-1,1,-1
169,[0.48663179 0.75184239],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
170,[0.46865656 0.83715955],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
171,[0.37588413 0.7422117 ],0,-1,-1,1,1
172,[0.40826346 0.7528788 ],0,-1,-1,1,1
173,[0.36446724 0.7504632 ],0,-1,-1,1,-1
174,[0.5397561  0.71860723],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
175,[0.55079641 0.72206889],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
176,[0.46675595 0.69048122],0,-1,-1,1,1
177,[0.51453588 0.80063743],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
178,[0.4887944  0.83003833],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
179,[0.44760007 0.89029183],0,-1,-1,1,-1
180,[0.49105487 0.71615591],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
181,[0.46070157 0.76637181],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
182,[0.40065011 0.69916788],0,-1,-1,1,1
183,[0.58900146 0.80472673],0,-1,-1,1,1
184,[0.54804159 0.93020635],0,-1,-1,1,-1
185,[0.53024724 0.72227592],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
186,[0.54202415 0.72837377],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
187,[0.56418593 0.81981456],0,-1,-1,1,1
188,[0.56437131 0.72099284],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
189,[0.36998895 0.79926995],0,-1,-1,1,-1
190,[0.53831291 0.78172373],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
191,[0.46226087 0.75350438],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
192,[0.45945175 0.81582417],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
193,[0.39353877 0.75784508],0,-1,-1,1,1
194,[0.52738337 0.77541359],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
195,[0.4526992 0.7475067],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
196,[0.51372635 0.8258357 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
197,[0.38371973 0.92004356],0,-1,-1,1,-1
198,[0.51004799 0.77249577],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
199,[0.41108281 0.72380055],0,-1,-1,1,1
200,[0.5349092  0.80122943],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
201,[0.3585379  0.71045922],0,-1,-1,1,-1
202,[0.46929982 0.70528724],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
203,[0.60409942 0.84721061],0,-1,-1,1,-1
204,[0.45081879 0.66617184],0,-1,-1,1,-1
205,[0.4888918  0.74466937],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
206,[0.44971913 0.69189695],0,-1,-1,1,1
207,[0.52525223 0.76719747],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
208,[0.55621692 0.82435031],0,-1,-1,1,1
209,[0.45210209 0.77900353],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
210,[0.43589536 0.77776586],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
211,[0.41443386 0.81432923],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
212,[0.3388078  0.79284043],0,-1,-1,1,-1
213,[0.47809876 0.81910743],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
214,[0.41733003 0.78124795],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
215,[0.52231872 0.76476718],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
216,[0.49066214 0.76867015],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
217,[0.4530416 0.7384909],0,-1,-1,1,1
218,[0.38401259 0.78682623],0,2,"[0.44924006036384684, 0.809732598881282]",1,-1
219,[0.48309276 0.87547763],0,-1,-1,1,1
220,[0.42852808 0.87625753],0,2,"[0.44924006036384684, 0.809732598881282]",1,-1
221,[0.55664414 0.6225326 ],0,-1,-1,1,-1
222,[0.47927164 0.86104856],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
223,[0.48166894 0.82148957],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
224,[0.54808413 0.72435208],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
225,[0.51255268 0.7654183 ],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
226,[0.56740112 0.61335467],0,-1,-1,1,-1
227,[0.45967484 0.69911519],0,-1,-1,1,1
228,[0.47323013 0.80019054],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
229,[0.50023057 0.7682169 ],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
230,[0.54135118 0.72210201],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
231,[0.54269108 0.77923337],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
232,[0.40162116 0.7891217 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
233,[0.5070657  0.78090427],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
234,[0.40398876 0.77331188],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
235,[0.62057633 0.9002684 ],0,-1,-1,1,-1
236,[0.42416557 0.761411  ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
237,[0.44901124 0.67733455],0,-1,-1,1,-1
238,[0.3849303  0.76398351],0,-1,-1,1,1
239,[0.56425702 0.83364107],0,-1,-1,1,1
240,[0.56525721 0.90139368],0,-1,-1,1,-1
241,[0.43849951 0.75711002],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
242,[0.37799871 0.74919095],0,-1,-1,1,1
243,[0.50586153 0.84662944],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
244,[0.40551925 0.72648201],0,-1,-1,1,1
245,[0.46635504 0.75333548],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
246,[0.37386398 0.8065119 ],0,-1,-1,1,-1
247,[0.45433819 0.74392181],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
248,[0.43401419 0.75863972],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
249,[0.43884933 0.75904242],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
250,[0.56167493 0.76501186],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
251,[0.50749992 0.77178133],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
252,[0.38445297 0.6466849 ],0,-1,-1,1,-1
253,[0.5157705  0.72025353],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
254,[0.46536399 0.72308806],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
255,[0.39407622 0.86031244],0,-1,-1,1,-1
256,[0.66195747 0.86212402],0,-1,-1,1,-1
257,[0.39875811 0.74089268],0,-1,-1,1,1
258,[0.50351217 0.69500672],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
259,[0.46763024 0.7911511 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
260,[0.60481225 0.66551525],0,-1,-1,1,-1
261,[0.48787587 0.69476541],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
262,[0.33064201 0.81492687],0,-1,-1,1,-1
263,[0.3540755  0.74851455],0,-1,-1,1,-1
264,[0.53306282 0.78309471],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
265,[0.46195542 0.84334401],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
266,[0.45126512 0.72696734],0,-1,-1,1,1
267,[0.57076487 0.78085736],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
268,[0.43111835 0.69397064],0,-1,-1,1,1
269,[0.44859282 0.8450335 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
270,[0.44780973 0.78273629],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
271,[0.58081153 0.86961714],0,-1,-1,1,-1
272,[0.39251358 0.85655432],0,-1,-1,1,-1
273,[0.31464657 0.81394081],0,-1,-1,1,-1
274,[0.39292454 0.7261412 ],0,-1,-1,1,1
275,[0.44690674 0.72829919],0,-1,-1,1,1
276,[0.48200984 0.74345054],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
277,[0.60519677 0.75583278],0,-1,-1,1,-1
278,[0.41410832 0.78400975],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
279,[0.43584442 0.77261555],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
280,[0.45056052 0.77574578],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
281,[0.5070996  0.83289832],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
282,[0.57426164 0.82119883],0,-1,-1,1,1
283,[0.47686036 0.73586488],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
284,[0.40997059 0.87087336],0,-1,-1,1,-1
285,[0.45454407 0.74979755],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
286,[0.49588623 0.82755376],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
287,[0.58823548 0.81079147],0,-1,-1,1,-1
288,[0.40253643 0.81027966],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
289,[0.46985801 0.73420628],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
290,[0.55206213 0.76283697],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
291,[0.4815765  0.82648394],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
292,[0.51580741 0.81172137],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
293,[0.50172968 0.73623971],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
294,[0.4481337  0.76529654],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
295,[0.48475367 0.83719749],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
296,[0.3932212  0.78164521],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
297,[0.31990623 0.85500376],0,-1,-1,1,-1
298,[0.53514742 0.73187894],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
299,[0.4509066  0.76474173],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
300,[0.42398366 0.7839884 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
301,[0.53833129 0.69849347],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
302,[0.48427389 0.71188167],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
303,[0.57746868 0.66656095],0,-1,-1,1,-1
304,[0.44916176 0.78941914],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
305,[0.49062685 0.73191482],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
306,[0.51216907 0.74629152],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
307,[0.52725776 0.68594887],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
308,[0.44865614 0.85032504],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
309,[0.58369543 0.87682255],0,-1,-1,1,-1
310,[0.42201137 0.96653527],0,-1,-1,1,-1
311,[0.49641272 0.93330603],0,-1,-1,1,-1
312,[0.53003209 0.70138122],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
313,[0.52468915 0.76419365],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
314,[0.51731594 0.74134465],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
315,[0.50517021 0.7932414 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
316,[0.43221654 0.81022525],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
317,[0.44282794 0.73377895],0,-1,-1,1,1
318,[0.40688514 0.81101827],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
319,[0.46980096 0.65989698],0,-1,-1,1,-1
320,[0.41960606 0.79460714],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
321,[0.48845948 0.78312602],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
322,[0.44294368 0.78119678],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
323,[0.48935184 0.83307229],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
324,[0.48166178 0.88474306],0,-1,-1,1,1
325,[0.47284328 0.81789365],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
326,[0.59782719 0.69160527],0,-1,-1,1,-1
327,[0.46665301 0.86934656],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
328,[0.47432155 0.75206383],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
329,[0.60732941 0.87800103],0,-1,-1,1,-1
330,[0.51419037 0.7492413 ],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
331,[0.54172079 0.74487911],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
332,[0.60316099 0.7070981 ],0,-1,-1,1,-1
333,[0.41510242 0.67519134],0,-1,-1,1,-1
334,[0.47708787 0.85827757],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
335,[0.4821097 0.8524027],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
336,[0.51551344 0.8035844 ],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
337,[0.5164185 0.781475 ],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
338,[0.45508152 0.82783599],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
339,[0.53461147 0.85256999],0,-1,-1,1,1
340,[0.50457569 0.82933283],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
341,[0.45852399 0.82565227],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
342,[0.41439819 0.68223131],0,-1,-1,1,1
343,[0.54727384 0.76280187],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
344,[0.50630453 0.78183525],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
345,[0.50158383 0.63488594],0,-1,-1,1,-1
346,[0.46000449 0.78166707],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
347,[0.44197553 0.78202905],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
348,[0.44475325 0.77746528],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
349,[0.51149015 0.74685369],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
350,[0.36320528 0.80657053],0,-1,-1,1,-1
351,[0.50610319 0.76103569],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
352,[0.47935958 0.70409038],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
353,[0.50947463 0.79418934],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
354,[0.53019329 0.76628182],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
355,[0.37130679 0.68649849],0,-1,-1,1,-1
356,[0.47080596 0.89655927],0,-1,-1,1,-1
357,[0.46124401 0.82163664],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
358,[0.4803682  0.80296732],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
359,[0.50298128 0.71116469],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
360,[0.49656754 0.87162391],0,-1,-1,1,-1
361,[0.40435902 0.76432802],0,2,"[0.44924006036384684, 0.809732598881282]",1,1
362,[0.50607561 0.78543595],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
363,[0.51736379 0.71090382],0,3,"[0.5280020886725421, 0.7372912673657995]",1,1
364,[0.62836519 0.83197136],0,-1,-1,1,-1
365,[0.55104815 0.86204538],0,-1,-1,1,-1
