,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.33367312 0.40233774],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
30,[0.60804855 0.75947011],5,-1,-1,3,5
31,[0.40195154 0.64395502],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
32,[0.4747615 0.2853031],6,-1,-1,-1,-1
33,[0.23476012 0.59411813],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
34,[0.44109142 0.20529861],3,8,"[0.40293056461537247, 0.24704581054732966]",16,-1
35,[0.19017483 0.72532613],0,-1,-1,3,6
36,[0.45676928 0.13091019],6,-1,-1,11,-1
37,[0.55551514 0.70639132],5,-1,-1,3,-1
38,[0.46845665 0.70867802],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
39,[0.14065264 0.6692271 ],0,-1,-1,3,-1
40,[0.65199605 0.77519588],5,-1,-1,3,-1
41,[0.84659029 0.23432677],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
42,[0.44704101 0.39259144],4,-1,-1,-1,-1
43,[0.45173994 0.76142599],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
44,[0.41602226 0.23025607],6,8,"[0.40293056461537247, 0.24704581054732966]",16,-1
45,[0.3408682  0.49187537],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
46,[0.75048884 0.12816744],9,-1,-1,0,0
47,[0.77878392 0.16547919],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
48,[0.36601794 0.66613465],7,-1,-1,3,-1
49,[0.82674671 0.60615201],2,-1,-1,1,1
50,[0.5252292  0.69568779],1,-1,-1,3,-1
51,[0.28316    0.46891396],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
52,[0.79797627 0.2322817 ],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
53,[0.4646889  0.19962159],3,0,"[0.503260668145106, 0.20286949862004322]",16,4
54,[0.28410324 0.45585141],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
55,[0.38443379 0.7115293 ],7,-1,-1,3,-1
56,[0.29963667 0.82098515],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
57,[0.3137707  0.46887673],4,6,"[0.29629268366693134, 0.42719995328829746]",3,10
58,[0.56516303 0.11081276],3,-1,-1,6,-1
59,[0.44225217 0.60911126],1,5,"[0.3800821786974265, 0.5906913940541477]",3,9
60,[0.52908706 0.18386846],3,0,"[0.503260668145106, 0.20286949862004322]",15,-1
61,[0.78941927 0.53220918],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
62,[0.41300902 0.13963892],6,-1,-1,10,-1
63,[0.43726634 0.65691599],1,-1,-1,3,-1
64,[0.63047493 0.62350057],5,-1,-1,3,-1
65,[0.35232171 0.71227902],7,-1,-1,3,8
66,[0.20490138 0.79256456],0,-1,-1,3,-1
67,[0.46309749 0.65599891],1,-1,-1,3,-1
68,[0.34589969 0.72642405],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
69,[0.68380157 0.744177  ],5,-1,-1,3,5
70,[0.527682   0.14723906],6,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
71,[0.81060869 0.24132627],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
72,[0.91180123 0.61398718],2,-1,-1,1,1
73,[0.59805228 0.23623465],6,-1,-1,-1,-1
74,[0.46174387 0.82786187],5,-1,-1,3,-1
75,[0.85985892 0.20613194],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
76,[0.25138461 0.85728325],0,-1,-1,-1,-1
77,[0.68904987 0.69939041],5,-1,-1,3,-1
78,[0.44417723 0.76379465],7,1,"[0.453503681858918, 0.7275227804037732]",3,7
79,[0.92908437 0.5191745 ],2,-1,-1,1,1
80,[0.36814711 0.79099239],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
81,[0.22629027 0.58217931],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
82,[0.595099   0.15968273],3,-1,-1,-1,-1
83,[0.5100376  0.31943422],3,-1,-1,-1,-1
84,[0.82319438 0.0148521 ],9,-1,-1,-1,-1
85,[0.43708898 0.77258103],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
86,[0.45211998 0.75265038],7,1,"[0.453503681858918, 0.7275227804037732]",3,7
87,[0.57049185 0.12110959],3,-1,-1,6,-1
88,[0.85388573 0.16077561],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
89,[0.75702839 0.57270173],2,-1,-1,1,1
90,[0.23712869 0.51639158],4,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
91,[0.55737335 0.2873755 ],3,-1,-1,-1,-1
92,[0.29718665 0.74280222],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
93,[0.50985044 0.7115278 ],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
94,[0.72000341 0.20557759],9,-1,-1,0,0
95,[0.60498913 0.51270845],1,-1,-1,-1,-1
96,[0.5226027  0.69978639],5,-1,-1,3,-1
97,[0.4399302  0.68892066],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
98,[0.33420647 0.91951852],7,-1,-1,-1,-1
99,[0.21144905 0.548294  ],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
100,[0.37844008 0.47341044],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
101,[0.25446142 0.45737319],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
102,[0.58330457 0.62699673],5,-1,-1,3,-1
103,[0.289961   0.49000002],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
104,[0.51963634 0.1798427 ],3,0,"[0.503260668145106, 0.20286949862004322]",15,-1
105,[0.54509891 0.26186556],3,-1,-1,-1,2
106,[0.57731098 0.17391645],3,-1,-1,9,-1
107,[0.43350883 0.50529826],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
108,[0.79632907 0.49381782],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
109,[0.28012197 0.25120432],6,-1,-1,2,-1
110,[0.32371527 0.62800222],8,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
111,[0.49658857 0.67361276],1,1,"[0.453503681858918, 0.7275227804037732]",3,9
112,[0.90437598 0.47373713],2,-1,-1,1,1
113,[0.78933922 0.07568054],9,-1,-1,0,0
114,[0.4614818  0.54544488],1,-1,-1,3,-1
115,[0.41099867 0.29572485],3,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
116,[0.31259142 0.52713717],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
117,[0.33193381 0.56983574],8,5,"[0.3800821786974265, 0.5906913940541477]",3,11
118,[0.44653752 0.71789541],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
119,[0.35168159 0.37666996],8,-1,-1,3,-1
120,[0.42520074 0.46763443],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
121,[0.77588279 0.16149985],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
122,[0.53188197 0.18491777],3,0,"[0.503260668145106, 0.20286949862004322]",15,-1
123,[0.45377155 0.24537267],3,8,"[0.40293056461537247, 0.24704581054732966]",16,3
124,[0.54243536 0.21144295],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
125,[0.32832994 0.44880596],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
126,[0.92417895 0.65486917],2,-1,-1,1,1
127,[0.31212302 0.7055983 ],0,-1,-1,3,-1
128,[0.37674084 0.49223116],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
129,[0.37450333 0.87774693],7,-1,-1,3,-1
130,[0.36834581 0.53706104],4,5,"[0.3800821786974265, 0.5906913940541477]",3,11
131,[0.8018668  0.18519195],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
132,[0.54389692 0.17446632],6,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
133,[0.24391804 0.65328834],0,-1,-1,3,-1
134,[0.18232858 0.41773732],8,-1,-1,-1,-1
135,[0.3047909  0.26676499],6,-1,-1,2,-1
136,[0.35769649 0.33607134],6,-1,-1,4,-1
137,[0.55073604 0.22823144],3,0,"[0.503260668145106, 0.20286949862004322]",18,-1
138,[0.49249812 0.21386145],3,0,"[0.503260668145106, 0.20286949862004322]",16,4
139,[0.34147026 0.67322034],1,-1,-1,3,-1
140,[0.9305382  0.40655198],2,-1,-1,-1,-1
141,[0.38110195 0.47167397],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
142,[0.51006582 0.14161175],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
143,[0.49020764 0.27826369],6,-1,-1,17,2
144,[0.16531366 0.56586861],8,-1,-1,3,-1
145,[0.428167 0.712267],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
146,[0.38259921 0.75085382],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
147,[0.66188598 0.75501959],5,-1,-1,3,5
148,[0.82128008 0.06921294],9,-1,-1,0,0
149,[0.45907695 0.25585376],3,8,"[0.40293056461537247, 0.24704581054732966]",16,-1
150,[0.30316541 0.50919229],4,-1,-1,3,11
151,[0.49315215 0.63870934],1,-1,-1,3,9
152,[0.25930713 0.65500251],0,-1,-1,3,-1
153,[0.53533052 0.7072447 ],1,-1,-1,3,-1
154,[0.24884505 0.81664925],7,-1,-1,3,-1
155,[0.74572615 0.43476805],2,-1,-1,-1,-1
156,[0.18916657 0.62790374],0,-1,-1,3,-1
157,[0.76540878 0.44008442],2,-1,-1,1,1
158,[0.56154168 0.23169762],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
159,[0.79357854 0.48433926],2,-1,-1,1,1
160,[0.37486278 0.68123561],7,-1,-1,3,-1
161,[0.40065224 0.57747566],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
162,[0.25841077 0.665514  ],0,-1,-1,3,-1
163,[0.38219759 0.52870475],1,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
164,[0.54896923 0.34649251],6,-1,-1,-1,-1
165,[0.92981795 0.28778641],9,-1,-1,0,-1
166,[0.18983924 0.71855693],0,-1,-1,3,6
167,[0.96553584 0.20624977],9,-1,-1,-1,-1
168,[0.46026427 0.15615893],6,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
169,[0.56321345 0.26696921],3,-1,-1,-1,-1
170,[0.4993942 0.2072731],6,0,"[0.503260668145106, 0.20286949862004322]",16,4
171,[0.27410392 0.50703207],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
172,[0.66813509 0.70935784],5,-1,-1,3,5
173,[0.52023322 0.28445645],6,-1,-1,-1,-1
174,[0.3744644  0.51318369],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
175,[0.82658132 0.60311555],2,-1,-1,1,1
176,[0.51104451 0.13146584],6,-1,-1,-1,-1
177,[0.40758537 0.70823855],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
178,[0.3136524  0.81370264],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
179,[0.24954581 0.50069408],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
180,[0.32725435 0.68504016],0,-1,-1,3,-1
181,[0.27275444 0.52075282],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
182,[0.74596445 0.82683466],5,-1,-1,-1,-1
183,[0.8833165  0.43996348],2,-1,-1,1,1
184,[0.30145857 0.5345377 ],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
185,[0.56411862 0.75311726],5,-1,-1,3,-1
186,[0.1171854  0.72184156],0,-1,-1,3,-1
187,[0.38575887 0.76905386],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
188,[0.95604031 0.26691687],9,-1,-1,-1,-1
189,[0.29490068 0.85787309],7,-1,-1,3,-1
190,[0.52444214 0.61505846],1,-1,-1,3,-1
191,[0.82824296 0.55023082],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
192,[0.40257432 0.52767675],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
193,[0.21626456 0.57494899],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
194,[0.54475474 0.72739706],1,-1,-1,3,-1
195,[0.35164346 0.22179779],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
196,[0.56592164 0.19834412],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
197,[0.3938229  0.86857764],7,-1,-1,3,-1
198,[0.79216509 0.07013264],9,-1,-1,0,0
199,[0.42594574 0.23000484],3,8,"[0.40293056461537247, 0.24704581054732966]",16,-1
200,[0.80578189 0.35327022],9,-1,-1,0,-1
201,[0.22941193 0.7707058 ],0,-1,-1,3,6
202,[0.36082237 0.8452221 ],7,-1,-1,3,-1
203,[0.35192552 0.60235478],0,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
204,[0.49084799 0.2418402 ],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
205,[0.42387067 0.40560362],4,-1,-1,-1,-1
206,[0.84971707 0.13306788],9,-1,-1,0,0
207,[0.62458196 0.14553244],9,-1,-1,-1,-1
208,[0.31950086 0.53482705],4,-1,-1,3,11
209,[0.58153247 0.67278709],1,-1,-1,3,-1
210,[0.70396504 0.26360312],9,-1,-1,0,0
211,[0.19104621 0.74778733],0,-1,-1,3,-1
212,[0.37991605 0.77954807],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
213,[0.54010728 0.65925764],5,-1,-1,3,-1
214,[0.38657274 0.5568878 ],8,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
215,[0.23246734 0.46172993],8,-1,-1,3,-1
216,[0.6998912  0.58126059],2,-1,-1,-1,-1
217,[0.42947307 0.67882991],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
218,[0.42062821 0.69211305],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
219,[0.54722363 0.23899764],3,0,"[0.503260668145106, 0.20286949862004322]",18,-1
220,[0.71167615 0.24071259],9,-1,-1,0,0
221,[0.37184027 0.66495663],1,-1,-1,3,-1
222,[0.3399466  0.53787337],4,5,"[0.3800821786974265, 0.5906913940541477]",3,11
223,[0.29005665 0.54228936],4,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
224,[0.49003306 0.55372587],1,-1,-1,3,-1
225,[0.45921243 0.21543384],6,0,"[0.503260668145106, 0.20286949862004322]",16,3
226,[0.31299721 0.66423485],0,-1,-1,3,-1
227,[0.47219354 0.1287213 ],6,-1,-1,11,-1
228,[0.72532382 0.19976197],9,-1,-1,0,0
229,[0.27181411 0.67569361],0,-1,-1,3,-1
230,[0.29789813 0.48338522],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
231,[0.45753334 0.71827062],7,1,"[0.453503681858918, 0.7275227804037732]",3,7
232,[0.43266559 0.19191658],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
233,[0.23747284 0.3850291 ],8,-1,-1,-1,-1
234,[0.7827088  0.54298784],2,-1,-1,1,1
235,[0.4610411  0.20720817],6,0,"[0.503260668145106, 0.20286949862004322]",16,-1
236,[0.34868772 0.40505858],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
237,[0.22415829 0.62328916],0,-1,-1,3,-1
238,[0.45870806 0.25826302],6,8,"[0.40293056461537247, 0.24704581054732966]",16,-1
239,[0.45522232 0.20413483],6,0,"[0.503260668145106, 0.20286949862004322]",16,-1
240,[0.82750182 0.24957182],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
241,[0.26761138 0.48261123],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
242,[0.3682914  0.51512755],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
243,[0.44396299 0.82701332],7,-1,-1,3,-1
244,[0.56732144 0.26893922],3,-1,-1,-1,-1
245,[0.39335578 0.81212925],7,-1,-1,3,-1
246,[0.73230566 0.70768041],5,-1,-1,3,5
247,[0.26305649 0.71271337],0,-1,-1,3,-1
248,[0.74382384 0.21511061],9,-1,-1,0,0
249,[0.70419691 0.68493256],5,-1,-1,3,-1
250,[0.42579802 0.59620543],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
251,[0.83035398 0.16163666],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
252,[0.48818146 0.20184011],6,0,"[0.503260668145106, 0.20286949862004322]",16,4
253,[0.19872875 0.64669489],0,-1,-1,3,-1
254,[0.37977928 0.47354674],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
255,[0.76966784 0.1299395 ],9,-1,-1,0,0
256,[0.33021367 0.52758104],4,-1,-1,3,11
257,[0.44876603 0.22342863],3,8,"[0.40293056461537247, 0.24704581054732966]",16,3
258,[0.87914104 0.2147727 ],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
259,[0.55385053 0.71826853],5,-1,-1,3,-1
260,[0.17853643 0.61249517],0,-1,-1,3,-1
261,[0.30600147 0.23950092],6,-1,-1,2,-1
262,[0.1807296  0.65073285],0,-1,-1,3,-1
263,[0.8904879  0.39454174],2,-1,-1,-1,-1
264,[0.3658242  0.79592682],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
265,[0.83385312 0.45441659],2,-1,-1,1,1
266,[0.97001413 0.54756119],2,-1,-1,-1,1
267,[0.43401133 0.74571886],1,1,"[0.453503681858918, 0.7275227804037732]",3,7
268,[0.3451518  0.63213107],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
269,[0.67205339 0.12915358],9,-1,-1,-1,-1
270,[0.42597641 0.17487292],6,-1,-1,10,-1
271,[0.36626771 0.77618096],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
272,[0.2754322  0.62443508],0,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
273,[0.37727076 0.52124005],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
274,[0.66398465 0.61343862],5,-1,-1,3,-1
275,[0.53803259 0.20654442],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
276,[0.6673283  0.76733461],5,-1,-1,3,-1
277,[0.78722709 0.58699733],2,-1,-1,1,1
278,[0.34485587 0.69934714],7,-1,-1,3,8
279,[0.65374456 0.7007223 ],5,-1,-1,3,5
280,[0.39215302 0.13518216],6,-1,-1,10,-1
281,[0.3405032  0.57934535],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
282,[0.38098294 0.12905268],6,-1,-1,10,-1
283,[0.88817247 0.64790707],2,-1,-1,1,1
284,[0.32029602 0.48468899],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
285,[0.81408211 0.50293757],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
286,[0.53841211 0.75454174],7,-1,-1,3,-1
287,[0.22713311 0.48562501],8,-1,-1,3,-1
288,[0.40918997 0.57794095],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
289,[0.9094434  0.57761955],2,-1,-1,1,1
290,[0.2486833  0.46163649],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
291,[0.83557589 0.17226844],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
292,[0.55177124 0.24202218],3,0,"[0.503260668145106, 0.20286949862004322]",18,-1
293,[0.32828638 0.44279938],4,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
294,[0.39818183 0.24205976],6,8,"[0.40293056461537247, 0.24704581054732966]",-1,-1
295,[0.42846312 0.46160627],1,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
296,[0.45455031 0.58250459],4,-1,-1,3,-1
297,[0.28296403 0.9379575 ],7,-1,-1,-1,-1
298,[0.60375106 0.72389043],5,-1,-1,3,5
299,[0.50106315 0.20714673],6,0,"[0.503260668145106, 0.20286949862004322]",16,4
300,[0.61008602 0.19223934],3,-1,-1,-1,-1
301,[0.44605524 0.19871553],3,0,"[0.503260668145106, 0.20286949862004322]",16,-1
302,[0.86100407 0.69200511],2,-1,-1,-1,-1
303,[0.3524731  0.39753987],8,6,"[0.29629268366693134, 0.42719995328829746]",3,-1
304,[0.31695135 0.7253621 ],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
305,[0.71355668 0.77755479],5,-1,-1,3,-1
306,[0.16838838 0.50646506],8,-1,-1,-1,-1
307,[0.54009452 0.20960947],3,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
308,[0.43334168 0.3099403 ],3,8,"[0.40293056461537247, 0.24704581054732966]",8,-1
309,[0.73597443 0.16637154],9,-1,-1,0,0
310,[0.94250582 0.61272403],2,-1,-1,1,1
311,[0.3967125 0.1749423],6,-1,-1,10,-1
312,[0.40298443 0.51570748],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
313,[0.84835327 0.59835503],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
314,[0.56318374 0.16553463],6,-1,-1,9,-1
315,[0.9439939  0.38039826],2,-1,-1,-1,-1
316,[0.42241512 0.55951859],1,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
317,[0.64391128 0.70844358],5,-1,-1,3,5
318,[0.18078084 0.6228213 ],0,-1,-1,3,-1
319,[0.2141317  0.45909008],8,-1,-1,3,-1
320,[0.68766553 0.82884866],5,-1,-1,-1,-1
321,[0.43189112 0.67828587],1,1,"[0.453503681858918, 0.7275227804037732]",3,-1
322,[0.64734697 0.68047543],5,-1,-1,3,-1
323,[0.46147804 0.86338958],7,-1,-1,-1,-1
324,[0.30659962 0.55395152],4,4,"[0.2528700313096156, 0.5585186485998561]",3,11
325,[0.45620659 0.51922341],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
326,[0.25017006 0.32685115],8,-1,-1,-1,-1
327,[0.33418444 0.63963038],4,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
328,[0.37340336 0.82439511],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
329,[0.43579755 0.32446297],3,-1,-1,8,-1
330,[0.39324402 0.3261793 ],4,-1,-1,-1,-1
331,[0.33196231 0.48471813],4,6,"[0.29629268366693134, 0.42719995328829746]",3,10
332,[0.32539004 0.72792837],7,2,"[0.32402280122734406, 0.7841263550198954]",3,8
333,[0.16648161 0.66245019],0,-1,-1,3,-1
334,[0.25936219 0.53438021],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
335,[0.84120629 0.56959961],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
336,[0.7850603 0.1616475],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
337,[0.64587113 0.61871736],5,-1,-1,3,-1
338,[0.5251949  0.23829867],6,0,"[0.503260668145106, 0.20286949862004322]",-1,-1
339,[0.32557404 0.50957241],4,-1,-1,3,-1
340,[0.4877047  0.61463032],1,-1,-1,3,9
341,[0.17860445 0.55545642],8,-1,-1,3,-1
342,[0.70804755 0.56349576],2,-1,-1,-1,-1
343,[0.76300547 0.16938816],9,3,"[0.8153626644487436, 0.19590720641500364]",0,0
344,[0.74461631 0.70136215],5,-1,-1,3,-1
345,[0.33507499 0.49806445],4,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
346,[0.88880482 0.54371986],2,9,"[0.8534777143236436, 0.5338521626114533]",1,1
347,[0.92416932 0.33048894],2,-1,-1,-1,-1
348,[0.98162051 0.58648915],2,-1,-1,1,-1
349,[0.60183398 0.73986705],5,-1,-1,3,5
350,[0.9176354  0.62256628],2,-1,-1,1,1
351,[0.36604721 0.65263315],7,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
352,[0.38233382 0.47906252],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
353,[0.91902119 0.37423551],2,-1,-1,-1,-1
354,[0.44623616 0.568404  ],8,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
355,[0.26987243 0.7651625 ],0,2,"[0.32402280122734406, 0.7841263550198954]",3,6
356,[0.42534312 0.97208883],7,-1,-1,-1,-1
357,[0.33030706 0.77776938],0,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
358,[0.39912084 0.84979621],7,-1,-1,3,-1
359,[0.7210469  0.71215883],5,-1,-1,3,5
360,[0.52585121 0.70578958],5,-1,-1,3,-1
361,[0.34455129 0.54462268],1,5,"[0.3800821786974265, 0.5906913940541477]",3,11
362,[0.79497602 0.58401627],2,-1,-1,1,1
363,[0.7204097  0.53113719],2,-1,-1,-1,1
364,[0.28921541 0.71429167],0,-1,-1,3,-1
365,[0.3457     0.78446641],7,2,"[0.32402280122734406, 0.7841263550198954]",3,-1
366,[0.38556302 0.87326551],7,-1,-1,3,-1
367,[0.53256541 0.25286226],3,0,"[0.503260668145106, 0.20286949862004322]",18,-1
368,[0.40845174 0.322945  ],3,-1,-1,-1,-1
369,[0.94171911 0.50640597],2,-1,-1,1,1
370,[0.42979532 0.24115798],6,8,"[0.40293056461537247, 0.24704581054732966]",16,3
371,[0.26674035 0.51666412],8,4,"[0.2528700313096156, 0.5585186485998561]",3,-1
372,[0.39788109 0.46491449],8,7,"[0.40115054798844274, 0.4780258674825287]",3,-1
373,[0.36927763 0.5458983 ],8,5,"[0.3800821786974265, 0.5906913940541477]",3,-1
374,[0.47618326 0.60929666],1,-1,-1,3,-1
375,[0.34154666 0.19874881],6,-1,-1,-1,-1
376,[0.74391314 0.13220704],9,-1,-1,0,0
377,[0.71152679 0.77415813],5,-1,-1,3,-1
378,[0.46531091 0.13404734],3,-1,-1,11,-1
379,[0.52257626 0.72908343],5,1,"[0.453503681858918, 0.7275227804037732]",3,-1
380,[0.45928811 0.56963775],1,-1,-1,3,-1
381,[0.38098639 0.66381953],7,-1,-1,3,-1
382,[0.35095148 0.54829402],4,5,"[0.3800821786974265, 0.5906913940541477]",3,11
