,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.67034437 0.45900769],3,3,"[0.6462001260909779, 0.4907586230663221]",1,1
37,[0.66298623 0.60231654],3,9,"[0.6747523000506774, 0.6315749789194625]",1,1
38,[0.64868134 0.5096969 ],3,3,"[0.6462001260909779, 0.4907586230663221]",1,1
39,[0.65389181 0.50020374],3,3,"[0.6462001260909779, 0.4907586230663221]",1,1
40,[0.41963412 0.32742243],4,6,"[0.38521120074742426, 0.32189527476175905]",1,1
41,[0.34197097 0.22961351],4,8,"[0.34231564020507704, 0.25694761148482864]",1,1
42,[0.35584099 0.34754952],4,6,"[0.38521120074742426, 0.32189527476175905]",1,1
43,[0.36365641 0.2833314 ],4,8,"[0.34231564020507704, 0.25694761148482864]",1,1
44,[0.2439101  0.35834172],4,10,"[0.21567052772851522, 0.3859691071221375]",1,1
45,[0.2650957  0.20612607],4,11,"[0.2743523556256323, 0.26661294777401795]",1,1
46,[0.339691   0.29418557],4,8,"[0.34231564020507704, 0.25694761148482864]",1,1
47,[0.3678316  0.24079212],4,8,"[0.34231564020507704, 0.25694761148482864]",1,1
48,[0.34387538 0.25127548],4,8,"[0.34231564020507704, 0.25694761148482864]",1,1
49,[0.24380078 0.27478063],4,11,"[0.2743523556256323, 0.26661294777401795]",1,1
50,[0.17392569 0.68820385],5,57,"[0.17874870746684599, 0.6709354016763637]",1,1
51,[0.21061399 0.72462493],5,63,"[0.22035151493777708, 0.7411912925548191]",1,1
52,[0.26688522 0.72031838],5,52,"[0.28553564288280264, 0.7121938948486919]",1,1
53,[0.30113634 0.7065317 ],5,52,"[0.28553564288280264, 0.7121938948486919]",1,1
54,[0.20919885 0.75066068],5,63,"[0.22035151493777708, 0.7411912925548191]",1,1
55,[0.15822131 0.65779717],5,57,"[0.17874870746684599, 0.6709354016763637]",-1,1
56,[0.27781441 0.64094272],5,66,"[0.26484308753909896, 0.663820314452818]",1,1
57,[0.26813767 0.60643747],5,46,"[0.27017457598052735, 0.6001695119405233]",1,1
58,[0.18417899 0.69669578],5,57,"[0.17874870746684599, 0.6709354016763637]",-1,1
59,[0.26793299 0.74023074],5,52,"[0.28553564288280264, 0.7121938948486919]",1,1
60,[0.45677324 0.29214381],6,12,"[0.4845721374829611, 0.2909283280723307]",1,1
61,[0.50333653 0.30345962],6,12,"[0.4845721374829611, 0.2909283280723307]",1,1
62,[0.37434452 0.23407397],6,8,"[0.34231564020507704, 0.25694761148482864]",1,1
63,[0.55795828 0.18900564],6,35,"[0.5240804414074268, 0.22571692647073868]",-1,-1
64,[0.50351628 0.24373744],6,35,"[0.5240804414074268, 0.22571692647073868]",1,1
65,[0.52855005 0.22015781],6,35,"[0.5240804414074268, 0.22571692647073868]",1,1
66,[0.46473231 0.13668115],6,47,"[0.47139637625041775, 0.14544475097676518]",1,1
67,[0.45865452 0.34406096],6,24,"[0.4527066941737182, 0.35526075077161]",1,1
68,[0.3610871  0.35149772],6,6,"[0.38521120074742426, 0.32189527476175905]",1,1
69,[0.41363706 0.26877283],6,29,"[0.4149057249450982, 0.230638831336663]",1,1
70,[0.5692433  0.42176131],7,1,"[0.5925628754802522, 0.4166631652778923]",1,1
71,[0.6962346  0.31363984],7,48,"[0.6603362916280671, 0.3089472320105107]",-1,1
72,[0.66931489 0.28323384],7,48,"[0.6603362916280671, 0.3089472320105107]",1,1
73,[0.83126553 0.31558171],7,13,"[0.8022554834840252, 0.3389364524975096]",1,1
74,[0.81465165 0.33784278],7,13,"[0.8022554834840252, 0.3389364524975096]",1,1
75,[0.77794206 0.31576645],7,13,"[0.8022554834840252, 0.3389364524975096]",1,1
76,[0.78336443 0.52274066],7,34,"[0.7844781557526549, 0.5305496170066945]",1,1
77,[0.79846036 0.38345533],7,49,"[0.8161841875615352, 0.4227376873955507]",1,1
78,[0.72296742 0.41723249],7,23,"[0.7130959792360989, 0.40327908178792543]",1,1
79,[0.84569564 0.23579708],7,22,"[0.8382150238632359, 0.22718209918942822]",1,1
80,[0.35104128 0.50489416],8,21,"[0.36518748083066976, 0.5023093716284812]",1,1
81,[0.47183541 0.37297548],8,24,"[0.4527066941737182, 0.35526075077161]",1,1
82,[0.4810017  0.43768265],8,0,"[0.49467370047363524, 0.4225790664845395]",1,1
83,[0.49690866 0.34941605],8,24,"[0.4527066941737182, 0.35526075077161]",1,1
84,[0.58136356 0.36517926],8,26,"[0.5622867789301147, 0.3249062204221742]",1,1
85,[0.38485117 0.32707962],8,6,"[0.38521120074742426, 0.32189527476175905]",1,1
86,[0.43450497 0.33897387],8,24,"[0.4527066941737182, 0.35526075077161]",1,1
87,[0.43079388 0.38543226],8,25,"[0.41333512470668404, 0.4122184442522358]",1,1
88,[0.22373661 0.3122589 ],8,4,"[0.21340289550451752, 0.29242039601514613]",1,1
89,[0.5069084  0.40198651],8,0,"[0.49467370047363524, 0.4225790664845395]",1,1
90,[0.54131829 0.51233741],9,15,"[0.5345637255563082, 0.4996402155125689]",1,1
91,[0.66311013 0.53753471],9,40,"[0.6582882539710474, 0.5554125416232879]",1,1
92,[0.55137976 0.67820528],9,2,"[0.5558680610920518, 0.6884752921565076]",1,1
93,[0.56210225 0.59986183],9,42,"[0.5913935043090107, 0.6222173711384007]",1,1
94,[0.58378368 0.55749833],9,18,"[0.5908171113349848, 0.5611280510061651]",1,1
95,[0.52349097 0.49879602],9,15,"[0.5345637255563082, 0.4996402155125689]",1,1
96,[0.67097329 0.4779371 ],9,3,"[0.6462001260909779, 0.4907586230663221]",1,1
97,[0.60538677 0.47422174],9,3,"[0.6462001260909779, 0.4907586230663221]",1,1
98,[0.57075841 0.55161356],9,18,"[0.5908171113349848, 0.5611280510061651]",1,1
99,[0.47785102 0.62999741],9,58,"[0.5265228035857451, 0.6252708527070568]",1,1
100,[0.55524646 0.42533493],10,1,"[0.5925628754802522, 0.4166631652778923]",1,1
101,[0.50505716 0.40507974],10,0,"[0.49467370047363524, 0.4225790664845395]",1,1
102,[0.72364371 0.35857858],10,23,"[0.7130959792360989, 0.40327908178792543]",1,1
103,[0.52426472 0.37611183],10,0,"[0.49467370047363524, 0.4225790664845395]",1,1
104,[0.5769563  0.33005378],10,26,"[0.5622867789301147, 0.3249062204221742]",1,1
105,[0.55947925 0.30538798],10,26,"[0.5622867789301147, 0.3249062204221742]",1,1
106,[0.595885   0.31819442],10,26,"[0.5622867789301147, 0.3249062204221742]",1,1
107,[0.51023409 0.39862293],10,0,"[0.49467370047363524, 0.4225790664845395]",1,1
108,[0.55644912 0.52100926],10,15,"[0.5345637255563082, 0.4996402155125689]",1,1
109,[0.55085466 0.29612479],10,26,"[0.5622867789301147, 0.3249062204221742]",1,1
110,[0.31996675 0.36073507],11,19,"[0.301273522374332, 0.39009739487944245]",1,1
111,[0.31007919 0.25143319],11,8,"[0.34231564020507704, 0.25694761148482864]",1,1
112,[0.46633963 0.25298181],11,12,"[0.4845721374829611, 0.2909283280723307]",1,1
113,[0.4579422  0.34535148],11,24,"[0.4527066941737182, 0.35526075077161]",1,1
114,[0.2856859  0.44735955],11,16,"[0.27140546751737404, 0.4415190363429698]",1,1
115,[0.34310889 0.26853705],11,8,"[0.34231564020507704, 0.25694761148482864]",1,1
116,[0.36108947 0.42195091],11,25,"[0.41333512470668404, 0.4122184442522358]",1,1
117,[0.40244137 0.39117436],11,25,"[0.41333512470668404, 0.4122184442522358]",1,1
118,[0.4740387  0.35026739],11,24,"[0.4527066941737182, 0.35526075077161]",1,1
119,[0.38184824 0.32080514],11,6,"[0.38521120074742426, 0.32189527476175905]",1,1
120,[0.28810581 0.25307349],12,11,"[0.2743523556256323, 0.26661294777401795]",1,1
121,[0.49352801 0.14697292],12,47,"[0.47139637625041775, 0.14544475097676518]",1,1
122,[0.47526859 0.28023025],12,12,"[0.4845721374829611, 0.2909283280723307]",1,1
123,[0.3244982 0.2671178],12,8,"[0.34231564020507704, 0.25694761148482864]",1,1
124,[0.50418431 0.22441039],12,35,"[0.5240804414074268, 0.22571692647073868]",1,1
125,[0.4382624  0.33841095],12,24,"[0.4527066941737182, 0.35526075077161]",1,1
126,[0.32539604 0.30505289],12,8,"[0.34231564020507704, 0.25694761148482864]",1,1
127,[0.42117961 0.23102987],12,29,"[0.4149057249450982, 0.230638831336663]",1,1
128,[0.43119975 0.2385841 ],12,29,"[0.4149057249450982, 0.230638831336663]",1,1
129,[0.346774   0.18016526],12,28,"[0.3406595799008433, 0.15354341746301983]",1,1
130,[0.30286293 0.78226638],13,74,"[0.29331684002468855, 0.7899318551643802]",1,1
131,[0.23970451 0.73412813],13,63,"[0.22035151493777708, 0.7411912925548191]",1,1
132,[0.18578684 0.75818762],13,63,"[0.22035151493777708, 0.7411912925548191]",-1,1
133,[0.32590049 0.7565396 ],13,67,"[0.32388914491284165, 0.7536308092346814]",1,1
134,[0.37371036 0.83827193],13,64,"[0.37708224421287834, 0.8453187834060722]",1,1
135,[0.28765427 0.73050071],13,52,"[0.28553564288280264, 0.7121938948486919]",1,1
136,[0.4077323  0.71462475],13,20,"[0.4116765079103003, 0.7074102896150369]",1,1
137,[0.31280044 0.9242795 ],13,68,"[0.29604065145547487, 0.8848657940800398]",-1,-1
138,[0.26377859 0.76525735],13,74,"[0.29331684002468855, 0.7899318551643802]",1,1
139,[0.27581293 0.87220519],13,68,"[0.29604065145547487, 0.8848657940800398]",-1,1
140,[0.89935742 0.33275503],14,-1,-1,-1,-1
141,[0.73697347 0.24724511],14,36,"[0.7553661816551468, 0.2565779934638964]",1,1
142,[0.82209525 0.20698721],14,22,"[0.8382150238632359, 0.22718209918942822]",1,1
143,[0.79242146 0.44219921],14,49,"[0.8161841875615352, 0.4227376873955507]",1,1
144,[0.73777289 0.36994639],14,23,"[0.7130959792360989, 0.40327908178792543]",1,1
145,[0.74609748 0.26954609],14,36,"[0.7553661816551468, 0.2565779934638964]",1,1
146,[0.80380195 0.19164859],14,22,"[0.8382150238632359, 0.22718209918942822]",1,1
147,[0.80146471 0.37905908],14,13,"[0.8022554834840252, 0.3389364524975096]",1,1
148,[0.85645527 0.33899683],14,13,"[0.8022554834840252, 0.3389364524975096]",1,1
149,[0.7546902  0.28263192],14,36,"[0.7553661816551468, 0.2565779934638964]",1,1
150,[0.19611359 0.34851583],15,10,"[0.21567052772851522, 0.3859691071221375]",1,1
151,[0.27236525 0.23629532],15,11,"[0.2743523556256323, 0.26661294777401795]",1,1
152,[0.29624252 0.2839858 ],15,11,"[0.2743523556256323, 0.26661294777401795]",1,1
153,[0.16575442 0.2223104 ],15,43,"[0.18679976029794038, 0.19252100968679225]",-1,1
154,[0.17804909 0.28786665],15,4,"[0.21340289550451752, 0.29242039601514613]",1,1
155,[0.10002386 0.28364022],15,44,"[0.10297670312248952, 0.31138265792458153]",-1,1
156,[0.1906989 0.2756117],15,4,"[0.21340289550451752, 0.29242039601514613]",1,1
157,[0.23469705 0.23459974],15,11,"[0.2743523556256323, 0.26661294777401795]",1,1
158,[0.24209504 0.29068907],15,4,"[0.21340289550451752, 0.29242039601514613]",1,1
159,[0.20747902 0.17972767],15,43,"[0.18679976029794038, 0.19252100968679225]",-1,1
160,[0.64299419 0.68349875],16,5,"[0.6390151921631843, 0.7188463714154254]",1,1
161,[0.6969341  0.60873082],16,9,"[0.6747523000506774, 0.6315749789194625]",1,1
162,[0.72557949 0.61523601],16,27,"[0.7433563809049686, 0.5806350050757139]",1,1
163,[0.72241307 0.72630602],16,17,"[0.7555160864914432, 0.7250647319297594]",1,1
164,[0.58390178 0.83274411],16,14,"[0.5579905643214884, 0.850134201009253]",1,1
165,[0.55439842 0.67613741],16,2,"[0.5558680610920518, 0.6884752921565076]",1,1
166,[0.64820528 0.7225334 ],16,5,"[0.6390151921631843, 0.7188463714154254]",1,1
167,[0.64949748 0.74108132],16,5,"[0.6390151921631843, 0.7188463714154254]",1,1
168,[0.66507007 0.68982525],16,5,"[0.6390151921631843, 0.7188463714154254]",1,1
169,[0.57219163 0.66456361],16,2,"[0.5558680610920518, 0.6884752921565076]",1,1
170,[0.24201897 0.47463618],17,50,"[0.2088297018632574, 0.49897164237882713]",1,1
171,[0.18908718 0.41565813],17,10,"[0.21567052772851522, 0.3859691071221375]",1,1
172,[0.13514454 0.44409635],17,37,"[0.15040391226476782, 0.4473753858203384]",1,1
173,[0.26489478 0.4307486 ],17,16,"[0.27140546751737404, 0.4415190363429698]",1,1
174,[0.16564046 0.60136298],17,55,"[0.1834097260368484, 0.5752590490303345]",1,1
175,[0.2223844  0.60435514],17,46,"[0.27017457598052735, 0.6001695119405233]",-1,1
176,[0.25271078 0.58431366],17,46,"[0.27017457598052735, 0.6001695119405233]",1,1
177,[0.2374793  0.54902661],17,50,"[0.2088297018632574, 0.49897164237882713]",-1,1
178,[0.17994977 0.43491824],17,37,"[0.15040391226476782, 0.4473753858203384]",1,1
179,[0.19294684 0.63739821],17,57,"[0.17874870746684599, 0.6709354016763637]",-1,1
180,[0.11740581 0.43282842],18,37,"[0.15040391226476782, 0.4473753858203384]",-1,1
181,[0.17352729 0.58692261],18,55,"[0.1834097260368484, 0.5752590490303345]",1,1
182,[0.24811713 0.41071121],18,16,"[0.27140546751737404, 0.4415190363429698]",1,1
183,[0.1975216  0.46716927],18,50,"[0.2088297018632574, 0.49897164237882713]",1,1
184,[0.18598211 0.36006994],18,10,"[0.21567052772851522, 0.3859691071221375]",1,1
185,[0.22907165 0.48460111],18,50,"[0.2088297018632574, 0.49897164237882713]",1,1
186,[0.18113616 0.49904242],18,50,"[0.2088297018632574, 0.49897164237882713]",1,1
187,[0.09827801 0.54620285],18,65,"[0.11286230136842969, 0.5664752456730932]",-1,1
188,[0.13521351 0.46501808],18,37,"[0.15040391226476782, 0.4473753858203384]",-1,1
189,[0.21151029 0.50546585],18,50,"[0.2088297018632574, 0.49897164237882713]",1,1
190,[0.54741831 0.88829325],19,14,"[0.5579905643214884, 0.850134201009253]",1,1
191,[0.55471425 0.82338046],19,14,"[0.5579905643214884, 0.850134201009253]",1,1
192,[0.64330132 0.88858895],19,54,"[0.6725544049152308, 0.8808020827290862]",-1,1
193,[0.67446151 0.93627406],19,54,"[0.6725544049152308, 0.8808020827290862]",-1,-1
194,[0.59720751 0.772098  ],19,39,"[0.6178449962815576, 0.7940717092534816]",1,1
195,[0.70441367 0.91854272],19,54,"[0.6725544049152308, 0.8808020827290862]",-1,-1
196,[0.57417901 0.87237112],19,14,"[0.5579905643214884, 0.850134201009253]",1,1
197,[0.56894659 0.72133052],19,2,"[0.5558680610920518, 0.6884752921565076]",1,1
198,[0.66362858 0.84861978],19,54,"[0.6725544049152308, 0.8808020827290862]",-1,1
199,[0.60238364 0.93849851],19,70,"[0.5791609180170413, 0.9339441722227619]",-1,-1
200,[0.43541715 0.6600987 ],20,33,"[0.42867785181865253, 0.6426409940593196]",1,1
201,[0.26546846 0.57629733],20,46,"[0.27017457598052735, 0.6001695119405233]",1,1
202,[0.34001874 0.67718553],20,59,"[0.35745019339845524, 0.6986127555162328]",-1,1
203,[0.36389191 0.70386741],20,59,"[0.35745019339845524, 0.6986127555162328]",1,1
204,[0.29570951 0.67596671],20,66,"[0.26484308753909896, 0.663820314452818]",1,1
205,[0.23540886 0.78515769],20,73,"[0.2271380114295031, 0.7856264700470419]",1,1
206,[0.30398748 0.74396026],20,67,"[0.32388914491284165, 0.7536308092346814]",1,1
207,[0.29561482 0.70774647],20,52,"[0.28553564288280264, 0.7121938948486919]",1,1
208,[0.38173917 0.68469728],20,59,"[0.35745019339845524, 0.6986127555162328]",1,1
209,[0.28508368 0.85850968],20,68,"[0.29604065145547487, 0.8848657940800398]",-1,1
210,[0.73520088 0.82143277],21,31,"[0.7781705460353234, 0.8411883511784485]",1,1
211,[0.74306182 0.73171809],21,17,"[0.7555160864914432, 0.7250647319297594]",1,1
212,[0.83636766 0.80958825],21,30,"[0.8393762841860608, 0.8129993920932882]",1,1
213,[0.77127377 0.63124133],21,38,"[0.7950895424083143, 0.664134462057053]",1,1
214,[0.76767854 0.83957556],21,31,"[0.7781705460353234, 0.8411883511784485]",1,1
215,[0.76740041 0.77350204],21,17,"[0.7555160864914432, 0.7250647319297594]",1,1
216,[0.82824815 0.79988755],21,30,"[0.8393762841860608, 0.8129993920932882]",1,1
217,[0.78730337 0.85275733],21,31,"[0.7781705460353234, 0.8411883511784485]",1,1
218,[0.81541066 0.69553723],21,38,"[0.7950895424083143, 0.664134462057053]",1,1
219,[0.77096518 0.73249427],21,17,"[0.7555160864914432, 0.7250647319297594]",1,1
220,[0.03353519 0.49939241],22,71,"[0.04253104248505423, 0.45673942734306844]",-1,-1
221,[0.05158264 0.4491077 ],22,71,"[0.04253104248505423, 0.45673942734306844]",-1,0
222,[0.         0.41202202],22,71,"[0.04253104248505423, 0.45673942734306844]",-1,-1
223,[0.13638935 0.47978539],22,37,"[0.15040391226476782, 0.4473753858203384]",-1,1
224,[0.13170454 0.41848126],22,37,"[0.15040391226476782, 0.4473753858203384]",-1,1
225,[0.107551   0.58277304],22,65,"[0.11286230136842969, 0.5664752456730932]",-1,1
226,[0.13633325 0.47375703],22,37,"[0.15040391226476782, 0.4473753858203384]",-1,1
227,[0.29381476 0.36376339],22,19,"[0.301273522374332, 0.39009739487944245]",1,1
228,[0.02944833 0.41194308],22,71,"[0.04253104248505423, 0.45673942734306844]",-1,-1
229,[0.14134373 0.40356403],22,37,"[0.15040391226476782, 0.4473753858203384]",1,1
230,[0.81981524 0.4271554 ],23,49,"[0.8161841875615352, 0.4227376873955507]",1,1
231,[0.71894461 0.44387915],23,23,"[0.7130959792360989, 0.40327908178792543]",1,1
232,[0.72660335 0.47981083],23,62,"[0.724188569750375, 0.4889926966140443]",1,1
233,[0.83736341 0.57936967],23,45,"[0.8564424332330222, 0.572046390289885]",1,1
234,[0.87759959 0.41903116],23,49,"[0.8161841875615352, 0.4227376873955507]",-1,-1
235,[0.8452649  0.44247345],23,49,"[0.8161841875615352, 0.4227376873955507]",1,1
236,[0.77272381 0.33544856],23,13,"[0.8022554834840252, 0.3389364524975096]",1,1
237,[0.89570359 0.53423562],23,45,"[0.8564424332330222, 0.572046390289885]",-1,-1
238,[0.79121354 0.41538593],23,49,"[0.8161841875615352, 0.4227376873955507]",1,1
239,[0.789816   0.50027356],23,34,"[0.7844781557526549, 0.5305496170066945]",1,1
240,[0.79102322 0.47303412],24,49,"[0.8161841875615352, 0.4227376873955507]",-1,1
241,[0.68734389 0.4955049 ],24,62,"[0.724188569750375, 0.4889926966140443]",1,1
242,[0.72443223 0.58277326],24,27,"[0.7433563809049686, 0.5806350050757139]",1,1
243,[0.78170439 0.51292783],24,34,"[0.7844781557526549, 0.5305496170066945]",1,1
244,[0.64432564 0.56748327],24,40,"[0.6582882539710474, 0.5554125416232879]",1,1
245,[0.74993625 0.50804167],24,62,"[0.724188569750375, 0.4889926966140443]",1,1
246,[0.72151313 0.55549931],24,27,"[0.7433563809049686, 0.5806350050757139]",1,1
247,[0.76919554 0.53635882],24,34,"[0.7844781557526549, 0.5305496170066945]",1,1
248,[0.74291297 0.54359441],24,27,"[0.7433563809049686, 0.5806350050757139]",1,1
249,[0.64576704 0.57875   ],24,40,"[0.6582882539710474, 0.5554125416232879]",1,1
250,[0.68841345 0.56106096],25,40,"[0.6582882539710474, 0.5554125416232879]",1,1
251,[0.60244863 0.4436258 ],25,1,"[0.5925628754802522, 0.4166631652778923]",1,1
252,[0.70363111 0.37583187],25,23,"[0.7130959792360989, 0.40327908178792543]",1,1
253,[0.67288811 0.46066163],25,3,"[0.6462001260909779, 0.4907586230663221]",1,1
254,[0.65407605 0.47375173],25,3,"[0.6462001260909779, 0.4907586230663221]",1,1
255,[0.53274838 0.4934087 ],25,15,"[0.5345637255563082, 0.4996402155125689]",1,1
256,[0.68680503 0.56081943],25,40,"[0.6582882539710474, 0.5554125416232879]",1,1
257,[0.77840435 0.51435317],25,34,"[0.7844781557526549, 0.5305496170066945]",1,1
258,[0.74373125 0.3305379 ],25,13,"[0.8022554834840252, 0.3389364524975096]",1,1
259,[0.71843489 0.56454275],25,27,"[0.7433563809049686, 0.5806350050757139]",1,1
260,[0.24398927 0.24005811],26,11,"[0.2743523556256323, 0.26661294777401795]",1,1
261,[0.16200069 0.19980475],26,43,"[0.18679976029794038, 0.19252100968679225]",-1,1
262,[0.18735063 0.25287723],26,4,"[0.21340289550451752, 0.29242039601514613]",1,1
263,[0.22402559 0.21787001],26,43,"[0.18679976029794038, 0.19252100968679225]",1,1
264,[0.10176847 0.34611934],26,44,"[0.10297670312248952, 0.31138265792458153]",-1,1
265,[0.12792278 0.04506755],26,-1,-1,-1,-1
266,[0.28116361 0.29194573],26,11,"[0.2743523556256323, 0.26661294777401795]",1,1
267,[0.19840898 0.28925853],26,4,"[0.21340289550451752, 0.29242039601514613]",1,1
268,[0.21554525 0.16850582],26,43,"[0.18679976029794038, 0.19252100968679225]",-1,1
269,[0.19357275 0.14154489],26,43,"[0.18679976029794038, 0.19252100968679225]",-1,1
270,[0.19740498 0.27638692],27,4,"[0.21340289550451752, 0.29242039601514613]",1,1
271,[0.25131059 0.40546284],27,10,"[0.21567052772851522, 0.3859691071221375]",1,1
272,[0.19769801 0.36513386],27,10,"[0.21567052772851522, 0.3859691071221375]",1,1
273,[0.0982778  0.26265462],27,44,"[0.10297670312248952, 0.31138265792458153]",-1,1
274,[0.27666542 0.39840656],27,19,"[0.301273522374332, 0.39009739487944245]",1,1
275,[0.30394626 0.40586982],27,19,"[0.301273522374332, 0.39009739487944245]",1,1
276,[0.13127023 0.29953296],27,44,"[0.10297670312248952, 0.31138265792458153]",1,1
277,[0.06833168 0.32392636],27,44,"[0.10297670312248952, 0.31138265792458153]",-1,1
278,[0.25657208 0.31164316],27,4,"[0.21340289550451752, 0.29242039601514613]",1,1
279,[0.17887442 0.36307349],27,10,"[0.21567052772851522, 0.3859691071221375]",1,1
280,[0.84718303 0.59776397],28,45,"[0.8564424332330222, 0.572046390289885]",1,1
281,[0.77127905 0.59170874],28,27,"[0.7433563809049686, 0.5806350050757139]",1,1
282,[0.81733202 0.60670545],28,45,"[0.8564424332330222, 0.572046390289885]",1,1
283,[0.85323701 0.58703   ],28,45,"[0.8564424332330222, 0.572046390289885]",1,1
284,[0.7149711  0.57050655],28,27,"[0.7433563809049686, 0.5806350050757139]",1,1
285,[0.83645071 0.55943109],28,45,"[0.8564424332330222, 0.572046390289885]",1,1
286,[0.82621801 0.54303304],28,45,"[0.8564424332330222, 0.572046390289885]",1,1
287,[0.90144658 0.61584222],28,69,"[0.8935446241520338, 0.6334116981521575]",-1,1
288,[0.82098896 0.63945484],28,38,"[0.7950895424083143, 0.664134462057053]",1,1
289,[0.86268811 0.5948621 ],28,45,"[0.8564424332330222, 0.572046390289885]",1,1
290,[0.77942733 0.58873303],29,27,"[0.7433563809049686, 0.5806350050757139]",1,1
291,[0.72681831 0.54508894],29,27,"[0.7433563809049686, 0.5806350050757139]",1,1
292,[0.63836444 0.55781957],29,40,"[0.6582882539710474, 0.5554125416232879]",1,1
293,[0.72434346 0.48915958],29,62,"[0.724188569750375, 0.4889926966140443]",1,1
294,[0.80352702 0.54461714],29,34,"[0.7844781557526549, 0.5305496170066945]",1,1
295,[0.64077423 0.51695614],29,3,"[0.6462001260909779, 0.4907586230663221]",1,1
296,[0.70965602 0.54252966],29,27,"[0.7433563809049686, 0.5806350050757139]",1,1
297,[0.66029568 0.54725238],29,40,"[0.6582882539710474, 0.5554125416232879]",1,1
298,[0.61502656 0.51616638],29,3,"[0.6462001260909779, 0.4907586230663221]",1,1
299,[0.74154938 0.49986068],29,62,"[0.724188569750375, 0.4889926966140443]",1,1
300,[0.63446655 0.7628527 ],30,39,"[0.6178449962815576, 0.7940717092534816]",1,1
301,[0.55142982 0.54884078],30,60,"[0.5183719580042755, 0.5732731160461163]",1,1
302,[0.65011854 0.79940645],30,39,"[0.6178449962815576, 0.7940717092534816]",1,1
303,[0.4848409  0.72333839],30,7,"[0.4856719013532196, 0.7515338821486989]",1,1
304,[0.61306278 0.60129466],30,42,"[0.5913935043090107, 0.6222173711384007]",1,1
305,[0.55543621 0.79336385],30,14,"[0.5579905643214884, 0.850134201009253]",1,1
306,[0.60667883 0.71128255],30,5,"[0.6390151921631843, 0.7188463714154254]",1,1
307,[0.66956493 0.67092277],30,9,"[0.6747523000506774, 0.6315749789194625]",1,1
