,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.74421859 0.46171002],0,45,"[0.7113577968683523, 0.47311064525144947]",134,-1
58,[0.63804273 0.42165176],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
59,[0.85462808 0.39737213],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
60,[0.60362889 0.42338394],0,31,"[0.5830311026349527, 0.44441157630311967]",198,24
61,[0.60082436 0.41470595],0,31,"[0.5830311026349527, 0.44441157630311967]",198,24
62,[0.71059117 0.44157952],0,45,"[0.7113577968683523, 0.47311064525144947]",129,-1
63,[0.76147181 0.44316886],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
64,[0.72079044 0.41100079],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
65,[0.65171216 0.47036048],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,21
66,[0.68885271 0.36262703],0,34,"[0.6527419731762545, 0.39567242786470724]",107,-1
67,[0.80702345 0.41061321],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
68,[0.63145532 0.47224114],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
69,[0.69566981 0.39152482],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
70,[0.80017314 0.48805056],0,32,"[0.8144126666925923, 0.49854422959089356]",53,-1
71,[0.73036192 0.45616599],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
72,[0.67711902 0.39149101],0,34,"[0.6527419731762545, 0.39567242786470724]",136,19
73,[0.78513956 0.47932853],0,32,"[0.8144126666925923, 0.49854422959089356]",80,-1
74,[0.78907421 0.42267927],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
75,[0.78228235 0.44834639],0,24,"[0.785811513541987, 0.40528059096104724]",127,-1
76,[0.782295   0.38931446],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
77,[0.72642217 0.35587791],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
78,[0.70239419 0.31646203],0,33,"[0.6459536277850976, 0.3334617091144109]",29,-1
79,[0.76855036 0.38888422],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
80,[0.63573782 0.41406323],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
81,[0.72654644 0.47516364],0,45,"[0.7113577968683523, 0.47311064525144947]",135,17
82,[0.58422668 0.5241429 ],0,10,"[0.5615375539338308, 0.5292812158629823]",334,-1
83,[0.65069862 0.41381684],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
84,[0.63486583 0.58847114],0,22,"[0.623913168720955, 0.5698231846005511]",-1,-1
85,[0.69223655 0.35394278],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
86,[0.64910467 0.34610659],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
87,[0.75022262 0.46279945],0,45,"[0.7113577968683523, 0.47311064525144947]",134,17
88,[0.64758437 0.28852044],0,36,"[0.6473947275436288, 0.24578785430736552]",34,1
89,[0.69592202 0.39260875],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
90,[0.75162754 0.388418  ],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
91,[0.70020652 0.41964143],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
92,[0.66671738 0.48122674],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
93,[0.75136697 0.43038762],0,44,"[0.7143768404516108, 0.4096515721681248]",126,-1
94,[0.69586277 0.46603429],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
95,[0.69690453 0.43781731],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,18
96,[0.79055912 0.41485109],0,24,"[0.785811513541987, 0.40528059096104724]",125,-1
97,[0.64524451 0.39764436],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
98,[0.69990023 0.31342131],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
99,[0.62100083 0.37456343],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
100,[0.71291063 0.36477931],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
101,[0.74766828 0.44728871],0,45,"[0.7113577968683523, 0.47311064525144947]",128,-1
102,[0.62842428 0.36828628],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
103,[0.69371446 0.43873639],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
104,[0.71595839 0.44742312],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
105,[0.76708025 0.41864125],0,24,"[0.785811513541987, 0.40528059096104724]",127,-1
106,[0.77583122 0.42503333],0,24,"[0.785811513541987, 0.40528059096104724]",127,17
107,[0.62043429 0.3958981 ],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
108,[0.69688728 0.41788683],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
109,[0.56464433 0.38284857],0,11,"[0.54133793362699, 0.388049757749371]",-1,-1
110,[0.70086159 0.40730324],0,44,"[0.7143768404516108, 0.4096515721681248]",133,19
111,[0.66068058 0.36256757],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
112,[0.82387027 0.37479708],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
113,[0.66946412 0.41328474],0,34,"[0.6527419731762545, 0.39567242786470724]",139,-1
114,[0.70864781 0.46074066],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
115,[0.78098379 0.43462204],0,24,"[0.785811513541987, 0.40528059096104724]",127,-1
116,[0.82010876 0.41494672],0,24,"[0.785811513541987, 0.40528059096104724]",42,-1
117,[0.66249114 0.51208777],0,48,"[0.6650062514507005, 0.5166397704507762]",-1,-1
118,[0.70635942 0.43416426],0,44,"[0.7143768404516108, 0.4096515721681248]",129,18
119,[0.67186269 0.42836054],0,34,"[0.6527419731762545, 0.39567242786470724]",139,19
120,[0.76498966 0.50229152],0,43,"[0.7491831386405456, 0.522004865394487]",130,-1
121,[0.57795188 0.42289106],0,31,"[0.5830311026349527, 0.44441157630311967]",-1,-1
122,[0.7174784  0.32083762],0,-1,-1,29,-1
123,[0.67498251 0.359973  ],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
124,[0.80123669 0.41108873],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
125,[0.63928665 0.45212234],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
126,[0.75777698 0.40890569],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
127,[0.65561284 0.33268855],0,33,"[0.6459536277850976, 0.3334617091144109]",59,-1
128,[0.71363654 0.4363886 ],0,44,"[0.7143768404516108, 0.4096515721681248]",129,18
129,[0.73324728 0.50136203],0,43,"[0.7491831386405456, 0.522004865394487]",131,-1
130,[0.59960601 0.39880563],0,31,"[0.5830311026349527, 0.44441157630311967]",-1,-1
131,[0.73048631 0.50791396],0,43,"[0.7491831386405456, 0.522004865394487]",131,9
132,[0.73363615 0.43817385],0,44,"[0.7143768404516108, 0.4096515721681248]",129,-1
133,[0.65114522 0.42662999],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
134,[0.66926562 0.31236168],0,33,"[0.6459536277850976, 0.3334617091144109]",34,-1
135,[0.59568587 0.52287254],0,10,"[0.5615375539338308, 0.5292812158629823]",-1,-1
136,[0.70350144 0.33929363],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
137,[0.59527973 0.31449154],0,33,"[0.6459536277850976, 0.3334617091144109]",35,-1
138,[0.7355667 0.3150508],0,27,"[0.7644622757191126, 0.2529393868658704]",29,-1
139,[0.68711468 0.50789727],0,48,"[0.6650062514507005, 0.5166397704507762]",76,-1
140,[0.72079409 0.53875956],0,43,"[0.7491831386405456, 0.522004865394487]",68,-1
141,[0.66611867 0.44603838],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
142,[0.71975587 0.43308145],0,44,"[0.7143768404516108, 0.4096515721681248]",129,18
143,[0.71228521 0.45740077],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
144,[0.72963395 0.28078796],0,27,"[0.7644622757191126, 0.2529393868658704]",-1,1
145,[0.71957975 0.41745599],0,44,"[0.7143768404516108, 0.4096515721681248]",129,-1
146,[0.59531288 0.43539547],0,31,"[0.5830311026349527, 0.44441157630311967]",-1,-1
147,[0.68346421 0.40964374],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
148,[0.70114871 0.41109942],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,19
149,[0.73192507 0.38788958],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
150,[0.61691363 0.40465159],0,34,"[0.6527419731762545, 0.39567242786470724]",197,24
151,[0.74208679 0.33743246],0,-1,-1,-1,-1
152,[0.64721478 0.40292654],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
153,[0.64332283 0.52679931],0,48,"[0.6650062514507005, 0.5166397704507762]",-1,-1
154,[0.68126038 0.28761772],0,36,"[0.6473947275436288, 0.24578785430736552]",-1,-1
155,[0.73672065 0.36779811],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
156,[0.59237685 0.40756656],0,31,"[0.5830311026349527, 0.44441157630311967]",-1,24
157,[0.67579939 0.36218412],0,34,"[0.6527419731762545, 0.39567242786470724]",107,-1
158,[0.63503958 0.45228068],0,40,"[0.6336762572634479, 0.4711215477958993]",190,-1
159,[0.65064589 0.35090992],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
160,[0.67116983 0.34274261],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
161,[0.78614679 0.41035938],0,24,"[0.785811513541987, 0.40528059096104724]",125,-1
162,[0.63280704 0.45837828],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
163,[0.72006893 0.48338856],0,45,"[0.7113577968683523, 0.47311064525144947]",135,17
164,[0.73860094 0.34164587],0,-1,-1,-1,-1
165,[0.73954418 0.36432854],0,44,"[0.7143768404516108, 0.4096515721681248]",-1,-1
166,[0.69620216 0.44817552],0,45,"[0.7113577968683523, 0.47311064525144947]",137,-1
167,[0.76314114 0.41193709],0,24,"[0.785811513541987, 0.40528059096104724]",127,-1
168,[0.58549853 0.41397871],0,31,"[0.5830311026349527, 0.44441157630311967]",-1,-1
169,[0.69248085 0.46949927],0,45,"[0.7113577968683523, 0.47311064525144947]",135,-1
170,[0.78764551 0.44968943],0,24,"[0.785811513541987, 0.40528059096104724]",127,-1
171,[0.67334838 0.3741377 ],0,34,"[0.6527419731762545, 0.39567242786470724]",136,-1
172,[0.78543935 0.43249999],0,24,"[0.785811513541987, 0.40528059096104724]",127,-1
173,[0.6877782  0.57715645],0,22,"[0.623913168720955, 0.5698231846005511]",-1,-1
174,[0.75997468 0.4251334 ],0,24,"[0.785811513541987, 0.40528059096104724]",-1,17
175,[0.64841667 0.32398154],0,33,"[0.6459536277850976, 0.3334617091144109]",59,-1
176,[0.66910966 0.44587298],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
177,[0.78882954 0.47111886],0,32,"[0.8144126666925923, 0.49854422959089356]",80,-1
178,[0.65367238 0.45183079],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,21
179,[0.82326769 0.38343417],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
180,[0.75723036 0.36623548],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
181,[0.70345523 0.47744837],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,17
182,[0.82848766 0.49351493],0,32,"[0.8144126666925923, 0.49854422959089356]",-1,-1
183,[0.64420212 0.37087167],0,34,"[0.6527419731762545, 0.39567242786470724]",-1,-1
184,[0.70976496 0.49063706],0,45,"[0.7113577968683523, 0.47311064525144947]",135,17
185,[0.72282744 0.4738894 ],0,45,"[0.7113577968683523, 0.47311064525144947]",135,17
186,[0.67048461 0.49926393],0,48,"[0.6650062514507005, 0.5166397704507762]",-1,-1
187,[0.69283377 0.44853991],0,45,"[0.7113577968683523, 0.47311064525144947]",137,-1
188,[0.62504827 0.45347338],0,40,"[0.6336762572634479, 0.4711215477958993]",-1,-1
189,[0.77971684 0.42470375],0,24,"[0.785811513541987, 0.40528059096104724]",127,17
190,[0.69476448 0.36618454],0,44,"[0.7143768404516108, 0.4096515721681248]",107,-1
191,[0.63851167 0.33915358],0,33,"[0.6459536277850976, 0.3334617091144109]",-1,-1
192,[0.65411137 0.49879854],0,48,"[0.6650062514507005, 0.5166397704507762]",194,-1
193,[0.79525056 0.40035986],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
194,[0.77655963 0.37184265],0,24,"[0.785811513541987, 0.40528059096104724]",-1,-1
195,[0.75915762 0.47044353],0,45,"[0.7113577968683523, 0.47311064525144947]",134,-1
196,[0.67898876 0.46258148],0,45,"[0.7113577968683523, 0.47311064525144947]",-1,-1
197,[0.64562466 0.32405986],0,33,"[0.6459536277850976, 0.3334617091144109]",59,-1
198,[0.66678274 0.39807123],0,34,"[0.6527419731762545, 0.39567242786470724]",136,19
199,[0.75435986 0.47329589],0,45,"[0.7113577968683523, 0.47311064525144947]",134,-1
200,[0.56941648 0.8204192 ],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
201,[0.58780932 0.82722032],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
202,[0.51418287 0.80957336],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
203,[0.46671926 0.74850286],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
204,[0.50784147 0.80579947],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
205,[0.55366401 0.81204085],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
206,[0.43427282 0.79743067],1,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
207,[0.56855541 0.78390439],1,46,"[0.5957341495178629, 0.7841007810974854]",79,-1
208,[0.44807221 0.8753826 ],1,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
209,[0.54147451 0.80759211],1,38,"[0.521681377724189, 0.8170602170067621]",52,-1
210,[0.4635417  0.75293411],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
211,[0.53506151 0.82852477],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
212,[0.46527612 0.76514764],1,30,"[0.45274890037513843, 0.741286227445957]",50,-1
213,[0.52634682 0.80212951],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
214,[0.40280348 0.82749089],1,49,"[0.43704636918301437, 0.8411843375503569]",4,-1
215,[0.50637176 0.76409943],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
216,[0.52820122 0.85112443],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
217,[0.54894795 0.72903984],1,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
218,[0.49982224 0.71018375],1,13,"[0.5316640918622494, 0.698360661126072]",161,-1
219,[0.40324848 0.62013907],1,9,"[0.37184489036635443, 0.6411186506253929]",204,33
220,[0.54915207 0.82643212],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
221,[0.51060337 0.83913455],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
222,[0.54723498 0.80128491],1,38,"[0.521681377724189, 0.8170602170067621]",52,-1
223,[0.539125   0.69795458],1,13,"[0.5316640918622494, 0.698360661126072]",318,-1
224,[0.47226559 0.8622531 ],1,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
225,[0.51277837 0.71250434],1,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
226,[0.51948224 0.7697767 ],1,38,"[0.521681377724189, 0.8170602170067621]",55,6
227,[0.36005414 0.73542991],1,37,"[0.3503352280707617, 0.757859347729013]",-1,-1
228,[0.51204193 0.80207083],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
229,[0.62430044 0.83718661],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
230,[0.44801292 0.83896594],1,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
231,[0.49429427 0.65927217],1,7,"[0.45938074820810176, 0.6539562192672483]",339,64
232,[0.46140286 0.73434446],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
233,[0.50273542 0.78573176],1,38,"[0.521681377724189, 0.8170602170067621]",55,-1
234,[0.51619699 0.79060798],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
235,[0.51605154 0.79888161],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
236,[0.56940329 0.7487733 ],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
237,[0.47261544 0.73963813],1,30,"[0.45274890037513843, 0.741286227445957]",144,-1
238,[0.56842048 0.87652333],1,-1,-1,-1,-1
239,[0.53874487 0.83646285],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
240,[0.44121797 0.74152107],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
241,[0.53874741 0.73675596],1,13,"[0.5316640918622494, 0.698360661126072]",-1,32
242,[0.50664625 0.81633627],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
243,[0.58580109 0.69379838],1,16,"[0.6058691087907366, 0.6897085859071737]",326,65
244,[0.48290056 0.69470153],1,7,"[0.45938074820810176, 0.6539562192672483]",-1,-1
245,[0.54470893 0.83451749],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
246,[0.43771239 0.79045658],1,49,"[0.43704636918301437, 0.8411843375503569]",16,-1
247,[0.46240882 0.77277819],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
248,[0.43351653 0.83128865],1,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
249,[0.46909642 0.7327592 ],1,30,"[0.45274890037513843, 0.741286227445957]",144,-1
250,[0.47731733 0.72526692],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
251,[0.52591207 0.84358598],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
252,[0.6079323  0.78784855],1,46,"[0.5957341495178629, 0.7841007810974854]",39,-1
253,[0.54466634 0.67426463],1,13,"[0.5316640918622494, 0.698360661126072]",333,-1
254,[0.50641272 0.72313803],1,13,"[0.5316640918622494, 0.698360661126072]",161,-1
255,[0.57292258 0.80726088],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
256,[0.59758611 0.77559092],1,46,"[0.5957341495178629, 0.7841007810974854]",39,-1
257,[0.58001294 0.71588757],1,16,"[0.6058691087907366, 0.6897085859071737]",-1,-1
258,[0.38749729 0.78169726],1,37,"[0.3503352280707617, 0.757859347729013]",6,-1
259,[0.47565323 0.7882042 ],1,30,"[0.45274890037513843, 0.741286227445957]",49,-1
260,[0.5565525  0.80891469],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
261,[0.45576825 0.84030197],1,49,"[0.43704636918301437, 0.8411843375503569]",-1,-1
262,[0.55399327 0.78244419],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
263,[0.5380537  0.67973616],1,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
264,[0.60554643 0.89467514],1,-1,-1,-1,-1
265,[0.45643776 0.81631499],1,49,"[0.43704636918301437, 0.8411843375503569]",8,-1
266,[0.51454696 0.85056654],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
267,[0.60570129 0.75871595],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
268,[0.58432937 0.85370216],1,-1,-1,-1,-1
269,[0.49530946 0.75641881],1,30,"[0.45274890037513843, 0.741286227445957]",65,-1
270,[0.5252029  0.78601822],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
271,[0.42495199 0.78330707],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
272,[0.52744421 0.75884517],1,38,"[0.521681377724189, 0.8170602170067621]",55,-1
273,[0.49213782 0.69135151],1,13,"[0.5316640918622494, 0.698360661126072]",328,-1
274,[0.50406178 0.80535426],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
275,[0.45543466 0.8571546 ],1,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
276,[0.43186511 0.74786961],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
277,[0.50458468 0.86075036],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
278,[0.52560949 0.76947328],1,38,"[0.521681377724189, 0.8170602170067621]",55,6
279,[0.45056701 0.85577312],1,49,"[0.43704636918301437, 0.8411843375503569]",13,-1
280,[0.49467279 0.81488365],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
281,[0.58378607 0.76513485],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
282,[0.63565096 0.68029756],1,16,"[0.6058691087907366, 0.6897085859071737]",310,-1
283,[0.54460844 0.86458071],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
284,[0.48731595 0.73263478],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
285,[0.6364511 0.7860355],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
286,[0.42764117 0.74135343],1,30,"[0.45274890037513843, 0.741286227445957]",-1,-1
287,[0.56074107 0.71159901],1,13,"[0.5316640918622494, 0.698360661126072]",317,-1
288,[0.57022636 0.73985082],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
289,[0.56591876 0.79204868],1,46,"[0.5957341495178629, 0.7841007810974854]",-1,-1
290,[0.50721595 0.90001563],1,-1,-1,-1,-1
291,[0.47640611 0.7359572 ],1,30,"[0.45274890037513843, 0.741286227445957]",144,-1
292,[0.55868553 0.8275386 ],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
293,[0.54358427 0.73492493],1,13,"[0.5316640918622494, 0.698360661126072]",221,-1
294,[0.53330657 0.72129345],1,13,"[0.5316640918622494, 0.698360661126072]",261,32
295,[0.6412217  0.70739456],1,16,"[0.6058691087907366, 0.6897085859071737]",263,51
296,[0.49661174 0.81145802],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
297,[0.55081178 0.7147249 ],1,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
298,[0.47995021 0.80321752],1,38,"[0.521681377724189, 0.8170602170067621]",48,-1
299,[0.5254038  0.83197198],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
300,[0.55549844 0.73813082],1,13,"[0.5316640918622494, 0.698360661126072]",-1,-1
301,[0.50964619 0.68144593],1,13,"[0.5316640918622494, 0.698360661126072]",320,-1
302,[0.53326956 0.82492905],1,38,"[0.521681377724189, 0.8170602170067621]",-1,-1
303,[0.54247736 0.80217461],1,38,"[0.521681377724189, 0.8170602170067621]",52,-1
304,[0.62184069 0.85280558],1,-1,-1,-1,-1
305,[0.49649059 0.65755731],1,7,"[0.45938074820810176, 0.6539562192672483]",339,-1
