,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
119,[0.79182204 0.76064599],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
120,[0.77094141 0.73739082],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
121,[0.80802619 0.78163354],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
122,[0.88006944 0.73298067],0,33,"[0.8882748022984321, 0.7973936340104203]",-1,-1
123,[0.83153365 0.7768408 ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
124,[0.82736292 0.8038279 ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
125,[0.79580027 0.72988126],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
126,[0.81357711 0.76197461],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
127,[0.85861002 0.75874435],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
128,[0.87463054 0.75725512],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
129,[0.71539736 0.76725458],0,15,"[0.7293942567058884, 0.8212853205910011]",-1,-1
130,[0.81581028 0.6484038 ],0,-1,-1,-1,-1
131,[0.78449704 0.7617732 ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
132,[0.81449398 0.72228734],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
133,[0.86950503 0.7773911 ],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
134,[0.84038098 0.80249105],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
135,[0.86758724 0.85533643],0,22,"[0.83416772045104, 0.8579617848236717]",1,5
136,[0.92123555 0.74468082],0,33,"[0.8882748022984321, 0.7973936340104203]",-1,-1
137,[0.81956166 0.81610617],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
138,[0.74782749 0.74318737],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
139,[0.86554289 0.75926319],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
140,[0.74707333 0.755338  ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
141,[0.8358747  0.74095546],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
142,[0.84835137 0.75464044],0,48,"[0.8088771784014659, 0.7758404140663953]",1,4
143,[0.78375376 0.77489852],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
144,[0.83520655 0.83630246],0,22,"[0.83416772045104, 0.8579617848236717]",1,5
145,[0.86014553 0.77894773],0,33,"[0.8882748022984321, 0.7973936340104203]",1,5
146,[0.77977841 0.73448924],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
147,[0.78066168 0.72701175],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
148,[0.78160163 0.75528167],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
149,[0.83111371 0.81214811],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
150,[0.86401696 0.69144272],0,-1,-1,-1,-1
151,[0.85366754 0.78587822],0,33,"[0.8882748022984321, 0.7973936340104203]",1,5
152,[0.76042286 0.81508455],0,15,"[0.7293942567058884, 0.8212853205910011]",1,1
153,[0.80040978 0.8162099 ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
154,[0.84989533 0.64996997],0,-1,-1,-1,-1
155,[0.86459929 0.79465586],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
156,[0.83904979 0.75666959],0,48,"[0.8088771784014659, 0.7758404140663953]",1,4
157,[0.84400578 0.79807478],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
158,[0.86253881 0.75290561],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
159,[0.77546725 0.81285298],0,15,"[0.7293942567058884, 0.8212853205910011]",1,-1
160,[0.77370549 0.82398389],0,15,"[0.7293942567058884, 0.8212853205910011]",1,1
161,[0.82022735 0.76269015],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
162,[0.81057974 0.82365777],0,22,"[0.83416772045104, 0.8579617848236717]",1,-1
163,[0.78127032 0.7951692 ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,2
164,[0.83986885 0.71677702],0,48,"[0.8088771784014659, 0.7758404140663953]",-1,-1
165,[0.82808865 0.83692028],0,22,"[0.83416772045104, 0.8579617848236717]",1,5
166,[0.78981901 0.75180347],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
167,[0.79694862 0.76987665],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
168,[0.84380811 0.77867129],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
169,[0.82388102 0.79354248],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
170,[0.84786067 0.81449832],0,33,"[0.8882748022984321, 0.7973936340104203]",1,5
171,[0.81549042 0.75343859],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
172,[0.87627867 0.82247094],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
173,[0.88955882 0.7708013 ],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
174,[0.88013629 0.78311483],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
175,[0.8795061  0.74634008],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
176,[0.84679081 0.78212429],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
177,[0.78467166 0.68061813],0,-1,-1,-1,-1
178,[0.80644756 0.7267438 ],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
179,[0.8228034  0.79606981],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
180,[0.8999839 0.7283506],0,-1,-1,-1,-1
181,[0.77723252 0.78896181],0,48,"[0.8088771784014659, 0.7758404140663953]",1,2
182,[0.79853322 0.79910494],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
183,[0.81752046 0.78514628],0,48,"[0.8088771784014659, 0.7758404140663953]",1,5
184,[0.85086672 0.73100162],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
185,[0.86515891 0.84734914],0,22,"[0.83416772045104, 0.8579617848236717]",1,5
186,[0.88408805 0.84200571],0,38,"[0.8954890610307452, 0.8774816389495714]",1,5
187,[0.794842   0.78640686],0,48,"[0.8088771784014659, 0.7758404140663953]",1,2
188,[0.83688528 0.78434753],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
189,[0.83809587 0.73944506],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
190,[0.88347758 0.76883253],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
191,[0.83953522 0.85801209],0,22,"[0.83416772045104, 0.8579617848236717]",1,5
192,[0.83635395 0.75614553],0,48,"[0.8088771784014659, 0.7758404140663953]",1,4
193,[0.7772396 0.8244672],0,15,"[0.7293942567058884, 0.8212853205910011]",1,1
194,[0.81568177 0.74377975],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
195,[0.74814971 0.74586955],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
196,[0.73294124 0.77638228],0,15,"[0.7293942567058884, 0.8212853205910011]",1,-1
197,[0.8574152  0.76436409],0,33,"[0.8882748022984321, 0.7973936340104203]",1,5
198,[0.9026087  0.80368817],0,33,"[0.8882748022984321, 0.7973936340104203]",1,-1
199,[0.79936952 0.74670451],0,48,"[0.8088771784014659, 0.7758404140663953]",1,-1
200,[0.51507137 0.84523473],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
201,[0.57286386 0.79023145],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
202,[0.59636152 0.78397249],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
203,[0.47899822 0.81040887],1,45,"[0.43115827897217207, 0.8147419312941842]",-1,-1
204,[0.54829904 0.76799419],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
205,[0.57166409 0.83721912],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
206,[0.53319464 0.83513618],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
207,[0.54461574 0.81751818],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
208,[0.52352582 0.78724371],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
209,[0.55830932 0.76885389],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
210,[0.52440886 0.8491124 ],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
211,[0.50762485 0.71317634],1,40,"[0.5296439587914007, 0.7473268725328224]",-1,-1
212,[0.57221672 0.81252159],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
213,[0.5491588  0.76954344],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
214,[0.51264003 0.76249017],1,40,"[0.5296439587914007, 0.7473268725328224]",-1,-1
215,[0.53383226 0.84766453],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
216,[0.5699428 0.83255  ],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
217,[0.61266696 0.78883077],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
218,[0.47324708 0.86385601],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
219,[0.54597139 0.80742227],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
220,[0.53118267 0.76819446],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
221,[0.50217552 0.8446207 ],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
222,[0.54429121 0.72096875],1,40,"[0.5296439587914007, 0.7473268725328224]",-1,-1
223,[0.57049191 0.86431887],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
224,[0.47048434 0.81426305],1,45,"[0.43115827897217207, 0.8147419312941842]",3,-1
225,[0.54801963 0.83032362],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
226,[0.53309902 0.82921155],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
227,[0.52413614 0.83144537],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
228,[0.53689703 0.80459683],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
229,[0.56869381 0.81472332],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
230,[0.54520109 0.79180816],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
231,[0.5730295  0.87362323],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
232,[0.57944237 0.76893842],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
233,[0.49932324 0.74715132],1,40,"[0.5296439587914007, 0.7473268725328224]",-1,-1
234,[0.50414842 0.82864659],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
235,[0.58221424 0.84496365],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
236,[0.53776676 0.84829927],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
237,[0.59485243 0.81111019],1,5,"[0.5947477098236041, 0.7995143334046224]",3,24
238,[0.52655624 0.83242941],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
239,[0.56155089 0.87304878],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
240,[0.58144001 0.84097156],1,5,"[0.5947477098236041, 0.7995143334046224]",3,26
241,[0.58250908 0.83013756],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
242,[0.56126069 0.8049543 ],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
243,[0.51329824 0.80288091],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
244,[0.58454273 0.79727914],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
245,[0.53946315 0.86879378],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
246,[0.60068714 0.83679901],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
247,[0.5048742  0.78099839],1,40,"[0.5296439587914007, 0.7473268725328224]",-1,-1
248,[0.54546319 0.81915276],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
249,[0.64326815 0.81323295],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
250,[0.57008155 0.80792848],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
251,[0.55981243 0.76979885],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
252,[0.55743496 0.82996239],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
253,[0.54487487 0.79077061],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
254,[0.64131889 0.76056586],1,44,"[0.6530837152789798, 0.728926548038762]",3,-1
255,[0.54741025 0.7867309 ],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
256,[0.60395255 0.76931096],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
257,[0.56969423 0.78833791],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
258,[0.61588511 0.83399559],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
259,[0.58539698 0.78372161],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
260,[0.52951549 0.83780683],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
261,[0.5301992  0.76500879],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
262,[0.55974039 0.8436191 ],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
263,[0.54799423 0.78820983],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
264,[0.60088649 0.8510455 ],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
265,[0.54245567 0.81996502],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
266,[0.56429467 0.77046172],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
267,[0.59831522 0.80734295],1,5,"[0.5947477098236041, 0.7995143334046224]",3,24
268,[0.58097534 0.79133834],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
269,[0.54418365 0.83439381],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
270,[0.62468797 0.7435328 ],1,44,"[0.6530837152789798, 0.728926548038762]",3,-1
271,[0.45806149 0.78734091],1,45,"[0.43115827897217207, 0.8147419312941842]",4,-1
272,[0.64274354 0.83326969],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
273,[0.48316191 0.73376075],1,40,"[0.5296439587914007, 0.7473268725328224]",0,-1
274,[0.5666212  0.76557865],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
275,[0.57929948 0.79479064],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
276,[0.61304257 0.81915105],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
277,[0.59517278 0.74270583],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
278,[0.57533303 0.79579913],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
279,[0.60097844 0.7353582 ],1,44,"[0.6530837152789798, 0.728926548038762]",3,-1
280,[0.6272569  0.72662177],1,44,"[0.6530837152789798, 0.728926548038762]",3,-1
281,[0.45280799 0.73738228],1,-1,-1,-1,-1
282,[0.56167684 0.799165  ],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
283,[0.53634535 0.76721327],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
284,[0.51153912 0.84828886],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
285,[0.55440505 0.75580253],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
286,[0.57986644 0.78816302],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
287,[0.57350847 0.79987153],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
288,[0.51845123 0.84485452],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
289,[0.56041655 0.83386824],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
290,[0.56549026 0.79220416],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
291,[0.54999956 0.76992293],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
292,[0.51439218 0.87309886],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
293,[0.55921103 0.78586042],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
294,[0.57526177 0.80286716],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
295,[0.5279323  0.86165325],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
296,[0.56505539 0.70491866],1,49,"[0.6051495744071205, 0.6772000495100603]",3,-1
297,[0.50155871 0.81319411],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
298,[0.52345644 0.77671215],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
299,[0.53108979 0.85449466],1,16,"[0.5364599342754667, 0.856797533196921]",3,-1
300,[0.58046153 0.78153683],1,5,"[0.5947477098236041, 0.7995143334046224]",3,-1
301,[0.57150215 0.83859348],1,16,"[0.5364599342754667, 0.856797533196921]",3,26
302,[0.57932933 0.78800908],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
303,[0.5322482 0.7852741],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
304,[0.6654121  0.83833711],1,15,"[0.7293942567058884, 0.8212853205910011]",-1,-1
305,[0.58314134 0.80979363],1,5,"[0.5947477098236041, 0.7995143334046224]",3,25
306,[0.61146589 0.80457749],1,5,"[0.5947477098236041, 0.7995143334046224]",3,24
307,[0.51042969 0.79195907],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
308,[0.52652211 0.77799868],1,40,"[0.5296439587914007, 0.7473268725328224]",3,-1
