,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.82153287 0.52117649],37,2,"[0.7886548362384207, 0.5453083112647726]",0,1
51,[0.70328281 0.81498817],156,9,"[0.6813285931781415, 0.8069201969228734]",0,1
52,[0.42928894 0.09304373],12,22,"[0.43584707705677755, 0.0991448283722642]",0,1
53,[0.5076486  0.43725844],165,7,"[0.5384579441141375, 0.4186545268672705]",0,1
54,[0.12725186 0.99046336],93,-1,-1,-1,-1
55,[0.65862062 0.66900166],150,23,"[0.656967632472601, 0.6329791888756521]",0,1
56,[0.57295897 0.94439794],34,56,"[0.5643674955081279, 0.9003737220907858]",1,1
57,[0.11012012 0.80248149],107,64,"[0.1675471673356081, 0.8131531875765988]",-1,1
58,[0.7642923  0.39922199],191,3,"[0.7834129525145557, 0.41455079922254573]",0,1
59,[0.10762742 0.19360265],17,45,"[0.10354552495549166, 0.22532980167905609]",0,1
60,[0.35789291 0.19632618],184,6,"[0.3566548970765448, 0.1845662694020654]",0,1
61,[0.24611724 0.23014512],169,24,"[0.21424974201283292, 0.2179191374689577]",0,1
62,[0.39737089 0.56579203],114,25,"[0.3609745308401789, 0.5467056580691411]",0,1
63,[0.18783168 0.54455914],155,44,"[0.15068678464886054, 0.5636199863332573]",0,1
64,[0.90169356 0.50260316],162,61,"[0.9042756541978579, 0.4910508425564108]",0,1
65,[0.6825688  0.41388063],97,38,"[0.6382196610449907, 0.4028604977043028]",0,1
66,[0.30504409 0.66489891],0,10,"[0.2953075474463486, 0.6706391667805726]",0,1
67,[0.25989466 0.28767091],184,15,"[0.2957023103499452, 0.27097554287341885]",0,1
68,[0.45497041 0.49358023],186,12,"[0.4887968459290388, 0.48981108302426485]",0,1
69,[0.29659596 0.71406702],31,10,"[0.2953075474463486, 0.6706391667805726]",0,1
70,[0.37274916 0.27886822],4,11,"[0.40732577643831314, 0.29305732147104213]",0,1
71,[0.36383719 0.38032221],163,4,"[0.3796684586108379, 0.38391450656322573]",0,1
72,[0.23376657 0.56750919],155,17,"[0.2720601119842774, 0.5364866423133366]",0,1
73,[0.63678858 0.61198135],158,23,"[0.656967632472601, 0.6329791888756521]",0,1
74,[0.3851744  0.55914042],73,25,"[0.3609745308401789, 0.5467056580691411]",0,1
75,[0.47212911 0.2080147 ],138,60,"[0.4517216385814176, 0.1865174094697977]",0,1
76,[0.17824687 0.17384804],24,67,"[0.1441630627919772, 0.1641246684326634]",0,1
77,[0.30761335 0.24813775],184,15,"[0.2957023103499452, 0.27097554287341885]",0,1
78,[0.39304986 0.74314613],127,37,"[0.3930920261383199, 0.7410522229438182]",0,1
79,[0.48705356 0.4751913 ],188,12,"[0.4887968459290388, 0.48981108302426485]",0,1
80,[0.87536327 0.22114146],19,66,"[0.8601502877578966, 0.2809391385782064]",-1,1
81,[0.84380963 0.75487267],109,43,"[0.808830583485393, 0.7673285307530371]",0,1
82,[0.37257526 0.5219384 ],130,25,"[0.3609745308401789, 0.5467056580691411]",0,1
83,[0.29120635 0.36316245],36,13,"[0.3004120002309543, 0.3417719569823856]",0,1
84,[0.13019208 0.34506598],32,19,"[0.10522060980121484, 0.312086101194511]",0,1
85,[0.67227563 0.70975383],156,8,"[0.643894431462269, 0.7341191838581383]",0,1
86,[0.39852038 0.38908954],44,4,"[0.3796684586108379, 0.38391450656322573]",0,1
87,[0.19701266 0.19686134],59,24,"[0.21424974201283292, 0.2179191374689577]",0,1
88,[0.67175955 0.13211074],187,26,"[0.6466672653388181, 0.18190629968891578]",-1,1
89,[0.81019269 0.36959458],45,3,"[0.7834129525145557, 0.41455079922254573]",0,1
90,[0.23736932 0.74134381],72,42,"[0.23674663710698768, 0.7783152335501107]",0,1
91,[0.31535128 0.19140196],169,6,"[0.3566548970765448, 0.1845662694020654]",0,1
92,[0.33538828 0.39504516],140,4,"[0.3796684586108379, 0.38391450656322573]",0,1
93,[0.88225552 0.40761751],16,36,"[0.8702613594775647, 0.39077472547307707]",0,1
94,[0.33094143 0.55316671],190,25,"[0.3609745308401789, 0.5467056580691411]",0,1
95,[0.68975198 0.74823427],158,8,"[0.643894431462269, 0.7341191838581383]",0,1
96,[0.69052136 0.47760676],135,16,"[0.7074245830760619, 0.4903413340326446]",0,1
97,[0.32349193 0.44277626],113,0,"[0.2908547608474868, 0.41544413799411645]",0,1
98,[0.80591427 0.40941275],16,3,"[0.7834129525145557, 0.41455079922254573]",0,1
99,[0.85925596 0.83005235],137,62,"[0.8471667899170532, 0.8421388752881913]",0,1
100,[0.67453095 0.91084729],6,49,"[0.6948009979421498, 0.9019789706371032]",0,1
101,[0.46043326 0.48132511],8,12,"[0.4887968459290388, 0.48981108302426485]",0,1
102,[0.11033941 0.88802366],69,70,"[0.14431556441754428, 0.9042804421037376]",-1,1
103,[0.20167739 0.46972073],148,31,"[0.21598382808075375, 0.4791417941777304]",0,1
104,[0.37772243 0.11262491],194,22,"[0.43584707705677755, 0.0991448283722642]",0,1
105,[0.42942208 0.13450399],62,22,"[0.43584707705677755, 0.0991448283722642]",0,1
106,[0.78705182 0.53019375],126,2,"[0.7886548362384207, 0.5453083112647726]",0,1
107,[0.88348667 0.1523991 ],68,57,"[0.8931537739371381, 0.14868373276551092]",-1,1
108,[0.5770074  0.41509202],182,7,"[0.5384579441141375, 0.4186545268672705]",0,1
109,[0.2073496  0.23677923],111,24,"[0.21424974201283292, 0.2179191374689577]",0,1
110,[0.40723704 0.31880705],44,11,"[0.40732577643831314, 0.29305732147104213]",0,1
111,[0.62074814 0.37981481],181,38,"[0.6382196610449907, 0.4028604977043028]",0,1
112,[0.64842426 0.17771777],179,26,"[0.6466672653388181, 0.18190629968891578]",0,1
113,[0.45182752 0.25537104],92,28,"[0.48874884338400537, 0.26992567959249897]",0,1
114,[0.4456565  0.59090708],67,46,"[0.4590880956787347, 0.5855295779045545]",0,1
115,[0.26612914 0.45186141],73,0,"[0.2908547608474868, 0.41544413799411645]",0,1
116,[0.49876564 0.32291095],151,5,"[0.5343722858951034, 0.33016147303365256]",0,1
117,[0.1140864  0.92084345],69,70,"[0.14431556441754428, 0.9042804421037376]",-1,1
118,[0.92106528 0.66026699],124,51,"[0.9120451341496711, 0.722637874111194]",-1,1
119,[0.57454302 0.4025586 ],149,7,"[0.5384579441141375, 0.4186545268672705]",0,1
120,[0.61650264 0.50690455],193,1,"[0.596144590162745, 0.49702147681985237]",0,1
121,[0.49142408 0.25529699],39,28,"[0.48874884338400537, 0.26992567959249897]",0,1
122,[0.96908505 0.8093485 ],124,-1,-1,-1,-1
123,[0.32495588 0.15934693],20,6,"[0.3566548970765448, 0.1845662694020654]",0,1
124,[0.20250579 0.48096848],154,31,"[0.21598382808075375, 0.4791417941777304]",0,1
125,[0.09633942 0.24479636],9,45,"[0.10354552495549166, 0.22532980167905609]",0,1
126,[0.17431011 0.65779761],67,32,"[0.17653206987963432, 0.6671258631118682]",0,1
127,[0.15127046 0.39953906],32,52,"[0.11763003790587673, 0.4348766554815341]",0,1
128,[0.39648998 0.85015299],7,50,"[0.404002605490306, 0.8140424802502204]",0,1
129,[0.23847818 0.48534964],154,31,"[0.21598382808075375, 0.4791417941777304]",0,1
130,[0.81051509 0.79149356],105,43,"[0.808830583485393, 0.7673285307530371]",0,1
131,[0.43000067 0.14357605],12,22,"[0.43584707705677755, 0.0991448283722642]",0,1
132,[0.32307542 0.54540687],119,25,"[0.3609745308401789, 0.5467056580691411]",0,1
133,[0.2712395  0.78134252],117,42,"[0.23674663710698768, 0.7783152335501107]",0,1
134,[0.28873726 0.6671061 ],27,10,"[0.2953075474463486, 0.6706391667805726]",0,1
135,[0.87871591 0.69119317],89,30,"[0.8392175490906109, 0.671990673302553]",0,1
136,[0.44316889 0.69479189],115,39,"[0.47418291032263804, 0.743019054443287]",0,1
137,[0.1537169  0.64898349],88,32,"[0.17653206987963432, 0.6671258631118682]",0,1
138,[0.78562328 0.407144  ],29,3,"[0.7834129525145557, 0.41455079922254573]",0,1
139,[0.30174902 0.45490889],119,0,"[0.2908547608474868, 0.41544413799411645]",0,1
140,[0.23528043 0.52738406],195,17,"[0.2720601119842774, 0.5364866423133366]",0,1
141,[0.06421452 0.20978686],22,45,"[0.10354552495549166, 0.22532980167905609]",-1,1
142,[0.30850853 0.74588328],33,18,"[0.3152641891800138, 0.7744161906140549]",0,1
143,[0.74580591 0.47682586],191,16,"[0.7074245830760619, 0.4903413340326446]",0,1
144,[0.83292549 0.80855064],98,62,"[0.8471667899170532, 0.8421388752881913]",0,1
145,[0.73036401 0.51754806],188,16,"[0.7074245830760619, 0.4903413340326446]",0,1
146,[0.70849576 0.83171208],86,9,"[0.6813285931781415, 0.8069201969228734]",0,1
147,[0.53089463 0.22758717],92,35,"[0.5152224545544957, 0.18768530750238013]",0,1
148,[0.41432726 0.64386969],166,33,"[0.4068978401870729, 0.6441170390916626]",0,1
149,[0.30029583 0.75025484],91,18,"[0.3152641891800138, 0.7744161906140549]",0,1
150,[0.64008024 0.26155303],141,58,"[0.631105284486573, 0.2659077831693047]",0,1
151,[0.76074001 0.5267277 ],120,2,"[0.7886548362384207, 0.5453083112647726]",0,1
152,[0.09356653 0.42385477],25,52,"[0.11763003790587673, 0.4348766554815341]",-1,1
153,[0.21517787 0.19800699],30,24,"[0.21424974201283292, 0.2179191374689577]",0,1
154,[0.84927347 0.71783496],109,30,"[0.8392175490906109, 0.671990673302553]",0,1
155,[0.5261109  0.27332756],183,28,"[0.48874884338400537, 0.26992567959249897]",0,1
156,[0.44182052 0.17819067],13,60,"[0.4517216385814176, 0.1865174094697977]",0,1
157,[0.72406478 0.3802661 ],97,14,"[0.7024188739373226, 0.33456378005689247]",0,1
158,[0.29508889 0.23416856],42,15,"[0.2957023103499452, 0.27097554287341885]",0,1
159,[0.29314745 0.25778578],100,15,"[0.2957023103499452, 0.27097554287341885]",0,1
160,[0.23194982 0.17324629],161,24,"[0.21424974201283292, 0.2179191374689577]",0,1
161,[0.93382088 0.14774141],68,57,"[0.8931537739371381, 0.14868373276551092]",-1,1
162,[0.02157183 0.29104407],32,-1,-1,-1,1
163,[0.59538014 0.55665538],193,34,"[0.5541348605342142, 0.5790150205089588]",0,1
164,[0.51293646 0.33135869],196,5,"[0.5343722858951034, 0.33016147303365256]",0,1
165,[0.77629287 0.42249302],97,3,"[0.7834129525145557, 0.41455079922254573]",0,1
166,[0.56835557 0.59006499],168,34,"[0.5541348605342142, 0.5790150205089588]",0,1
167,[0.32143999 0.2885536 ],54,15,"[0.2957023103499452, 0.27097554287341885]",0,1
168,[0.53299618 0.60124072],167,34,"[0.5541348605342142, 0.5790150205089588]",0,1
169,[0.8203401  0.68313557],56,30,"[0.8392175490906109, 0.671990673302553]",0,1
170,[0.24588535 0.10186257],161,40,"[0.267995114534242, 0.13104166105959003]",-1,1
171,[0.73999613 0.68345041],50,54,"[0.7475411851651929, 0.6713591177955803]",0,1
172,[0.48890006 0.64882931],65,29,"[0.495201398833932, 0.6562545679989753]",0,1
173,[0.49469217 0.24435876],183,28,"[0.48874884338400537, 0.26992567959249897]",0,1
174,[0.32067536 0.31928599],157,13,"[0.3004120002309543, 0.3417719569823856]",0,1
175,[0.46579386 0.73113546],63,39,"[0.47418291032263804, 0.743019054443287]",0,1
176,[0.20733917 0.75341537],18,42,"[0.23674663710698768, 0.7783152335501107]",0,1
177,[0.38023693 0.40885677],35,4,"[0.3796684586108379, 0.38391450656322573]",0,1
178,[0.28125886 0.57598242],155,17,"[0.2720601119842774, 0.5364866423133366]",-1,1
179,[0.32771591 0.38496286],54,0,"[0.2908547608474868, 0.41544413799411645]",0,1
180,[0.3021298  0.53583093],118,17,"[0.2720601119842774, 0.5364866423133366]",0,1
181,[0.42163043 0.4297008 ],199,21,"[0.392660749141992, 0.4774576321316676]",0,1
182,[0.20178035 0.79424594],91,42,"[0.23674663710698768, 0.7783152335501107]",0,1
183,[0.51994817 0.23302894],183,35,"[0.5152224545544957, 0.18768530750238013]",0,1
184,[0.87704308 0.47012134],125,61,"[0.9042756541978579, 0.4910508425564108]",0,1
185,[0.91181434 0.60465638],78,-1,-1,-1,1
186,[0.66015352 0.25549698],187,58,"[0.631105284486573, 0.2659077831693047]",0,1
187,[0.54942058 0.32328831],79,5,"[0.5343722858951034, 0.33016147303365256]",0,1
188,[0.28954746 0.30083524],170,15,"[0.2957023103499452, 0.27097554287341885]",0,1
189,[0.17135624 0.64764702],88,32,"[0.17653206987963432, 0.6671258631118682]",0,1
190,[0.53849544 0.73733824],122,20,"[0.5402886159849256, 0.7996395955933175]",0,1
191,[0.32886638 0.15601035],100,6,"[0.3566548970765448, 0.1845662694020654]",0,1
192,[0.31611265 0.34945524],185,13,"[0.3004120002309543, 0.3417719569823856]",0,1
193,[0.75698529 0.53028206],120,2,"[0.7886548362384207, 0.5453083112647726]",0,1
194,[0.6745636 0.8307074],64,9,"[0.6813285931781415, 0.8069201969228734]",0,1
195,[0.33311803 0.43017176],163,0,"[0.2908547608474868, 0.41544413799411645]",0,1
196,[0.34824314 0.56107689],65,25,"[0.3609745308401789, 0.5467056580691411]",0,1
197,[0.76847772 0.3100291 ],152,65,"[0.7722271739137718, 0.31913303363209494]",0,1
198,[0.48318748 0.58716277],180,46,"[0.4590880956787347, 0.5855295779045545]",0,1
199,[0.60117648 0.45496581],168,1,"[0.596144590162745, 0.49702147681985237]",0,1
200,[0.70188223 0.58705903],177,41,"[0.6969924143061287, 0.5825614893874976]",0,1
201,[0.44026816 0.30057695],136,11,"[0.40732577643831314, 0.29305732147104213]",0,1
202,[0.45347519 0.56256685],114,46,"[0.4590880956787347, 0.5855295779045545]",0,1
203,[0.5423778  0.53953744],8,34,"[0.5541348605342142, 0.5790150205089588]",0,1
204,[0.26857954 0.14102903],4,40,"[0.267995114534242, 0.13104166105959003]",0,1
205,[0.15568754 0.39698524],32,52,"[0.11763003790587673, 0.4348766554815341]",0,1
206,[0.19732439 0.68575203],53,32,"[0.17653206987963432, 0.6671258631118682]",0,1
207,[0.24587185 0.34286159],172,13,"[0.3004120002309543, 0.3417719569823856]",0,1
208,[0.31510456 0.66257124],114,10,"[0.2953075474463486, 0.6706391667805726]",0,1
209,[0.63195986 0.23112091],21,58,"[0.631105284486573, 0.2659077831693047]",0,1
210,[0.4638063 0.6948978],190,39,"[0.47418291032263804, 0.743019054443287]",0,1
211,[0.33505172 0.7718802 ],31,18,"[0.3152641891800138, 0.7744161906140549]",0,1
212,[0.15900242 0.32644872],38,48,"[0.18699763577298648, 0.2946829365942979]",0,1
213,[0.40382655 0.15863729],12,6,"[0.3566548970765448, 0.1845662694020654]",0,1
214,[0.31947592 0.28653067],172,15,"[0.2957023103499452, 0.27097554287341885]",0,1
215,[0.56785447 0.33928354],79,5,"[0.5343722858951034, 0.33016147303365256]",0,1
216,[0.26762509 0.84086982],129,42,"[0.23674663710698768, 0.7783152335501107]",-1,1
217,[0.56760662 0.47321189],178,1,"[0.596144590162745, 0.49702147681985237]",0,1
218,[0.27031641 0.43595725],148,0,"[0.2908547608474868, 0.41544413799411645]",0,1
219,[0.57101735 0.70639076],1,53,"[0.5584719808846252, 0.677080734822551]",0,1
220,[0.86973105 0.38800419],45,36,"[0.8702613594775647, 0.39077472547307707]",0,1
221,[0.51166207 0.82743902],66,20,"[0.5402886159849256, 0.7996395955933175]",0,1
222,[0.89183439 0.27739859],131,66,"[0.8601502877578966, 0.2809391385782064]",-1,1
223,[0.72182864 0.50145775],10,16,"[0.7074245830760619, 0.4903413340326446]",0,1
224,[0.51634096 0.26341056],151,28,"[0.48874884338400537, 0.26992567959249897]",0,1
225,[0.63333573 0.71604621],48,8,"[0.643894431462269, 0.7341191838581383]",0,1
226,[0.81415294 0.88168541],98,63,"[0.780124496138528, 0.8726207298170856]",0,1
227,[0.13114738 0.33220701],111,19,"[0.10522060980121484, 0.312086101194511]",0,1
228,[0.55107704 0.67004018],63,53,"[0.5584719808846252, 0.677080734822551]",0,1
229,[0.61472146 0.51622168],182,1,"[0.596144590162745, 0.49702147681985237]",0,1
230,[0.39381232 0.72860409],81,37,"[0.3930920261383199, 0.7410522229438182]",0,1
231,[0.84675092 0.80647418],142,62,"[0.8471667899170532, 0.8421388752881913]",0,1
232,[0.84870327 0.62428261],23,30,"[0.8392175490906109, 0.671990673302553]",-1,1
233,[0.15451056 0.09512827],169,67,"[0.1441630627919772, 0.1641246684326634]",-1,-1
234,[0.6798123  0.88045187],137,49,"[0.6948009979421498, 0.9019789706371032]",0,1
235,[0.15492256 0.56292587],74,44,"[0.15068678464886054, 0.5636199863332573]",0,1
236,[0.6816803  0.59781169],177,41,"[0.6969924143061287, 0.5825614893874976]",0,1
237,[0.38280607 0.19611459],194,6,"[0.3566548970765448, 0.1845662694020654]",0,1
238,[0.25685757 0.53547449],76,17,"[0.2720601119842774, 0.5364866423133366]",0,1
239,[0.28006327 0.77809315],176,18,"[0.3152641891800138, 0.7744161906140549]",0,1
240,[0.18610481 0.29275065],24,48,"[0.18699763577298648, 0.2946829365942979]",0,1
241,[0.73106083 0.24180625],187,47,"[0.7283646975404509, 0.22292629744585146]",0,1
242,[0.14380413 0.23326849],38,45,"[0.10354552495549166, 0.22532980167905609]",-1,1
243,[0.78462998 0.64435262],177,54,"[0.7475411851651929, 0.6713591177955803]",0,1
244,[0.7534661  0.90192013],105,63,"[0.780124496138528, 0.8726207298170856]",-1,1
245,[0.28450577 0.51646445],195,17,"[0.2720601119842774, 0.5364866423133366]",0,1
246,[0.65061526 0.54609548],120,41,"[0.6969924143061287, 0.5825614893874976]",-1,1
247,[0.72754341 0.34089457],58,14,"[0.7024188739373226, 0.33456378005689247]",0,1
248,[0.4555441  0.08681667],13,22,"[0.43584707705677755, 0.0991448283722642]",0,1
249,[0.28524912 0.66965445],0,10,"[0.2953075474463486, 0.6706391667805726]",0,1
250,[0.29109986 0.1660364 ],24,40,"[0.267995114534242, 0.13104166105959003]",0,1
251,[0.48182751 0.50268148],70,12,"[0.4887968459290388, 0.48981108302426485]",0,1
252,[0.48647807 0.33806633],145,5,"[0.5343722858951034, 0.33016147303365256]",0,1
253,[0.85116724 0.70227578],43,30,"[0.8392175490906109, 0.671990673302553]",0,1
254,[0.36277328 0.19851972],147,6,"[0.3566548970765448, 0.1845662694020654]",0,1
255,[0.56888387 0.81562309],2,20,"[0.5402886159849256, 0.7996395955933175]",0,1
256,[0.17360266 0.21549918],24,24,"[0.21424974201283292, 0.2179191374689577]",0,1
257,[0.18977183 0.80525957],93,64,"[0.1675471673356081, 0.8131531875765988]",0,1
258,[0.28222357 0.36591926],35,13,"[0.3004120002309543, 0.3417719569823856]",0,1
259,[0.52239173 0.19045844],96,35,"[0.5152224545544957, 0.18768530750238013]",0,1
260,[0.07935364 0.23995561],61,45,"[0.10354552495549166, 0.22532980167905609]",0,1
261,[0.66551971 0.19433525],21,26,"[0.6466672653388181, 0.18190629968891578]",0,1
262,[0.26524316 0.22130586],54,24,"[0.21424974201283292, 0.2179191374689577]",0,1
263,[0.72042351 0.71166053],156,54,"[0.7475411851651929, 0.6713591177955803]",0,1
264,[0.33197051 0.71597175],164,10,"[0.2953075474463486, 0.6706391667805726]",0,1
265,[0.66527715 0.3159119 ],40,14,"[0.7024188739373226, 0.33456378005689247]",0,1
266,[0.4111267  0.91073398],127,55,"[0.3933262786929711, 0.8997820065089761]",-1,1
267,[0.7223092  0.23296007],41,47,"[0.7283646975404509, 0.22292629744585146]",0,1
268,[0.27299699 0.6367523 ],88,10,"[0.2953075474463486, 0.6706391667805726]",0,1
269,[0.85390531 0.63805148],104,30,"[0.8392175490906109, 0.671990673302553]",0,1
270,[0.82570025 0.10845433],95,-1,-1,-1,0
271,[0.4337443  0.31637452],39,11,"[0.40732577643831314, 0.29305732147104213]",0,1
272,[0.38771367 0.39718009],102,4,"[0.3796684586108379, 0.38391450656322573]",0,1
273,[0.88091117 0.73277889],3,51,"[0.9120451341496711, 0.722637874111194]",0,1
274,[0.17884099 0.58893881],73,44,"[0.15068678464886054, 0.5636199863332573]",0,1
275,[0.65591862 0.80029785],122,9,"[0.6813285931781415, 0.8069201969228734]",0,1
276,[0.39569077 0.51756055],163,21,"[0.392660749141992, 0.4774576321316676]",0,1
277,[0.47962529 0.10193974],80,22,"[0.43584707705677755, 0.0991448283722642]",0,1
278,[0.73292942 0.65118653],104,54,"[0.7475411851651929, 0.6713591177955803]",0,1
279,[0.60983013 0.08003556],14,27,"[0.6108309235719747, 0.11638274585442389]",0,1
280,[0.79158824 0.45632843],146,3,"[0.7834129525145557, 0.41455079922254573]",0,1
281,[0.85929882 0.6242696 ],124,30,"[0.8392175490906109, 0.671990673302553]",-1,1
282,[0.40886316 0.90772241],173,55,"[0.3933262786929711, 0.8997820065089761]",-1,1
283,[0.4374217  0.62952548],160,33,"[0.4068978401870729, 0.6441170390916626]",0,1
284,[0.0824129  0.30485156],38,19,"[0.10522060980121484, 0.312086101194511]",0,1
285,[0.38431737 0.46123009],185,21,"[0.392660749141992, 0.4774576321316676]",0,1
286,[0.33837033 0.37648757],42,4,"[0.3796684586108379, 0.38391450656322573]",0,1
287,[0.48453797 0.60047881],63,46,"[0.4590880956787347, 0.5855295779045545]",0,1
288,[0.23240542 0.49412792],27,31,"[0.21598382808075375, 0.4791417941777304]",0,1
289,[0.41622598 0.5087634 ],171,21,"[0.392660749141992, 0.4774576321316676]",0,1
290,[0.40047564 0.91749925],173,55,"[0.3933262786929711, 0.8997820065089761]",-1,1
291,[0.30613308 0.77598272],67,18,"[0.3152641891800138, 0.7744161906140549]",0,1
292,[0.45017928 0.11498547],138,22,"[0.43584707705677755, 0.0991448283722642]",0,1
293,[0.71249602 0.48432212],84,16,"[0.7074245830760619, 0.4903413340326446]",0,1
294,[0.63127049 0.74363833],47,8,"[0.643894431462269, 0.7341191838581383]",0,1
295,[0.66229273 0.7544585 ],132,8,"[0.643894431462269, 0.7341191838581383]",0,1
296,[0.44460633 0.48533751],178,12,"[0.4887968459290388, 0.48981108302426485]",0,1
297,[0.34420622 0.34883072],185,13,"[0.3004120002309543, 0.3417719569823856]",0,1
298,[0.92660831 0.36364791],131,36,"[0.8702613594775647, 0.39077472547307707]",-1,1
299,[0.9269795  0.21780456],19,-1,-1,-1,1
300,[0.17617715 0.74543232],26,64,"[0.1675471673356081, 0.8131531875765988]",-1,1
301,[0.2653823  0.47724946],94,31,"[0.21598382808075375, 0.4791417941777304]",0,1
302,[0.31594278 0.33041002],35,13,"[0.3004120002309543, 0.3417719569823856]",0,1
303,[0.87888709 0.42303827],101,36,"[0.8702613594775647, 0.39077472547307707]",0,1
304,[0.38841522 0.21621144],103,6,"[0.3566548970765448, 0.1845662694020654]",0,1
305,[0.83271206 0.55336935],23,2,"[0.7886548362384207, 0.5453083112647726]",0,1
306,[0.1526797  0.63093466],74,32,"[0.17653206987963432, 0.6671258631118682]",0,1
307,[0.12070481 0.831721  ],93,64,"[0.1675471673356081, 0.8131531875765988]",-1,1
308,[0.30265695 0.66099759],88,10,"[0.2953075474463486, 0.6706391667805726]",0,1
309,[0.8335119 0.3906425],37,36,"[0.8702613594775647, 0.39077472547307707]",0,1
310,[0.47777386 0.60569825],115,46,"[0.4590880956787347, 0.5855295779045545]",0,1
