,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.51224517 0.25809334],0,23,"[0.5410187667863273, 0.30327413219761773]",64,-1
30,[0.52931865 0.32636756],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
31,[0.46740139 0.25576874],0,31,"[0.4883477654034852, 0.20100400552907732]",-1,-1
32,[0.47215802 0.27463054],0,49,"[0.4460252507129914, 0.31382884858135096]",42,-1
33,[0.52261127 0.30661322],0,23,"[0.5410187667863273, 0.30327413219761773]",104,-1
34,[0.44806035 0.30514264],0,49,"[0.4460252507129914, 0.31382884858135096]",72,-1
35,[0.5580858  0.34734287],0,23,"[0.5410187667863273, 0.30327413219761773]",138,13
36,[0.5251584  0.21804426],0,31,"[0.4883477654034852, 0.20100400552907732]",-1,-1
37,[0.5099964  0.31456894],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
38,[0.46011058 0.35085872],0,49,"[0.4460252507129914, 0.31382884858135096]",76,-1
39,[0.41566632 0.41229195],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
40,[0.560818   0.34394281],0,23,"[0.5410187667863273, 0.30327413219761773]",138,13
41,[0.51662855 0.37689504],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
42,[0.56867052 0.23811162],0,38,"[0.5708563286476602, 0.22911267099894964]",185,27
43,[0.58837595 0.3464052 ],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
44,[0.44591044 0.42879763],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
45,[0.48615858 0.31928604],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
46,[0.46064924 0.29914702],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
47,[0.5274898  0.35313703],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
48,[0.59947955 0.32897459],0,10,"[0.6531013301011533, 0.34021822050822026]",112,-1
49,[0.43821031 0.33836513],0,49,"[0.4460252507129914, 0.31382884858135096]",73,-1
50,[0.58616723 0.37023167],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
51,[0.40858917 0.30187809],0,49,"[0.4460252507129914, 0.31382884858135096]",284,45
52,[0.55447075 0.31617684],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
53,[0.43610507 0.35108971],0,49,"[0.4460252507129914, 0.31382884858135096]",73,-1
54,[0.5066883  0.43842649],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
55,[0.58002735 0.31074282],0,23,"[0.5410187667863273, 0.30327413219761773]",140,-1
56,[0.53913525 0.39453343],0,17,"[0.5762130943992271, 0.3963583504625188]",114,-1
57,[0.47677917 0.37076435],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
58,[0.50880583 0.34542785],0,23,"[0.5410187667863273, 0.30327413219761773]",82,-1
59,[0.56559623 0.37436854],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
60,[0.50485172 0.34033986],0,23,"[0.5410187667863273, 0.30327413219761773]",82,-1
61,[0.5054746 0.3653335],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
62,[0.55710756 0.39450541],0,17,"[0.5762130943992271, 0.3963583504625188]",131,-1
63,[0.4364978 0.3951841],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
64,[0.47340665 0.25952388],0,31,"[0.4883477654034852, 0.20100400552907732]",-1,-1
65,[0.50899067 0.31316696],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
66,[0.42697595 0.35636882],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
67,[0.56952195 0.35415409],0,17,"[0.5762130943992271, 0.3963583504625188]",137,13
68,[0.47600996 0.26662441],0,49,"[0.4460252507129914, 0.31382884858135096]",42,-1
69,[0.58178907 0.40046728],0,17,"[0.5762130943992271, 0.3963583504625188]",131,17
70,[0.52200405 0.40049388],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
71,[0.4434331  0.29274142],0,49,"[0.4460252507129914, 0.31382884858135096]",72,-1
72,[0.5829355  0.39659479],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,17
73,[0.50566057 0.29138617],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
74,[0.47298114 0.30504353],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
75,[0.46222421 0.31858305],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
76,[0.5850087  0.38350587],0,17,"[0.5762130943992271, 0.3963583504625188]",133,17
77,[0.5284364  0.46347732],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
78,[0.53582197 0.35704302],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
79,[0.42534049 0.27731795],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
80,[0.47398176 0.33956266],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
81,[0.46811471 0.29810067],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
82,[0.52652158 0.35820003],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
83,[0.50165491 0.28055669],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
84,[0.53830815 0.35280074],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
85,[0.5147609  0.26988081],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
86,[0.50949244 0.2806429 ],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
87,[0.44923704 0.29874395],0,49,"[0.4460252507129914, 0.31382884858135096]",72,-1
88,[0.54251992 0.34661293],0,23,"[0.5410187667863273, 0.30327413219761773]",113,-1
89,[0.51491877 0.40770334],0,44,"[0.49718486864207606, 0.41837840536529297]",65,-1
90,[0.53735748 0.3536272 ],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
91,[0.48616891 0.3739563 ],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
92,[0.43587979 0.34984004],0,49,"[0.4460252507129914, 0.31382884858135096]",73,-1
93,[0.47171486 0.39829   ],0,44,"[0.49718486864207606, 0.41837840536529297]",66,-1
94,[0.54995281 0.3192333 ],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
95,[0.52777854 0.48603499],0,-1,-1,-1,-1
96,[0.47141431 0.26032789],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
97,[0.54226226 0.41006309],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
98,[0.49967506 0.35370027],0,44,"[0.49718486864207606, 0.41837840536529297]",82,-1
99,[0.57281322 0.32736942],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
100,[0.56446736 0.34175872],0,23,"[0.5410187667863273, 0.30327413219761773]",138,13
101,[0.55103408 0.39384159],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
102,[0.49487257 0.43924729],0,44,"[0.49718486864207606, 0.41837840536529297]",14,-1
103,[0.52343762 0.24921546],0,38,"[0.5708563286476602, 0.22911267099894964]",-1,-1
104,[0.43630601 0.37549957],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
105,[0.44815947 0.33660284],0,49,"[0.4460252507129914, 0.31382884858135096]",73,-1
106,[0.57146308 0.37036414],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
107,[0.49459874 0.36306658],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
108,[0.53228717 0.36997503],0,17,"[0.5762130943992271, 0.3963583504625188]",113,-1
109,[0.50564609 0.34959709],0,23,"[0.5410187667863273, 0.30327413219761773]",82,-1
110,[0.53580269 0.34877271],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
111,[0.5660193  0.34827109],0,17,"[0.5762130943992271, 0.3963583504625188]",138,13
112,[0.46320519 0.33693949],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
113,[0.47379514 0.39376562],0,44,"[0.49718486864207606, 0.41837840536529297]",66,-1
114,[0.50080819 0.40569356],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
115,[0.46253017 0.29799218],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
116,[0.49634944 0.44888821],0,44,"[0.49718486864207606, 0.41837840536529297]",14,-1
117,[0.54190889 0.28891685],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
118,[0.53343263 0.35159122],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
119,[0.57663055 0.40970395],0,17,"[0.5762130943992271, 0.3963583504625188]",131,-1
120,[0.5161236  0.29252498],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
121,[0.49115062 0.31960703],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
122,[0.48047283 0.35593976],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
123,[0.5167161  0.29852126],0,23,"[0.5410187667863273, 0.30327413219761773]",104,-1
124,[0.5711519  0.23204652],0,38,"[0.5708563286476602, 0.22911267099894964]",186,27
125,[0.45114848 0.26787716],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
126,[0.49053211 0.3252687 ],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
127,[0.60812905 0.41731794],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
128,[0.50319383 0.34863757],0,23,"[0.5410187667863273, 0.30327413219761773]",82,-1
129,[0.46547042 0.27073098],0,49,"[0.4460252507129914, 0.31382884858135096]",42,-1
130,[0.41709058 0.34422584],0,36,"[0.38019759338993864, 0.335896967151973]",-1,-1
131,[0.55038684 0.28092663],0,23,"[0.5410187667863273, 0.30327413219761773]",122,16
132,[0.53103694 0.28835018],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
133,[0.41404485 0.39959732],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
134,[0.53511289 0.29518254],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
135,[0.44951449 0.35311745],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
136,[0.47273886 0.49879905],0,-1,-1,50,-1
137,[0.57669213 0.40710079],0,17,"[0.5762130943992271, 0.3963583504625188]",131,17
138,[0.49634482 0.41785745],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
139,[0.46203227 0.39976325],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
140,[0.44417908 0.28515381],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
141,[0.49262364 0.43225429],0,44,"[0.49718486864207606, 0.41837840536529297]",14,-1
142,[0.47216278 0.36458788],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
143,[0.55497049 0.27789254],0,23,"[0.5410187667863273, 0.30327413219761773]",122,16
144,[0.62470214 0.26916464],0,25,"[0.6249710048971793, 0.2478617712945988]",162,-1
145,[0.48621129 0.31287213],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
146,[0.52738498 0.2938849 ],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
147,[0.47952754 0.38458433],0,44,"[0.49718486864207606, 0.41837840536529297]",66,-1
148,[0.50305034 0.38680421],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
149,[0.44962725 0.31978013],0,49,"[0.4460252507129914, 0.31382884858135096]",72,-1
150,[0.47264704 0.38524283],0,44,"[0.49718486864207606, 0.41837840536529297]",66,-1
151,[0.54147753 0.32277841],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
152,[0.53635395 0.31504607],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
153,[0.48411321 0.3330564 ],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
154,[0.50876215 0.34526341],0,23,"[0.5410187667863273, 0.30327413219761773]",82,-1
155,[0.5460564  0.34717671],0,23,"[0.5410187667863273, 0.30327413219761773]",113,12
156,[0.46060551 0.27610669],0,49,"[0.4460252507129914, 0.31382884858135096]",42,-1
157,[0.45522176 0.37735447],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
158,[0.49396933 0.32879269],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
159,[0.48050094 0.32970579],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
160,[0.64164107 0.32217499],0,10,"[0.6531013301011533, 0.34021822050822026]",157,-1
161,[0.43668032 0.25471901],0,49,"[0.4460252507129914, 0.31382884858135096]",61,-1
162,[0.56395715 0.35828647],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,13
163,[0.53834906 0.32401781],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
164,[0.5359499  0.32541799],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
165,[0.39970896 0.28868695],0,36,"[0.38019759338993864, 0.335896967151973]",284,45
166,[0.4808205  0.35688691],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
167,[0.42176775 0.42893061],0,33,"[0.4116660232411064, 0.4288415705438591]",276,-1
168,[0.5201559  0.32587892],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
169,[0.40927825 0.36111919],0,36,"[0.38019759338993864, 0.335896967151973]",111,-1
170,[0.43581474 0.30075506],0,49,"[0.4460252507129914, 0.31382884858135096]",72,-1
171,[0.5239302  0.41462452],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
172,[0.5030784  0.38975014],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
173,[0.55350029 0.33669327],0,23,"[0.5410187667863273, 0.30327413219761773]",136,-1
174,[0.45045617 0.35485186],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
175,[0.49254778 0.45893977],0,44,"[0.49718486864207606, 0.41837840536529297]",14,-1
176,[0.52808182 0.33792962],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
177,[0.5815881 0.2891114],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
178,[0.52924984 0.2796219 ],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
179,[0.57293783 0.4315097 ],0,17,"[0.5762130943992271, 0.3963583504625188]",29,-1
180,[0.41935082 0.42856914],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
181,[0.47202037 0.41300474],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
182,[0.51649329 0.33014194],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
183,[0.51194925 0.29822404],0,23,"[0.5410187667863273, 0.30327413219761773]",104,-1
184,[0.43341061 0.34695641],0,49,"[0.4460252507129914, 0.31382884858135096]",73,-1
185,[0.47051527 0.34468686],0,49,"[0.4460252507129914, 0.31382884858135096]",76,-1
186,[0.57285952 0.41935234],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
187,[0.52693381 0.31587076],0,23,"[0.5410187667863273, 0.30327413219761773]",-1,-1
188,[0.45753497 0.37745514],0,44,"[0.49718486864207606, 0.41837840536529297]",-1,-1
189,[0.51828797 0.31484003],0,23,"[0.5410187667863273, 0.30327413219761773]",104,-1
190,[0.53592482 0.33459647],0,23,"[0.5410187667863273, 0.30327413219761773]",103,-1
191,[0.42147236 0.33295096],0,49,"[0.4460252507129914, 0.31382884858135096]",74,-1
192,[0.47316661 0.39293086],0,44,"[0.49718486864207606, 0.41837840536529297]",66,-1
193,[0.48127721 0.3139622 ],0,49,"[0.4460252507129914, 0.31382884858135096]",81,-1
194,[0.40928233 0.44438683],0,33,"[0.4116660232411064, 0.4288415705438591]",-1,-1
195,[0.46211888 0.25744417],0,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
196,[0.62877606 0.24443301],0,25,"[0.6249710048971793, 0.2478617712945988]",176,-1
197,[0.56907137 0.2408337 ],0,38,"[0.5708563286476602, 0.22911267099894964]",185,27
198,[0.4882591  0.38710008],0,44,"[0.49718486864207606, 0.41837840536529297]",66,-1
199,[0.54261104 0.37022566],0,17,"[0.5762130943992271, 0.3963583504625188]",-1,-1
200,[0.28115259 0.31784539],1,15,"[0.3047991531858805, 0.3200757301189131]",227,-1
201,[0.37001921 0.25433251],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
202,[0.31276652 0.32265341],1,15,"[0.3047991531858805, 0.3200757301189131]",259,-1
203,[0.2745089  0.31765743],1,15,"[0.3047991531858805, 0.3200757301189131]",-1,-1
204,[0.28776774 0.24353703],1,0,"[0.23158532425838166, 0.2313912834569638]",313,-1
205,[0.32425317 0.16063754],1,14,"[0.30903088656871075, 0.17315920462163914]",248,-1
206,[0.37304846 0.21676701],1,8,"[0.3538255748826895, 0.24649279093066154]",255,-1
207,[0.43401878 0.15270144],1,45,"[0.4026262756395365, 0.17285992216289503]",10,-1
208,[0.33268642 0.32900336],1,15,"[0.3047991531858805, 0.3200757301189131]",265,-1
209,[0.35864182 0.218414  ],1,8,"[0.3538255748826895, 0.24649279093066154]",308,-1
210,[0.29243347 0.19024525],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
211,[0.29908376 0.23194509],1,8,"[0.3538255748826895, 0.24649279093066154]",317,-1
212,[0.34068582 0.27508479],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
213,[0.38035335 0.27957508],1,8,"[0.3538255748826895, 0.24649279093066154]",284,45
214,[0.34650349 0.30601645],1,15,"[0.3047991531858805, 0.3200757301189131]",-1,-1
215,[0.30971065 0.30080945],1,15,"[0.3047991531858805, 0.3200757301189131]",298,-1
216,[0.33427871 0.25749826],1,8,"[0.3538255748826895, 0.24649279093066154]",329,-1
217,[0.35272111 0.37292105],1,36,"[0.38019759338993864, 0.335896967151973]",52,-1
218,[0.26482204 0.20774888],1,0,"[0.23158532425838166, 0.2313912834569638]",-1,-1
219,[0.39005017 0.17417715],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
220,[0.38763597 0.13762597],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
221,[0.35182677 0.25142899],1,8,"[0.3538255748826895, 0.24649279093066154]",323,59
222,[0.32916941 0.15523787],1,14,"[0.30903088656871075, 0.17315920462163914]",248,-1
223,[0.38573432 0.2442422 ],1,8,"[0.3538255748826895, 0.24649279093066154]",294,52
224,[0.29573848 0.15585537],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
225,[0.37470433 0.22566631],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
226,[0.27149299 0.32611257],1,15,"[0.3047991531858805, 0.3200757301189131]",227,-1
227,[0.40468023 0.2575733 ],1,8,"[0.3538255748826895, 0.24649279093066154]",263,-1
228,[0.30093502 0.17211129],1,14,"[0.30903088656871075, 0.17315920462163914]",315,-1
229,[0.40274914 0.26106234],1,8,"[0.3538255748826895, 0.24649279093066154]",263,-1
230,[0.32258382 0.23784772],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
231,[0.31251756 0.18161249],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
232,[0.35452113 0.30740435],1,36,"[0.38019759338993864, 0.335896967151973]",281,54
233,[0.34234799 0.24921463],1,8,"[0.3538255748826895, 0.24649279093066154]",323,-1
234,[0.38959382 0.20703504],1,45,"[0.4026262756395365, 0.17285992216289503]",255,-1
235,[0.3003268  0.29095247],1,15,"[0.3047991531858805, 0.3200757301189131]",298,-1
236,[0.31272072 0.26523483],1,8,"[0.3538255748826895, 0.24649279093066154]",325,63
237,[0.34276488 0.15792463],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
238,[0.32258118 0.2484236 ],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
239,[0.38452557 0.18870677],1,45,"[0.4026262756395365, 0.17285992216289503]",255,-1
240,[0.29962132 0.25647161],1,8,"[0.3538255748826895, 0.24649279093066154]",328,62
241,[0.36049151 0.21505295],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
242,[0.29508601 0.15688604],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
243,[0.21052035 0.22179929],1,0,"[0.23158532425838166, 0.2313912834569638]",226,-1
244,[0.2502294  0.26518289],1,0,"[0.23158532425838166, 0.2313912834569638]",313,-1
245,[0.34830993 0.33087317],1,36,"[0.38019759338993864, 0.335896967151973]",-1,-1
246,[0.38048564 0.25005387],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,52
247,[0.38509484 0.20859013],1,45,"[0.4026262756395365, 0.17285992216289503]",255,-1
248,[0.37640164 0.27372066],1,8,"[0.3538255748826895, 0.24649279093066154]",284,-1
249,[0.24542259 0.28690002],1,0,"[0.23158532425838166, 0.2313912834569638]",-1,-1
250,[0.31221682 0.22880926],1,8,"[0.3538255748826895, 0.24649279093066154]",327,-1
251,[0.32415772 0.22889981],1,8,"[0.3538255748826895, 0.24649279093066154]",320,-1
252,[0.34798948 0.2359673 ],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
253,[0.45247074 0.17602282],1,31,"[0.4883477654034852, 0.20100400552907732]",-1,-1
254,[0.37634914 0.18032705],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
255,[0.29600672 0.24909042],1,8,"[0.3538255748826895, 0.24649279093066154]",328,62
256,[0.46602797 0.32491421],1,49,"[0.4460252507129914, 0.31382884858135096]",-1,-1
257,[0.41565933 0.21439368],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
258,[0.32013726 0.20411825],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
259,[0.38823575 0.19679491],1,45,"[0.4026262756395365, 0.17285992216289503]",255,-1
260,[0.32358233 0.18526906],1,14,"[0.30903088656871075, 0.17315920462163914]",318,-1
261,[0.3695282 0.267041 ],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
262,[0.41839753 0.20640079],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
263,[0.34957291 0.26593722],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
264,[0.33965339 0.24412228],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
265,[0.32441077 0.20787919],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
266,[0.29828957 0.201406  ],1,14,"[0.30903088656871075, 0.17315920462163914]",317,-1
267,[0.39384647 0.23124816],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
268,[0.34320849 0.28122729],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
269,[0.3597848  0.29300728],1,8,"[0.3538255748826895, 0.24649279093066154]",282,-1
270,[0.36387181 0.29405979],1,36,"[0.38019759338993864, 0.335896967151973]",-1,-1
271,[0.26195513 0.23727416],1,0,"[0.23158532425838166, 0.2313912834569638]",312,-1
272,[0.36170776 0.26346321],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
273,[0.3324803  0.14741421],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
274,[0.3376741  0.16412855],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
275,[0.33291697 0.28716639],1,15,"[0.3047991531858805, 0.3200757301189131]",-1,-1
276,[0.23490865 0.24825976],1,0,"[0.23158532425838166, 0.2313912834569638]",-1,-1
277,[0.29847079 0.23128209],1,8,"[0.3538255748826895, 0.24649279093066154]",317,-1
278,[0.33110266 0.25677781],1,8,"[0.3538255748826895, 0.24649279093066154]",329,63
279,[0.40000662 0.29237675],1,36,"[0.38019759338993864, 0.335896967151973]",284,45
280,[0.31855062 0.29724152],1,15,"[0.3047991531858805, 0.3200757301189131]",-1,-1
281,[0.36449079 0.2328708 ],1,8,"[0.3538255748826895, 0.24649279093066154]",300,-1
282,[0.33734221 0.29742341],1,15,"[0.3047991531858805, 0.3200757301189131]",262,-1
283,[0.34075781 0.29415125],1,15,"[0.3047991531858805, 0.3200757301189131]",-1,-1
284,[0.33673045 0.19647022],1,14,"[0.30903088656871075, 0.17315920462163914]",-1,-1
285,[0.38340034 0.24087018],1,8,"[0.3538255748826895, 0.24649279093066154]",294,52
286,[0.27631828 0.30610673],1,15,"[0.3047991531858805, 0.3200757301189131]",247,-1
287,[0.40349658 0.11699346],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
288,[0.34332795 0.20210851],1,14,"[0.30903088656871075, 0.17315920462163914]",319,-1
289,[0.38146715 0.16981321],1,45,"[0.4026262756395365, 0.17285992216289503]",-1,-1
290,[0.29618133 0.24874465],1,8,"[0.3538255748826895, 0.24649279093066154]",328,62
291,[0.35664297 0.23671533],1,8,"[0.3538255748826895, 0.24649279093066154]",-1,-1
292,[0.28556669 0.23243601],1,0,"[0.23158532425838166, 0.2313912834569638]",-1,-1
293,[0.37906926 0.22079396],1,8,"[0.3538255748826895, 0.24649279093066154]",255,-1
294,[0.31991637 0.18499659],1,14,"[0.30903088656871075, 0.17315920462163914]",318,57
295,[0.30869674 0.26756181],1,8,"[0.3538255748826895, 0.24649279093066154]",325,-1
296,[0.33982506 0.18743768],1,14,"[0.30903088656871075, 0.17315920462163914]",287,-1
297,[0.2479828  0.25994011],1,0,"[0.23158532425838166, 0.2313912834569638]",-1,-1
298,[0.28887255 0.20066869],1,14,"[0.30903088656871075, 0.17315920462163914]",317,-1
299,[0.33308833 0.31591705],1,15,"[0.3047991531858805, 0.3200757301189131]",264,-1
