,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.66002631 0.65843312],150,2,"[0.6738548513631409, 0.6437341310775498]",0,1
68,[0.15147883 0.20646207],136,37,"[0.16714274859933073, 0.2141357622991634]",0,1
69,[0.49488953 0.47818821],129,0,"[0.5100749923014514, 0.44395283352766335]",0,1
70,[0.6617637  0.57334567],125,51,"[0.6334815915876243, 0.5915005728914938]",0,1
71,[0.36985735 0.28816896],51,35,"[0.4015027722797225, 0.30130144821681376]",0,1
72,[0.57208199 0.72225122],135,18,"[0.5955342717337322, 0.7284839503473598]",0,1
73,[0.24970173 0.90622858],105,52,"[0.25703285490564065, 0.8682100409269332]",-1,1
74,[0.11836147 0.27789384],16,56,"[0.11316296189969528, 0.26486790976039315]",0,1
75,[0.78320508 0.45322695],187,28,"[0.7958329210374018, 0.4576425731610242]",0,1
76,[0.08383961 0.23290119],16,56,"[0.11316296189969528, 0.26486790976039315]",0,1
77,[0.1719776  0.81045033],158,53,"[0.17616966425882208, 0.8030291448052348]",0,1
78,[0.48181519 0.45030602],85,0,"[0.5100749923014514, 0.44395283352766335]",0,1
79,[0.58176604 0.58947118],178,9,"[0.5666603717418339, 0.6356783787375415]",0,1
80,[0.30603056 0.23883219],89,21,"[0.32020303696772673, 0.22632136038165798]",0,1
81,[0.44296776 0.89404078],79,57,"[0.44358935207090233, 0.8735101875336684]",0,1
82,[0.25637496 0.14619977],7,58,"[0.24441666052312333, 0.09933365941755322]",0,1
83,[0.16535825 0.56704173],179,6,"[0.20740999111511696, 0.5928676132162332]",0,1
84,[0.74455241 0.41587317],86,15,"[0.7308691247731876, 0.4053575874794602]",0,1
85,[0.73790445 0.71586031],54,46,"[0.7498014837704555, 0.7480252095107062]",0,1
86,[0.6203115  0.55540529],73,51,"[0.6334815915876243, 0.5915005728914938]",0,1
87,[0.81955016 0.34943992],154,26,"[0.818358159641767, 0.36505900054491275]",0,1
88,[0.77973136 0.13918065],157,23,"[0.8222210649047871, 0.1214565368503613]",0,1
89,[0.52599075 0.4262537 ],83,0,"[0.5100749923014514, 0.44395283352766335]",0,1
90,[0.3665538  0.87922177],79,68,"[0.3673451318398378, 0.8443611167590939]",-1,1
91,[0.46471059 0.19242086],134,25,"[0.4771648709020969, 0.17842007564857815]",0,1
92,[0.55494482 0.59722778],186,9,"[0.5666603717418339, 0.6356783787375415]",0,1
93,[0.26459241 0.22484364],133,12,"[0.247439590352936, 0.20215201503437827]",0,1
94,[0.72411316 0.30599977],143,27,"[0.7448446282199913, 0.3023107356526759]",0,1
95,[0.45910898 0.55677784],69,1,"[0.494069920606913, 0.5517625866939053]",0,1
96,[0.4172173  0.57234204],130,4,"[0.40970403929362376, 0.5692711330945494]",0,1
97,[0.11490088 0.29348652],162,56,"[0.11316296189969528, 0.26486790976039315]",0,1
98,[0.34900103 0.44465552],161,50,"[0.3737019033218194, 0.4570679402552955]",0,1
99,[0.70294015 0.31015147],90,27,"[0.7448446282199913, 0.3023107356526759]",0,1
100,[0.48633706 0.66385216],11,36,"[0.4524011394402297, 0.6620078891394854]",0,1
101,[0.59991193 0.57748322],166,51,"[0.6334815915876243, 0.5915005728914938]",0,1
102,[0.32583223 0.19357019],89,21,"[0.32020303696772673, 0.22632136038165798]",0,1
103,[0.9372143  0.42202498],144,69,"[0.889892921815474, 0.4679534734102034]",-1,-1
104,[0.74673154 0.36875876],154,15,"[0.7308691247731876, 0.4053575874794602]",0,1
105,[0.81338574 0.70631772],198,64,"[0.8650204907015265, 0.680347665799925]",0,1
106,[0.72931379 0.55480539],10,10,"[0.7201387829868775, 0.5337184758516544]",0,1
107,[0.71257446 0.40348582],61,15,"[0.7308691247731876, 0.4053575874794602]",0,1
108,[0.77312737 0.3378795 ],61,27,"[0.7448446282199913, 0.3023107356526759]",0,1
109,[0.38188767 0.45237004],80,50,"[0.3737019033218194, 0.4570679402552955]",0,1
110,[0.18337316 0.61724263],158,6,"[0.20740999111511696, 0.5928676132162332]",0,1
111,[0.65014851 0.30206143],37,11,"[0.6513571646549537, 0.32954991347273205]",0,1
112,[0.14761535 0.13103821],74,60,"[0.13900994233137162, 0.12406101256454458]",0,1
113,[0.86826267 0.37344705],144,26,"[0.818358159641767, 0.36505900054491275]",0,1
114,[0.61033622 0.63689088],125,9,"[0.5666603717418339, 0.6356783787375415]",0,1
115,[0.13046937 0.56382373],183,33,"[0.11603668502628033, 0.5751839184387543]",0,1
116,[0.18225773 0.70122427],56,24,"[0.22426905339566786, 0.69532631857926]",0,1
117,[0.24173342 0.69939426],95,24,"[0.22426905339566786, 0.69532631857926]",0,1
118,[0.77582521 0.45109096],102,28,"[0.7958329210374018, 0.4576425731610242]",0,1
119,[0.45804317 0.54016508],12,1,"[0.494069920606913, 0.5517625866939053]",0,1
120,[0.41236831 0.39115822],134,38,"[0.416738729602459, 0.39472387202394454]",0,1
121,[0.49988381 0.43482886],40,0,"[0.5100749923014514, 0.44395283352766335]",0,1
122,[0.51115771 0.56846413],167,1,"[0.494069920606913, 0.5517625866939053]",0,1
123,[0.76508842 0.30548671],42,27,"[0.7448446282199913, 0.3023107356526759]",0,1
124,[0.69922272 0.52635135],10,10,"[0.7201387829868775, 0.5337184758516544]",0,1
125,[0.24804663 0.50032653],185,7,"[0.29189149953768684, 0.5228374017484623]",0,1
126,[0.04122099 0.55686991],22,-1,-1,-1,-1
127,[0.69752661 0.37060819],196,15,"[0.7308691247731876, 0.4053575874794602]",0,1
128,[0.40757889 0.72940745],50,19,"[0.3889390724319502, 0.7190478131070968]",0,1
129,[0.11184078 0.76442108],63,32,"[0.13261460118789778, 0.7282987343985322]",0,1
130,[0.39424779 0.73261712],50,19,"[0.3889390724319502, 0.7190478131070968]",0,1
131,[0.22288039 0.5515617 ],121,6,"[0.20740999111511696, 0.5928676132162332]",0,1
132,[0.73908865 0.74907816],14,46,"[0.7498014837704555, 0.7480252095107062]",0,1
133,[0.54336313 0.5078331 ],170,3,"[0.5920204794976616, 0.5249926035024254]",0,1
134,[0.49153611 0.73357838],101,45,"[0.5028186325647237, 0.7048352966924789]",0,1
135,[0.5254493  0.45054585],166,0,"[0.5100749923014514, 0.44395283352766335]",0,1
136,[0.83081488 0.48417112],109,28,"[0.7958329210374018, 0.4576425731610242]",-1,1
137,[0.17312408 0.10583822],159,60,"[0.13900994233137162, 0.12406101256454458]",-1,1
138,[0.54278314 0.63019171],77,9,"[0.5666603717418339, 0.6356783787375415]",0,1
139,[0.2223935  0.20308317],138,12,"[0.247439590352936, 0.20215201503437827]",0,1
140,[0.47626744 0.7264544 ],113,45,"[0.5028186325647237, 0.7048352966924789]",0,1
141,[0.63926616 0.34597252],154,11,"[0.6513571646549537, 0.32954991347273205]",0,1
142,[0.36118549 0.49808452],59,50,"[0.3737019033218194, 0.4570679402552955]",0,1
143,[0.7855169  0.20377622],192,22,"[0.7907604843459713, 0.23371378651539532]",0,1
144,[0.12605972 0.07032624],84,60,"[0.13900994233137162, 0.12406101256454458]",-1,-1
145,[0.33430601 0.47494581],2,50,"[0.3737019033218194, 0.4570679402552955]",0,1
146,[0.59036333 0.82550109],45,65,"[0.5709830093399082, 0.813218324611126]",0,1
147,[0.29613133 0.15629873],81,41,"[0.3169352622699677, 0.11196108265773709]",0,1
148,[0.21212518 0.15928451],138,12,"[0.247439590352936, 0.20215201503437827]",0,1
149,[0.34442363 0.46634269],131,50,"[0.3737019033218194, 0.4570679402552955]",0,1
150,[0.15877966 0.51155379],99,16,"[0.19008391841402325, 0.4978879869766004]",0,1
151,[0.69535975 0.63580008],71,2,"[0.6738548513631409, 0.6437341310775498]",0,1
152,[0.67768495 0.37528039],23,11,"[0.6513571646549537, 0.32954991347273205]",0,1
153,[0.16254817 0.72860016],49,32,"[0.13261460118789778, 0.7282987343985322]",0,1
154,[0.73752976 0.54449478],43,10,"[0.7201387829868775, 0.5337184758516544]",0,1
155,[0.36639558 0.68292753],116,19,"[0.3889390724319502, 0.7190478131070968]",0,1
156,[0.22683614 0.82388544],78,52,"[0.25703285490564065, 0.8682100409269332]",0,1
157,[0.42245779 0.47052126],103,14,"[0.4312248539345503, 0.5012443657163114]",0,1
158,[0.4763642  0.17991011],184,25,"[0.4771648709020969, 0.17842007564857815]",0,1
159,[0.1740888 0.6818955],49,24,"[0.22426905339566786, 0.69532631857926]",0,1
160,[0.48755199 0.43808905],19,0,"[0.5100749923014514, 0.44395283352766335]",0,1
161,[0.2320341  0.24316663],28,12,"[0.247439590352936, 0.20215201503437827]",0,1
162,[0.51493859 0.62170023],1,9,"[0.5666603717418339, 0.6356783787375415]",0,1
163,[0.62471773 0.62739048],150,51,"[0.6334815915876243, 0.5915005728914938]",0,1
164,[0.41398284 0.47866393],69,14,"[0.4312248539345503, 0.5012443657163114]",0,1
165,[0.30259506 0.09741941],20,41,"[0.3169352622699677, 0.11196108265773709]",0,1
166,[0.53298166 0.52656236],146,1,"[0.494069920606913, 0.5517625866939053]",0,1
167,[0.58798599 0.52549247],146,3,"[0.5920204794976616, 0.5249926035024254]",0,1
168,[0.77758973 0.71044025],142,34,"[0.7570950774392138, 0.6817137962468416]",0,1
169,[0.25854354 0.39069699],0,48,"[0.2684199276398904, 0.3935061339852973]",0,1
170,[0.85039994 0.37178419],194,26,"[0.818358159641767, 0.36505900054491275]",0,1
171,[0.15200847 0.71255747],63,32,"[0.13261460118789778, 0.7282987343985322]",0,1
172,[0.4443101  0.34000587],55,47,"[0.4834393089837164, 0.34941938413012036]",0,1
173,[0.54421786 0.71709843],188,45,"[0.5028186325647237, 0.7048352966924789]",0,1
174,[0.31067685 0.20296402],7,21,"[0.32020303696772673, 0.22632136038165798]",0,1
175,[0.79661835 0.50815094],194,28,"[0.7958329210374018, 0.4576425731610242]",-1,1
176,[0.61607326 0.34621684],195,11,"[0.6513571646549537, 0.32954991347273205]",0,1
177,[0.58167825 0.67235991],15,9,"[0.5666603717418339, 0.6356783787375415]",0,1
178,[0.38401636 0.50489032],155,14,"[0.4312248539345503, 0.5012443657163114]",0,1
179,[0.48568681 0.23005927],21,31,"[0.45106759880275465, 0.25666294356672226]",0,1
180,[0.59327871 0.77007953],101,18,"[0.5955342717337322, 0.7284839503473598]",0,1
181,[0.45887169 0.78832103],50,30,"[0.46573180120070845, 0.780993185932468]",0,1
182,[0.21903626 0.32043942],176,39,"[0.18506094987809205, 0.33586133145370994]",0,1
183,[0.3522898  0.16192933],97,40,"[0.3753039627123576, 0.19146154816698535]",0,1
184,[0.22267836 0.87529737],87,52,"[0.25703285490564065, 0.8682100409269332]",-1,1
185,[0.87377935 0.45061505],169,69,"[0.889892921815474, 0.4679534734102034]",-1,1
186,[0.39759363 0.3661913 ],161,38,"[0.416738729602459, 0.39472387202394454]",0,1
187,[0.40938295 0.35277528],161,38,"[0.416738729602459, 0.39472387202394454]",0,1
188,[0.6370477  0.52183873],167,3,"[0.5920204794976616, 0.5249926035024254]",0,1
189,[0.82537289 0.20077092],192,22,"[0.7907604843459713, 0.23371378651539532]",0,1
190,[0.56741084 0.35437316],129,8,"[0.5648770206447843, 0.3629444166574632]",0,1
191,[0.66563148 0.50675426],187,5,"[0.6702531350208769, 0.44855507439899944]",0,1
192,[0.76448806 0.3326458 ],199,27,"[0.7448446282199913, 0.3023107356526759]",0,1
193,[0.82131627 0.12836257],75,23,"[0.8222210649047871, 0.1214565368503613]",0,1
194,[0.28866234 0.62152319],3,17,"[0.2957547679032987, 0.6394584664300557]",0,1
195,[0.77745783 0.22963636],88,22,"[0.7907604843459713, 0.23371378651539532]",0,1
196,[0.10451422 0.70001675],115,32,"[0.13261460118789778, 0.7282987343985322]",0,1
197,[0.13679008 0.23181026],104,37,"[0.16714274859933073, 0.2141357622991634]",0,1
198,[0.80277429 0.34989941],144,26,"[0.818358159641767, 0.36505900054491275]",0,1
199,[0.29007091 0.78930975],122,13,"[0.3047186487230165, 0.762881639598174]",0,1
200,[0.31808297 0.55707651],123,7,"[0.29189149953768684, 0.5228374017484623]",0,1
201,[0.7832212  0.60388452],27,61,"[0.7714930537414203, 0.614342551338931]",0,1
202,[0.64712237 0.30132815],23,11,"[0.6513571646549537, 0.32954991347273205]",0,1
203,[0.43763662 0.52913092],69,14,"[0.4312248539345503, 0.5012443657163114]",0,1
204,[0.84410229 0.44158524],187,28,"[0.7958329210374018, 0.4576425731610242]",0,1
205,[0.79940819 0.11714276],157,23,"[0.8222210649047871, 0.1214565368503613]",0,1
206,[0.23282762 0.71833028],95,24,"[0.22426905339566786, 0.69532631857926]",0,1
207,[0.68939483 0.65100951],6,2,"[0.6738548513631409, 0.6437341310775498]",0,1
208,[0.62801068 0.54320797],114,3,"[0.5920204794976616, 0.5249926035024254]",0,1
209,[0.44891234 0.97462333],79,-1,-1,-1,-1
210,[0.47288274 0.20014242],160,25,"[0.4771648709020969, 0.17842007564857815]",0,1
211,[0.28426252 0.81429844],122,13,"[0.3047186487230165, 0.762881639598174]",0,1
212,[0.82612593 0.74781701],198,-1,-1,-1,1
213,[0.12634483 0.4663047 ],5,54,"[0.12643268119958237, 0.4412492181815018]",0,1
214,[0.61597863 0.98426673],45,-1,-1,-1,-1
215,[0.4259061 0.2543373],47,31,"[0.45106759880275465, 0.25666294356672226]",0,1
216,[0.43160647 0.50496556],174,14,"[0.4312248539345503, 0.5012443657163114]",0,1
217,[0.61831392 0.71005879],101,18,"[0.5955342717337322, 0.7284839503473598]",0,1
218,[0.15472916 0.26038211],104,56,"[0.11316296189969528, 0.26486790976039315]",0,1
219,[0.83247437 0.40848626],190,26,"[0.818358159641767, 0.36505900054491275]",0,1
220,[0.11853548 0.51784125],111,33,"[0.11603668502628033, 0.5751839184387543]",0,1
221,[0.16249312 0.48776852],99,16,"[0.19008391841402325, 0.4978879869766004]",0,1
222,[0.8852114 0.4263844],144,69,"[0.889892921815474, 0.4679534734102034]",-1,1
223,[0.69353404 0.45765484],70,5,"[0.6702531350208769, 0.44855507439899944]",0,1
224,[0.48653753 0.39298117],83,47,"[0.4834393089837164, 0.34941938413012036]",0,1
225,[0.45500861 0.57538238],152,1,"[0.494069920606913, 0.5517625866939053]",0,1
226,[0.51436536 0.55099826],19,1,"[0.494069920606913, 0.5517625866939053]",0,1
227,[0.17289336 0.4294702 ],111,54,"[0.12643268119958237, 0.4412492181815018]",0,1
228,[0.13433125 0.30264629],16,56,"[0.11316296189969528, 0.26486790976039315]",0,1
229,[0.28351974 0.48277487],141,7,"[0.29189149953768684, 0.5228374017484623]",0,1
230,[0.45687439 0.40372595],173,38,"[0.416738729602459, 0.39472387202394454]",0,1
231,[0.80485121 0.2112246 ],191,22,"[0.7907604843459713, 0.23371378651539532]",0,1
232,[0.71712321 0.40349118],73,15,"[0.7308691247731876, 0.4053575874794602]",0,1
233,[0.70951686 0.60514726],150,2,"[0.6738548513631409, 0.6437341310775498]",0,1
234,[0.1000956 0.238745 ],16,56,"[0.11316296189969528, 0.26486790976039315]",0,1
235,[0.55059158 0.35976372],197,8,"[0.5648770206447843, 0.3629444166574632]",0,1
236,[0.64695526 0.60174422],10,51,"[0.6334815915876243, 0.5915005728914938]",0,1
237,[0.36385939 0.39020339],31,38,"[0.416738729602459, 0.39472387202394454]",0,1
238,[0.33808788 0.07186053],97,41,"[0.3169352622699677, 0.11196108265773709]",-1,1
239,[0.72630526 0.74744398],198,46,"[0.7498014837704555, 0.7480252095107062]",0,1
240,[0.17979278 0.80046679],63,53,"[0.17616966425882208, 0.8030291448052348]",0,1
241,[0.21225881 0.15994028],145,12,"[0.247439590352936, 0.20215201503437827]",0,1
242,[0.66856547 0.83668705],14,66,"[0.6692590859083717, 0.8039618457636553]",-1,1
243,[0.67818298 0.78050091],124,66,"[0.6692590859083717, 0.8039618457636553]",-1,1
244,[0.61678993 0.20050391],90,49,"[0.5988898805417201, 0.19139196977125586]",0,1
245,[0.23236159 0.69177746],115,24,"[0.22426905339566786, 0.69532631857926]",0,1
246,[0.56282913 0.50819131],117,3,"[0.5920204794976616, 0.5249926035024254]",0,1
247,[0.62182713 0.60778159],150,51,"[0.6334815915876243, 0.5915005728914938]",0,1
248,[0.37711311 0.30311503],51,35,"[0.4015027722797225, 0.30130144821681376]",0,1
249,[0.47953738 0.76703848],135,30,"[0.46573180120070845, 0.780993185932468]",0,1
250,[0.56595653 0.25010405],33,20,"[0.5521303856671359, 0.25662775237373375]",0,1
251,[0.679118   0.65529067],6,2,"[0.6738548513631409, 0.6437341310775498]",0,1
252,[0.17298018 0.40647968],137,54,"[0.12643268119958237, 0.4412492181815018]",-1,1
253,[0.57075921 0.76727091],57,65,"[0.5709830093399082, 0.813218324611126]",0,1
254,[0.39879485 0.55573662],123,4,"[0.40970403929362376, 0.5692711330945494]",0,1
255,[0.75022454 0.41708996],187,15,"[0.7308691247731876, 0.4053575874794602]",0,1
256,[0.36349763 0.20656606],20,40,"[0.3753039627123576, 0.19146154816698535]",0,1
257,[0.68842674 0.61915692],71,2,"[0.6738548513631409, 0.6437341310775498]",0,1
258,[0.624451   0.65597678],10,2,"[0.6738548513631409, 0.6437341310775498]",0,1
259,[0.35378826 0.62697312],93,42,"[0.3595574170584744, 0.6097733338802382]",0,1
260,[0.19864447 0.56494177],110,6,"[0.20740999111511696, 0.5928676132162332]",0,1
261,[0.31561226 0.12733013],176,41,"[0.3169352622699677, 0.11196108265773709]",0,1
262,[0.56077405 0.23379492],33,20,"[0.5521303856671359, 0.25662775237373375]",0,1
263,[0.71702198 0.05502309],44,67,"[0.7360711788354659, 0.05530953197501104]",0,1
264,[0.11232178 0.59737765],22,33,"[0.11603668502628033, 0.5751839184387543]",0,1
265,[0.124822   0.25561209],172,56,"[0.11316296189969528, 0.26486790976039315]",0,1
266,[0.71766883 0.2686619 ],154,27,"[0.7448446282199913, 0.3023107356526759]",0,1
267,[0.55978843 0.64943207],193,9,"[0.5666603717418339, 0.6356783787375415]",0,1
268,[0.21784116 0.59952708],126,6,"[0.20740999111511696, 0.5928676132162332]",0,1
269,[0.84746349 0.54473253],109,55,"[0.8320055015634409, 0.5565636522755995]",1,1
270,[0.41981959 0.43066011],189,38,"[0.416738729602459, 0.39472387202394454]",0,1
271,[0.48469884 0.48775278],120,0,"[0.5100749923014514, 0.44395283352766335]",0,1
272,[0.45949242 0.75285986],113,30,"[0.46573180120070845, 0.780993185932468]",0,1
273,[0.23359478 0.09886976],97,58,"[0.24441666052312333, 0.09933365941755322]",0,1
274,[0.57322684 0.36567013],117,8,"[0.5648770206447843, 0.3629444166574632]",0,1
275,[0.77921082 0.15801897],191,43,"[0.7304104207828097, 0.17519528123966527]",0,1
276,[0.64828983 0.40821472],154,5,"[0.6702531350208769, 0.44855507439899944]",0,1
277,[0.2679461  0.20518589],145,12,"[0.247439590352936, 0.20215201503437827]",0,1
278,[0.81647254 0.41473522],194,28,"[0.7958329210374018, 0.4576425731610242]",0,1
279,[0.46244226 0.53588954],91,1,"[0.494069920606913, 0.5517625866939053]",0,1
280,[0.53086889 0.49385569],130,0,"[0.5100749923014514, 0.44395283352766335]",0,1
281,[0.63294921 0.50372628],106,3,"[0.5920204794976616, 0.5249926035024254]",0,1
282,[0.21766843 0.78866669],68,53,"[0.17616966425882208, 0.8030291448052348]",0,1
283,[0.62652021 0.76047358],57,18,"[0.5955342717337322, 0.7284839503473598]",0,1
284,[0.84159393 0.55001858],109,55,"[0.8320055015634409, 0.5565636522755995]",1,1
285,[0.53923678 0.7779309 ],82,65,"[0.5709830093399082, 0.813218324611126]",0,1
286,[0.6840609  0.22778624],34,59,"[0.6736221430177063, 0.2196647045456884]",0,1
287,[0.67165869 0.32209191],195,11,"[0.6513571646549537, 0.32954991347273205]",0,1
288,[0.2192252  0.36301681],24,39,"[0.18506094987809205, 0.33586133145370994]",0,1
289,[0.31539607 0.59603755],64,42,"[0.3595574170584744, 0.6097733338802382]",0,1
290,[0.57694693 0.19693356],60,49,"[0.5988898805417201, 0.19139196977125586]",0,1
291,[0.67725731 0.61611673],71,2,"[0.6738548513631409, 0.6437341310775498]",0,1
292,[0.47369096 0.70228729],153,45,"[0.5028186325647237, 0.7048352966924789]",0,1
293,[0.61743814 0.61211003],15,51,"[0.6334815915876243, 0.5915005728914938]",0,1
294,[0.32612606 0.24703807],55,21,"[0.32020303696772673, 0.22632136038165798]",0,1
295,[0.10617009 0.84309457],63,-1,-1,-1,1
296,[0.44486955 0.3805107 ],129,38,"[0.416738729602459, 0.39472387202394454]",0,1
297,[0.72026071 0.4039557 ],154,15,"[0.7308691247731876, 0.4053575874794602]",0,1
298,[0.69295813 0.43696243],199,5,"[0.6702531350208769, 0.44855507439899944]",0,1
299,[0.66543212 0.21410166],37,59,"[0.6736221430177063, 0.2196647045456884]",0,1
300,[0.10749754 0.41207342],111,54,"[0.12643268119958237, 0.4412492181815018]",-1,1
301,[0.55746745 0.61811415],193,9,"[0.5666603717418339, 0.6356783787375415]",0,1
302,[0.79200814 0.26847387],42,22,"[0.7907604843459713, 0.23371378651539532]",0,1
303,[0.46807729 0.62496689],91,36,"[0.4524011394402297, 0.6620078891394854]",0,1
304,[0.43126407 0.30033964],72,35,"[0.4015027722797225, 0.30130144821681376]",0,1
305,[0.39950805 0.57046076],69,4,"[0.40970403929362376, 0.5692711330945494]",0,1
306,[0.60467427 0.26921506],165,20,"[0.5521303856671359, 0.25662775237373375]",0,1
307,[0.27318159 0.74776394],25,13,"[0.3047186487230165, 0.762881639598174]",0,1
308,[0.26242022 0.32870578],182,29,"[0.3022317846601586, 0.3045784031766419]",0,1
309,[0.42200976 0.13647653],31,62,"[0.42113967959879356, 0.1338954646124049]",0,1
310,[0.25004425 0.56751233],110,6,"[0.20740999111511696, 0.5928676132162332]",0,1
