,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.33217633 0.75242256],2,72,"[0.30820959636888406, 0.7637732449804185]",1,1
28,[0.31310587 0.75461266],2,72,"[0.30820959636888406, 0.7637732449804185]",1,1
29,[0.38702237 0.82786214],2,37,"[0.38440753152646073, 0.797649476609394]",1,1
30,[0.61364092 0.40752296],3,11,"[0.5737641357339242, 0.41204215101632996]",1,1
31,[0.55289412 0.32186685],3,18,"[0.5157057678480873, 0.31170538185890323]",1,1
32,[0.47625234 0.39947198],3,7,"[0.47325383537023763, 0.39967914436602525]",1,1
33,[0.51954261 0.32688874],3,18,"[0.5157057678480873, 0.31170538185890323]",1,1
34,[0.48483099 0.38242157],3,7,"[0.47325383537023763, 0.39967914436602525]",1,1
35,[0.55131658 0.3924958 ],3,11,"[0.5737641357339242, 0.41204215101632996]",1,1
36,[0.49595347 0.35707759],3,7,"[0.47325383537023763, 0.39967914436602525]",1,1
37,[0.54863478 0.3763054 ],3,11,"[0.5737641357339242, 0.41204215101632996]",1,1
38,[0.43579549 0.32638709],3,16,"[0.4119806314455377, 0.3071085935322014]",1,1
39,[0.54560414 0.45599817],3,11,"[0.5737641357339242, 0.41204215101632996]",1,1
40,[0.58165482 0.26350782],4,0,"[0.5789726291032344, 0.25337588037593506]",1,1
41,[0.47415896 0.42197646],4,7,"[0.47325383537023763, 0.39967914436602525]",1,1
42,[0.55158643 0.28110327],4,0,"[0.5789726291032344, 0.25337588037593506]",1,1
43,[0.54135798 0.33076348],4,18,"[0.5157057678480873, 0.31170538185890323]",1,1
44,[0.52873345 0.3062932 ],4,18,"[0.5157057678480873, 0.31170538185890323]",1,1
45,[0.61536551 0.27195235],4,0,"[0.5789726291032344, 0.25337588037593506]",1,1
46,[0.50975382 0.32176452],4,18,"[0.5157057678480873, 0.31170538185890323]",1,1
47,[0.53592268 0.29236506],4,18,"[0.5157057678480873, 0.31170538185890323]",1,1
48,[0.544559   0.25508605],4,0,"[0.5789726291032344, 0.25337588037593506]",1,1
49,[0.53539059 0.26976314],4,18,"[0.5157057678480873, 0.31170538185890323]",1,1
50,[0.80449624 0.35334444],5,43,"[0.7864796710404658, 0.37677503385273775]",1,1
51,[0.72582509 0.44037685],5,24,"[0.7137312867407296, 0.4161626495754367]",1,1
52,[0.69520807 0.40196111],5,24,"[0.7137312867407296, 0.4161626495754367]",1,1
53,[0.67860822 0.34844589],5,41,"[0.6835011894736532, 0.34137128739938916]",1,1
54,[0.68722231 0.35353563],5,41,"[0.6835011894736532, 0.34137128739938916]",1,1
55,[0.71473961 0.25088552],5,40,"[0.7376551640948595, 0.2616554937464213]",1,1
56,[0.72717314 0.38129373],5,24,"[0.7137312867407296, 0.4161626495754367]",1,1
57,[0.68032785 0.32656325],5,41,"[0.6835011894736532, 0.34137128739938916]",1,1
58,[0.71725442 0.36482289],5,41,"[0.6835011894736532, 0.34137128739938916]",1,1
59,[0.84350909 0.4465416 ],5,39,"[0.8591107037547004, 0.4846292920793696]",1,1
60,[0.52722536 0.11081666],6,60,"[0.5670074681544663, 0.13051906795312646]",-1,1
61,[0.54195311 0.05799884],6,-1,-1,-1,-1
62,[0.4570835  0.16748465],6,36,"[0.4470669259901856, 0.1515853835317314]",1,1
63,[0.41625471 0.11388253],6,36,"[0.4470669259901856, 0.1515853835317314]",1,1
64,[0.47365055 0.13295713],6,36,"[0.4470669259901856, 0.1515853835317314]",1,1
65,[0.54162149 0.11603581],6,60,"[0.5670074681544663, 0.13051906795312646]",-1,1
66,[0.57362558 0.13443672],6,60,"[0.5670074681544663, 0.13051906795312646]",1,1
67,[0.58798615 0.14984399],6,60,"[0.5670074681544663, 0.13051906795312646]",1,1
68,[0.62082585 0.23853307],6,28,"[0.6634289455392868, 0.24614110143946719]",1,1
69,[0.53578064 0.        ],6,-1,-1,-1,-1
70,[0.58288058 0.27704965],7,0,"[0.5789726291032344, 0.25337588037593506]",1,1
71,[0.54350053 0.24499029],7,0,"[0.5789726291032344, 0.25337588037593506]",1,1
72,[0.68449094 0.2469612 ],7,28,"[0.6634289455392868, 0.24614110143946719]",1,1
73,[0.61370928 0.35793378],7,47,"[0.6124711261480473, 0.3206522028393321]",-1,1
74,[0.55486495 0.22591483],7,0,"[0.5789726291032344, 0.25337588037593506]",1,1
75,[0.6302532  0.21798362],7,42,"[0.6469296480771868, 0.1811450908476731]",1,1
76,[0.63154263 0.32879567],7,47,"[0.6124711261480473, 0.3206522028393321]",1,1
77,[0.65594859 0.26848105],7,28,"[0.6634289455392868, 0.24614110143946719]",1,1
78,[0.59028224 0.3037663 ],7,47,"[0.6124711261480473, 0.3206522028393321]",1,1
79,[0.618422   0.29760093],7,47,"[0.6124711261480473, 0.3206522028393321]",1,1
80,[0.89989045 0.31362421],8,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
81,[0.87120077 0.37194324],8,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
82,[0.85851185 0.40303982],8,27,"[0.8848578534611165, 0.44208014216583946]",-1,1
83,[0.80206869 0.39748341],8,43,"[0.7864796710404658, 0.37677503385273775]",1,1
84,[0.8818345 0.4391543],8,27,"[0.8848578534611165, 0.44208014216583946]",1,1
85,[0.88179903 0.33942875],8,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
86,[0.78122408 0.36506482],8,43,"[0.7864796710404658, 0.37677503385273775]",1,1
87,[0.79345596 0.45965573],8,9,"[0.7839817687854965, 0.47090015029876625]",1,1
88,[0.86865717 0.38163841],8,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
89,[0.70683155 0.38491486],8,24,"[0.7137312867407296, 0.4161626495754367]",1,1
90,[0.61036075 0.64776743],9,76,"[0.5681838111979375, 0.6602993596637998]",1,1
91,[0.70567158 0.71777024],9,19,"[0.6687717888607762, 0.769378939931485]",1,1
92,[0.79167021 0.63471638],9,31,"[0.7724643306323077, 0.6042947011553149]",-1,1
93,[0.59610932 0.58108024],9,30,"[0.6005485642402671, 0.5943040180291597]",1,1
94,[0.7627356  0.61333229],9,31,"[0.7724643306323077, 0.6042947011553149]",1,1
95,[0.68530298 0.76363368],9,19,"[0.6687717888607762, 0.769378939931485]",1,1
96,[0.62101713 0.71453538],9,56,"[0.619497718092466, 0.7078825597971474]",1,1
97,[0.61517897 0.73684769],9,56,"[0.619497718092466, 0.7078825597971474]",1,1
98,[0.59354054 0.65188542],9,76,"[0.5681838111979375, 0.6602993596637998]",1,1
99,[0.64549698 0.67084799],9,56,"[0.619497718092466, 0.7078825597971474]",1,1
100,[0.8186467  0.27293221],10,58,"[0.8153468428805247, 0.27609089048207475]",1,1
101,[0.83722358 0.28543395],10,58,"[0.8153468428805247, 0.27609089048207475]",1,1
102,[0.67839592 0.21884072],10,28,"[0.6634289455392868, 0.24614110143946719]",1,1
103,[0.85894521 0.30145599],10,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
104,[0.83048763 0.20596712],10,64,"[0.8697397747525762, 0.1981705701357657]",1,1
105,[0.82364224 0.20924693],10,71,"[0.7891465388018455, 0.20769910104334818]",1,1
106,[0.72641662 0.27026864],10,40,"[0.7376551640948595, 0.2616554937464213]",1,1
107,[0.77311307 0.21695416],10,71,"[0.7891465388018455, 0.20769910104334818]",1,1
108,[0.80348885 0.25818678],10,58,"[0.8153468428805247, 0.27609089048207475]",1,1
109,[0.74515582 0.14865373],10,55,"[0.7511266885500048, 0.17186881831474826]",1,1
110,[0.33237494 0.44521306],11,20,"[0.34282239282331567, 0.4699545869982089]",1,1
111,[0.35607095 0.51635396],11,10,"[0.38848349151390005, 0.5077606207095208]",1,1
112,[0.34543628 0.46860265],11,20,"[0.34282239282331567, 0.4699545869982089]",1,1
113,[0.28609442 0.50293618],11,3,"[0.27706594824278963, 0.4619966852027136]",1,1
114,[0.34616759 0.52233748],11,10,"[0.38848349151390005, 0.5077606207095208]",1,1
115,[0.4207516  0.51508446],11,10,"[0.38848349151390005, 0.5077606207095208]",1,1
116,[0.34389662 0.52457058],11,10,"[0.38848349151390005, 0.5077606207095208]",1,1
117,[0.46220435 0.41588446],11,7,"[0.47325383537023763, 0.39967914436602525]",1,1
118,[0.38812947 0.5160148 ],11,10,"[0.38848349151390005, 0.5077606207095208]",1,1
119,[0.38245249 0.49202026],11,10,"[0.38848349151390005, 0.5077606207095208]",1,1
120,[0.57965635 0.29979867],12,47,"[0.6124711261480473, 0.3206522028393321]",1,1
121,[0.67826221 0.26858837],12,28,"[0.6634289455392868, 0.24614110143946719]",1,1
122,[0.59565757 0.27314559],12,0,"[0.5789726291032344, 0.25337588037593506]",1,1
123,[0.66869981 0.39153592],12,24,"[0.7137312867407296, 0.4161626495754367]",-1,1
124,[0.56696588 0.28761459],12,0,"[0.5789726291032344, 0.25337588037593506]",1,1
125,[0.47416102 0.37895182],12,7,"[0.47325383537023763, 0.39967914436602525]",1,1
126,[0.69993596 0.36320369],12,41,"[0.6835011894736532, 0.34137128739938916]",1,1
127,[0.56942818 0.35624982],12,47,"[0.6124711261480473, 0.3206522028393321]",1,1
128,[0.74625619 0.26681111],12,40,"[0.7376551640948595, 0.2616554937464213]",1,1
129,[0.59281857 0.39751944],12,11,"[0.5737641357339242, 0.41204215101632996]",1,1
130,[0.62134236 0.67098375],13,56,"[0.619497718092466, 0.7078825597971474]",1,1
131,[0.61399083 0.604746  ],13,30,"[0.6005485642402671, 0.5943040180291597]",1,1
132,[0.55775059 0.58559983],13,8,"[0.5185390373752167, 0.5951625326023725]",1,1
133,[0.6679255  0.63122808],13,38,"[0.6952307801705659, 0.6442637232100831]",1,1
134,[0.72169107 0.66628506],13,38,"[0.6952307801705659, 0.6442637232100831]",1,1
135,[0.6417851  0.69177148],13,56,"[0.619497718092466, 0.7078825597971474]",1,1
136,[0.72932025 0.62158203],13,38,"[0.6952307801705659, 0.6442637232100831]",1,1
137,[0.68041006 0.66701316],13,38,"[0.6952307801705659, 0.6442637232100831]",1,1
138,[0.66929836 0.59516342],13,38,"[0.6952307801705659, 0.6442637232100831]",1,1
139,[0.67908463 0.64340185],13,38,"[0.6952307801705659, 0.6442637232100831]",1,1
140,[0.21974404 0.38749087],14,4,"[0.24158194120245488, 0.3758233289407909]",1,1
141,[0.31250386 0.36801806],14,2,"[0.3287253662006967, 0.3731403746161348]",1,1
142,[0.19817503 0.50876823],14,6,"[0.20839709428150802, 0.5096810081020299]",1,1
143,[0.37209898 0.47428299],14,20,"[0.34282239282331567, 0.4699545869982089]",1,1
144,[0.32597609 0.36980127],14,2,"[0.3287253662006967, 0.3731403746161348]",1,1
145,[0.12275569 0.45122918],14,77,"[0.13867111772530277, 0.44887509800035724]",-1,1
146,[0.38205072 0.31879518],14,16,"[0.4119806314455377, 0.3071085935322014]",1,1
147,[0.30023153 0.37635291],14,2,"[0.3287253662006967, 0.3731403746161348]",1,1
148,[0.36387008 0.30237511],14,32,"[0.33981395884246474, 0.30239931879666665]",1,1
149,[0.3601069  0.40266297],14,2,"[0.3287253662006967, 0.3731403746161348]",1,1
150,[0.70769586 0.11348023],15,74,"[0.6784130840936415, 0.12564027260881266]",1,1
151,[0.81711977 0.2817944 ],15,58,"[0.8153468428805247, 0.27609089048207475]",1,1
152,[0.74226618 0.18039855],15,55,"[0.7511266885500048, 0.17186881831474826]",1,1
153,[0.76036564 0.24686799],15,40,"[0.7376551640948595, 0.2616554937464213]",1,1
154,[0.77796814 0.1623804 ],15,55,"[0.7511266885500048, 0.17186881831474826]",1,1
155,[0.73417326 0.14284248],15,55,"[0.7511266885500048, 0.17186881831474826]",1,1
156,[0.80587546 0.24252762],15,58,"[0.8153468428805247, 0.27609089048207475]",1,1
157,[0.75589685 0.19100702],15,55,"[0.7511266885500048, 0.17186881831474826]",1,1
158,[0.69119233 0.22146327],15,28,"[0.6634289455392868, 0.24614110143946719]",1,1
159,[0.7677861  0.25769534],15,40,"[0.7376551640948595, 0.2616554937464213]",1,1
160,[0.5675411  0.25588439],16,0,"[0.5789726291032344, 0.25337588037593506]",1,1
161,[0.67306591 0.1842931 ],16,42,"[0.6469296480771868, 0.1811450908476731]",1,1
162,[0.69488912 0.13940461],16,74,"[0.6784130840936415, 0.12564027260881266]",1,1
163,[0.70490384 0.20382018],16,55,"[0.7511266885500048, 0.17186881831474826]",1,1
164,[0.65572202 0.2303634 ],16,28,"[0.6634289455392868, 0.24614110143946719]",1,1
165,[0.69070977 0.14123893],16,74,"[0.6784130840936415, 0.12564027260881266]",1,1
166,[0.66273674 0.1621645 ],16,42,"[0.6469296480771868, 0.1811450908476731]",1,1
167,[0.70795705 0.31944395],16,41,"[0.6835011894736532, 0.34137128739938916]",1,1
168,[0.67204094 0.2542912 ],16,28,"[0.6634289455392868, 0.24614110143946719]",1,1
169,[0.57810989 0.10484288],16,60,"[0.5670074681544663, 0.13051906795312646]",-1,1
170,[0.60962143 0.6633804 ],17,76,"[0.5681838111979375, 0.6602993596637998]",1,1
171,[0.64896709 0.74061139],17,19,"[0.6687717888607762, 0.769378939931485]",1,1
172,[0.65507097 0.66480799],17,38,"[0.6952307801705659, 0.6442637232100831]",1,1
173,[0.71440314 0.61159818],17,38,"[0.6952307801705659, 0.6442637232100831]",1,1
174,[0.66329821 0.73108233],17,19,"[0.6687717888607762, 0.769378939931485]",1,1
175,[0.64443197 0.78735166],17,19,"[0.6687717888607762, 0.769378939931485]",1,1
176,[0.71048413 0.6829691 ],17,38,"[0.6952307801705659, 0.6442637232100831]",1,1
177,[0.69006607 0.72407344],17,19,"[0.6687717888607762, 0.769378939931485]",1,1
178,[0.53438359 0.71325288],17,57,"[0.5085395959785539, 0.6869512992705391]",1,1
179,[0.61901903 0.77043908],17,19,"[0.6687717888607762, 0.769378939931485]",1,1
180,[0.3513948  0.86585817],18,52,"[0.341834306729782, 0.876674686160127]",-1,1
181,[0.5122758 0.99338  ],18,-1,-1,-1,-1
182,[0.4546042 0.8884953],18,68,"[0.47445881476908636, 0.9046442724311222]",1,1
183,[0.46166035 0.83127543],18,49,"[0.4836825594051876, 0.8177941748330008]",1,1
184,[0.40194543 0.80606287],18,37,"[0.38440753152646073, 0.797649476609394]",1,1
185,[0.44733066 0.90416797],18,68,"[0.47445881476908636, 0.9046442724311222]",1,1
186,[0.40079974 0.87863355],18,52,"[0.341834306729782, 0.876674686160127]",-1,1
187,[0.43537104 0.76397663],18,75,"[0.43359090178717197, 0.7578283544060684]",1,1
188,[0.46108449 0.80035571],18,49,"[0.4836825594051876, 0.8177941748330008]",1,1
189,[0.46773101 0.88655377],18,68,"[0.47445881476908636, 0.9046442724311222]",1,1
190,[0.46843925 0.28745523],19,18,"[0.5157057678480873, 0.31170538185890323]",1,1
191,[0.43473301 0.19599711],19,36,"[0.4470669259901856, 0.1515853835317314]",1,1
192,[0.51071836 0.23364837],19,21,"[0.4856784137934628, 0.23608395291231118]",1,1
193,[0.54376616 0.32637366],19,18,"[0.5157057678480873, 0.31170538185890323]",1,1
194,[0.36316862 0.17774606],19,44,"[0.3149005834032469, 0.16580296019347934]",1,1
195,[0.47850942 0.24389164],19,21,"[0.4856784137934628, 0.23608395291231118]",1,1
196,[0.40683421 0.20571228],19,33,"[0.3700861062254559, 0.22843578662235597]",-1,1
197,[0.4283491  0.24453439],19,21,"[0.4856784137934628, 0.23608395291231118]",1,1
198,[0.3852134  0.24014485],19,33,"[0.3700861062254559, 0.22843578662235597]",1,1
199,[0.40673792 0.25392694],19,33,"[0.3700861062254559, 0.22843578662235597]",1,1
200,[0.3264095  0.70405133],20,46,"[0.3118180332288041, 0.6722524389278288]",1,1
201,[0.3842395  0.58666796],20,22,"[0.38936537080655353, 0.5949768404756173]",1,1
202,[0.31817484 0.69001794],20,46,"[0.3118180332288041, 0.6722524389278288]",1,1
203,[0.45111019 0.6702504 ],20,26,"[0.45964343502263283, 0.644743431576314]",1,1
204,[0.30324044 0.62478695],20,46,"[0.3118180332288041, 0.6722524389278288]",1,1
205,[0.38470682 0.60065622],20,22,"[0.38936537080655353, 0.5949768404756173]",1,1
206,[0.40459133 0.67744362],20,12,"[0.4008153497530399, 0.6945034061756531]",1,1
207,[0.40181926 0.70994005],20,12,"[0.4008153497530399, 0.6945034061756531]",1,1
208,[0.3813712  0.62416944],20,22,"[0.38936537080655353, 0.5949768404756173]",1,1
209,[0.31944116 0.68640492],20,46,"[0.3118180332288041, 0.6722524389278288]",1,1
210,[0.28554744 0.27052669],21,5,"[0.2692271885498319, 0.2618562524390813]",1,1
211,[0.44993146 0.20359169],21,21,"[0.4856784137934628, 0.23608395291231118]",1,1
212,[0.34517395 0.1639753 ],21,44,"[0.3149005834032469, 0.16580296019347934]",1,1
213,[0.32682026 0.12470117],21,44,"[0.3149005834032469, 0.16580296019347934]",-1,1
214,[0.39734164 0.12655372],21,36,"[0.4470669259901856, 0.1515853835317314]",1,1
215,[0.33166215 0.15838728],21,44,"[0.3149005834032469, 0.16580296019347934]",1,1
216,[0.35061279 0.14955388],21,44,"[0.3149005834032469, 0.16580296019347934]",1,1
217,[0.3966689  0.12247405],21,36,"[0.4470669259901856, 0.1515853835317314]",1,1
218,[0.39127824 0.24027969],21,33,"[0.3700861062254559, 0.22843578662235597]",1,1
219,[0.4873976  0.16946917],21,36,"[0.4470669259901856, 0.1515853835317314]",1,1
220,[0.39955298 0.84325048],22,37,"[0.38440753152646073, 0.797649476609394]",1,1
221,[0.39003697 0.75998231],22,37,"[0.38440753152646073, 0.797649476609394]",1,1
222,[0.37340022 0.97024601],22,-1,-1,-1,-1
223,[0.32165557 0.89427322],22,52,"[0.341834306729782, 0.876674686160127]",-1,1
224,[0.33673851 0.93966896],22,52,"[0.341834306729782, 0.876674686160127]",-1,-1
225,[0.32688839 0.9616211 ],22,-1,-1,-1,-1
226,[0.3804182 0.7870486],22,37,"[0.38440753152646073, 0.797649476609394]",1,1
227,[0.36750171 0.80563256],22,37,"[0.38440753152646073, 0.797649476609394]",1,1
228,[0.32897948 0.83740261],22,52,"[0.341834306729782, 0.876674686160127]",1,1
229,[0.44115773 0.88595488],22,68,"[0.47445881476908636, 0.9046442724311222]",1,1
230,[0.44178882 0.47848172],23,1,"[0.4815032930886947, 0.47877277346530567]",1,1
231,[0.36418452 0.3048662 ],23,32,"[0.33981395884246474, 0.30239931879666665]",1,1
232,[0.29738343 0.45540903],23,3,"[0.27706594824278963, 0.4619966852027136]",1,1
233,[0.29802999 0.50230435],23,3,"[0.27706594824278963, 0.4619966852027136]",1,1
234,[0.24279317 0.45483329],23,3,"[0.27706594824278963, 0.4619966852027136]",1,1
235,[0.31993088 0.40215525],23,2,"[0.3287253662006967, 0.3731403746161348]",1,1
236,[0.30483915 0.44054524],23,3,"[0.27706594824278963, 0.4619966852027136]",1,1
237,[0.37591889 0.49436632],23,10,"[0.38848349151390005, 0.5077606207095208]",1,1
238,[0.39624587 0.4970556 ],23,10,"[0.38848349151390005, 0.5077606207095208]",1,1
239,[0.26602164 0.42704774],23,3,"[0.27706594824278963, 0.4619966852027136]",1,1
240,[0.56879531 0.83340636],24,78,"[0.5428801170074985, 0.8747211094555819]",1,1
241,[0.74819569 0.8133539 ],24,54,"[0.7470185749492682, 0.7971895036110724]",1,1
242,[0.67737347 0.83385679],24,34,"[0.661092587083444, 0.8382691102926748]",1,1
243,[0.62220034 0.86671292],24,25,"[0.603915003370568, 0.8710152644517686]",1,1
244,[0.62963449 0.83088377],24,34,"[0.661092587083444, 0.8382691102926748]",1,1
245,[0.57840782 0.90539413],24,25,"[0.603915003370568, 0.8710152644517686]",1,1
246,[0.70330476 0.80579202],24,54,"[0.7470185749492682, 0.7971895036110724]",-1,1
247,[0.66331987 0.87360023],24,34,"[0.661092587083444, 0.8382691102926748]",1,1
248,[0.5995674  0.84424142],24,25,"[0.603915003370568, 0.8710152644517686]",1,1
249,[0.72269095 0.82052254],24,54,"[0.7470185749492682, 0.7971895036110724]",-1,1
250,[0.3102403  0.29800668],25,32,"[0.33981395884246474, 0.30239931879666665]",1,1
251,[0.24821823 0.38001123],25,4,"[0.24158194120245488, 0.3758233289407909]",1,1
252,[0.27176365 0.34621314],25,4,"[0.24158194120245488, 0.3758233289407909]",1,1
253,[0.27499606 0.27685841],25,5,"[0.2692271885498319, 0.2618562524390813]",1,1
254,[0.29348206 0.2422443 ],25,5,"[0.2692271885498319, 0.2618562524390813]",1,1
255,[0.22386113 0.28689134],25,5,"[0.2692271885498319, 0.2618562524390813]",1,1
256,[0.2996116  0.32948747],25,32,"[0.33981395884246474, 0.30239931879666665]",1,1
257,[0.36247417 0.2224192 ],25,33,"[0.3700861062254559, 0.22843578662235597]",1,1
258,[0.24482083 0.38108445],25,4,"[0.24158194120245488, 0.3758233289407909]",1,1
259,[0.23046915 0.36429333],25,4,"[0.24158194120245488, 0.3758233289407909]",1,1
260,[0.25256421 0.25902146],26,5,"[0.2692271885498319, 0.2618562524390813]",1,1
261,[0.26534833 0.2241377 ],26,5,"[0.2692271885498319, 0.2618562524390813]",1,1
262,[0.37968611 0.32430365],26,16,"[0.4119806314455377, 0.3071085935322014]",1,1
263,[0.23004562 0.23477112],26,5,"[0.2692271885498319, 0.2618562524390813]",1,1
264,[0.23684151 0.34476481],26,4,"[0.24158194120245488, 0.3758233289407909]",1,1
265,[0.21993762 0.37773779],26,4,"[0.24158194120245488, 0.3758233289407909]",1,1
266,[0.21044121 0.27339731],26,5,"[0.2692271885498319, 0.2618562524390813]",1,1
267,[0.17167621 0.19824288],26,59,"[0.18747723632258453, 0.2102338416306282]",-1,1
268,[0.32762977 0.26933341],26,32,"[0.33981395884246474, 0.30239931879666665]",1,1
269,[0.17638232 0.38307511],26,48,"[0.17471676743640804, 0.32547993958609034]",-1,1
270,[0.79082888 0.35146851],27,43,"[0.7864796710404658, 0.37677503385273775]",1,1
271,[0.91328146 0.40186602],27,27,"[0.8848578534611165, 0.44208014216583946]",-1,1
272,[0.92258988 0.3133145 ],27,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
273,[0.97302454 0.27676957],27,73,"[0.9281023374529019, 0.2620883581677761]",-1,1
274,[0.79890053 0.20723924],27,71,"[0.7891465388018455, 0.20769910104334818]",1,1
275,[0.90976147 0.35863632],27,61,"[0.8837125721748582, 0.3398696057889595]",-1,1
276,[0.93174313 0.28176818],27,73,"[0.9281023374529019, 0.2620883581677761]",-1,1
277,[0.76957262 0.27731605],27,40,"[0.7376551640948595, 0.2616554937464213]",1,1
278,[0.94012478 0.40757926],27,27,"[0.8848578534611165, 0.44208014216583946]",-1,1
279,[0.73594976 0.39768848],27,24,"[0.7137312867407296, 0.4161626495754367]",1,1
280,[0.28212513 0.51944764],28,15,"[0.28463256947434745, 0.5693866977097608]",1,1
281,[0.21536222 0.48220989],28,6,"[0.20839709428150802, 0.5096810081020299]",1,1
282,[0.18330419 0.47970563],28,6,"[0.20839709428150802, 0.5096810081020299]",1,1
283,[0.17988589 0.56661112],28,35,"[0.1574121750655531, 0.5881458620757927]",1,1
284,[0.24943147 0.49504712],28,3,"[0.27706594824278963, 0.4619966852027136]",1,1
285,[0.24911598 0.53690062],28,15,"[0.28463256947434745, 0.5693866977097608]",1,1
286,[0.26931602 0.47505514],28,3,"[0.27706594824278963, 0.4619966852027136]",1,1
287,[0.23520466 0.51118364],28,6,"[0.20839709428150802, 0.5096810081020299]",1,1
288,[0.18450964 0.55343893],28,35,"[0.1574121750655531, 0.5881458620757927]",1,1
289,[0.15256363 0.55361044],28,35,"[0.1574121750655531, 0.5881458620757927]",1,1
290,[0.38763323 0.70819517],29,12,"[0.4008153497530399, 0.6945034061756531]",1,1
291,[0.5734775  0.72633388],29,29,"[0.5477696610455417, 0.7535734583537527]",1,1
292,[0.482803   0.66869903],29,57,"[0.5085395959785539, 0.6869512992705391]",1,1
293,[0.52120049 0.58337261],29,8,"[0.5185390373752167, 0.5951625326023725]",1,1
294,[0.4456101  0.65224331],29,26,"[0.45964343502263283, 0.644743431576314]",1,1
295,[0.43963709 0.64914134],29,26,"[0.45964343502263283, 0.644743431576314]",1,1
296,[0.47309497 0.69553556],29,53,"[0.4695816109971841, 0.7164130457110269]",1,1
297,[0.42721235 0.70809775],29,12,"[0.4008153497530399, 0.6945034061756531]",1,1
298,[0.46289395 0.729061  ],29,53,"[0.4695816109971841, 0.7164130457110269]",1,1
299,[0.48458417 0.62589837],29,26,"[0.45964343502263283, 0.644743431576314]",1,1
300,[0.53705294 0.74734892],30,29,"[0.5477696610455417, 0.7535734583537527]",1,1
301,[0.59983355 0.48055641],30,14,"[0.6179003289752408, 0.4826742093480587]",1,1
302,[0.48250821 0.60699875],30,8,"[0.5185390373752167, 0.5951625326023725]",1,1
303,[0.53515862 0.60630467],30,8,"[0.5185390373752167, 0.5951625326023725]",1,1
304,[0.53108335 0.605629  ],30,8,"[0.5185390373752167, 0.5951625326023725]",1,1
305,[0.60016704 0.51706298],30,14,"[0.6179003289752408, 0.4826742093480587]",1,1
306,[0.5699561  0.57418759],30,30,"[0.6005485642402671, 0.5943040180291597]",1,1
307,[0.65198818 0.48853128],30,14,"[0.6179003289752408, 0.4826742093480587]",1,1
308,[0.55009878 0.53189163],30,13,"[0.53128679918833, 0.5211427695108054]",1,1
309,[0.5813487  0.66907229],30,76,"[0.5681838111979375, 0.6602993596637998]",1,1
