,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.74443856 0.51455072],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
67,[0.72916169 0.61950873],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
68,[0.82847051 0.5514129 ],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
69,[0.72341879 0.46371483],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
70,[0.71588078 0.58376744],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
71,[0.71275358 0.69406682],0,-1,-1,0,0
72,[0.74526785 0.65038884],0,-1,-1,0,0
73,[0.67921266 0.53616662],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
74,[0.85197013 0.57604252],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
75,[0.68117543 0.65441245],0,-1,-1,0,0
76,[0.67527216 0.5146727 ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
77,[0.73574558 0.53384121],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
78,[0.65313317 0.57353841],0,-1,-1,0,0
79,[0.6507793  0.56009301],0,-1,-1,0,0
80,[0.67416325 0.59776688],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
81,[0.95530896 0.53988009],0,-1,-1,0,0
82,[0.69593199 0.40950325],0,-1,-1,0,0
83,[0.71562192 0.48242682],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
84,[0.77952965 0.5975802 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
85,[0.6592597  0.61332451],0,-1,-1,0,0
86,[0.70322276 0.67905996],0,-1,-1,0,0
87,[0.70918169 0.65109716],0,-1,-1,0,0
88,[0.6009347  0.47088531],0,-1,-1,0,0
89,[0.65039609 0.56593407],0,-1,-1,0,0
90,[0.86913828 0.68100758],0,-1,-1,0,0
91,[0.66784209 0.51111435],0,-1,-1,0,0
92,[0.70124378 0.516056  ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
93,[0.74645244 0.53268833],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
94,[0.63995704 0.58445621],0,-1,-1,0,0
95,[0.73881461 0.59261312],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
96,[0.80204319 0.55054613],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
97,[0.71168698 0.50820965],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
98,[0.71863324 0.53401711],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
99,[0.68935943 0.55211526],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
100,[0.63807608 0.6379729 ],0,-1,-1,0,0
101,[0.774319   0.57369124],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
102,[0.73846497 0.55475251],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
103,[0.72464869 0.52690764],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
104,[0.68992377 0.55982546],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
105,[0.79243099 0.51490233],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
106,[0.79401363 0.55018911],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
107,[0.71222033 0.61474413],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
108,[0.77803744 0.54376564],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
109,[0.66656985 0.42660589],0,-1,-1,0,0
110,[0.70998819 0.59282647],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
111,[0.71040433 0.60593355],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
112,[0.90092714 0.58223429],0,-1,-1,0,0
113,[0.73217505 0.6007713 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
114,[0.70605532 0.56393675],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
115,[0.63538394 0.63451082],0,-1,-1,0,0
116,[0.75215046 0.57660822],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
117,[0.69325331 0.55800601],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
118,[0.6724802  0.63377593],0,-1,-1,0,0
119,[0.72881302 0.6074097 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
120,[0.70673318 0.53639353],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
121,[0.79304078 0.63569849],0,-1,-1,0,0
122,[0.65251475 0.49011393],0,-1,-1,0,0
123,[0.74200096 0.59507508],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
124,[0.7633006  0.52233281],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
125,[0.6841097 0.5643342],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
126,[0.82857029 0.55057235],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
127,[0.80417611 0.57807633],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
128,[0.63521958 0.60626059],0,-1,-1,0,0
129,[0.73072384 0.60816647],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
130,[0.63298157 0.57159957],0,-1,-1,0,0
131,[0.70682664 0.57854361],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
132,[0.68230009 0.63722458],0,-1,-1,0,0
133,[0.71185891 0.55322713],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
134,[0.71629042 0.55833045],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
135,[0.70976914 0.59098156],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
136,[0.81639635 0.57608446],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
137,[0.77596535 0.56707487],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
138,[0.76796252 0.5413793 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
139,[0.74435141 0.6320868 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
140,[0.85548482 0.56334132],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
141,[0.68117867 0.5763494 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
142,[0.59941269 0.59428981],0,-1,-1,0,0
143,[0.67783826 0.48926589],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
144,[0.74347088 0.56128894],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
145,[0.79485389 0.52424836],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
146,[0.75871753 0.55282251],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
147,[0.6639674  0.63926925],0,-1,-1,0,0
148,[0.72644334 0.52866465],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
149,[0.79518308 0.52581408],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
150,[0.79984316 0.5422924 ],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
151,[0.65249332 0.64833457],0,-1,-1,0,0
152,[0.78656505 0.65774574],0,-1,-1,0,0
153,[0.72914313 0.48055241],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
154,[0.68162015 0.56825501],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
155,[0.72003231 0.51189779],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
156,[0.733068   0.49597816],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
157,[0.73548203 0.58868075],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
158,[0.70736493 0.53654265],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
159,[0.76170123 0.53244067],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
160,[0.70196554 0.55057669],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
161,[0.72775507 0.60314216],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
162,[0.72816722 0.56682329],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
163,[0.79149505 0.51251486],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
164,[0.74186527 0.56045695],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
165,[0.74276664 0.4605203 ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
166,[0.73670963 0.53871288],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
167,[0.66139335 0.57267536],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
168,[0.7844449  0.51334047],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
169,[0.64694916 0.57739622],0,-1,-1,0,0
170,[0.70865504 0.53014182],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
171,[0.65417288 0.59310625],0,-1,-1,0,0
172,[0.82217318 0.56526687],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
173,[0.80472097 0.48962351],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
174,[0.78362237 0.6808784 ],0,-1,-1,0,0
175,[0.71145206 0.49058148],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
176,[0.69613157 0.46237757],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
177,[0.71458193 0.501317  ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
178,[0.72905473 0.55965996],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
179,[0.81166328 0.63781713],0,-1,-1,0,0
180,[0.66232019 0.5541756 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
181,[0.63694988 0.56917785],0,-1,-1,0,0
182,[0.72854084 0.52460018],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
183,[0.69025395 0.51985706],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
184,[0.70890507 0.68948205],0,-1,-1,0,0
185,[0.75392132 0.54620035],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
186,[0.74446668 0.60383562],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
187,[0.77012151 0.59384683],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
188,[0.69982476 0.5548007 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
189,[0.65166671 0.49995138],0,-1,-1,0,0
190,[0.69449602 0.5157336 ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
191,[0.668682   0.58868176],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
192,[0.78134301 0.52601425],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
193,[0.75347339 0.54629109],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
194,[0.76569809 0.49634811],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
195,[0.77828943 0.58383282],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
196,[0.77541504 0.53683982],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
197,[0.77187781 0.58219564],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
198,[0.66652533 0.50299163],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
199,[0.84609135 0.55808748],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
200,[0.74256158 0.58743937],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
201,[0.79591441 0.59355559],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
202,[0.59381405 0.5817304 ],0,-1,-1,0,0
203,[0.64183996 0.64423529],0,-1,-1,0,0
204,[0.83633854 0.54167547],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
205,[0.61837692 0.54739796],0,-1,-1,0,0
206,[0.74564494 0.60207439],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
207,[0.64606705 0.50245965],0,-1,-1,0,0
208,[0.65847142 0.59109175],0,-1,-1,0,0
209,[0.81267452 0.5244912 ],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
210,[0.76924547 0.56592087],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
211,[0.71479836 0.61868476],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
212,[0.72829731 0.50831671],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
213,[0.60781933 0.62134189],0,-1,-1,0,0
214,[0.6988378  0.56174793],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
215,[0.65689476 0.54094392],0,-1,-1,0,0
216,[0.67718986 0.60679788],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
217,[0.71649638 0.57044389],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
218,[0.76935176 0.52713551],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
219,[0.75401176 0.48909158],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
220,[0.6909804  0.53551125],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
221,[0.83483667 0.55687752],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
222,[0.73250082 0.51456571],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
223,[0.78133384 0.57901323],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
224,[0.81133828 0.52218232],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
225,[0.75157769 0.45951023],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
226,[0.78539941 0.56733431],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
227,[0.71304351 0.54386357],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
228,[0.81361933 0.60422169],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
229,[0.76663513 0.61466545],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
230,[0.79924368 0.51777117],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
231,[0.81720006 0.59860372],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
232,[0.66379119 0.57167033],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
233,[0.76502767 0.5644591 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
234,[0.82395979 0.6181229 ],0,-1,-1,0,0
235,[0.76820581 0.65711741],0,-1,-1,0,0
236,[0.7102005  0.54658956],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
237,[0.68328444 0.56831513],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
238,[0.61446716 0.45834012],0,-1,-1,0,0
239,[0.80158186 0.50107303],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
240,[0.78497018 0.55699482],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
241,[0.70321591 0.62876229],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
242,[0.72078856 0.56855283],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
243,[0.72456617 0.61061189],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
244,[0.74002416 0.57618235],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
245,[0.89761984 0.61294492],0,-1,-1,0,0
246,[0.77142476 0.43694735],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
247,[0.76379264 0.60327535],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
248,[0.58739454 0.58672737],0,-1,-1,0,0
249,[0.77192235 0.52579227],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
250,[0.69285485 0.56548197],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
251,[0.75034568 0.5426319 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
252,[0.75783275 0.61685972],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
253,[0.75925028 0.5512135 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
254,[0.74779494 0.58167083],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
255,[0.72975953 0.52678366],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
256,[0.79146178 0.48956202],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
257,[0.75638676 0.55172268],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
258,[0.6986938  0.55651342],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
259,[0.76605805 0.65505587],0,-1,-1,0,0
260,[0.75334018 0.48550817],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
261,[0.77906624 0.55883086],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
262,[0.78247275 0.45893185],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
263,[0.70240304 0.53833593],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
264,[0.77680575 0.53514329],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
265,[0.75380394 0.5826756 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
266,[0.55205437 0.58343509],0,-1,-1,0,0
267,[0.78122454 0.59669199],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
268,[0.70648783 0.63714901],0,-1,-1,0,0
269,[0.67231114 0.56053521],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
270,[0.7115121 0.5865407],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
271,[0.68337431 0.63978107],0,-1,-1,0,0
272,[0.77522844 0.5687964 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
273,[0.61214715 0.5807505 ],0,-1,-1,0,0
274,[0.7692637  0.51682507],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
275,[0.70666677 0.57850142],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
276,[0.66788116 0.55437941],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
277,[0.717611   0.63598442],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
278,[0.62312107 0.5581051 ],0,-1,-1,0,0
279,[0.64145839 0.60325708],0,-1,-1,0,0
280,[0.61997345 0.5856315 ],0,-1,-1,0,0
281,[0.69824255 0.54610033],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
282,[0.70890557 0.55227752],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
283,[0.73910682 0.54005263],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
284,[0.68387314 0.68343922],0,-1,-1,0,0
285,[0.75613845 0.58262785],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
286,[0.76759373 0.46026254],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
287,[0.77096224 0.58165219],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
288,[0.66064838 0.5984238 ],0,-1,-1,0,0
289,[0.72286818 0.54610556],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
290,[0.76651907 0.62949467],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
291,[0.74364257 0.56299666],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
292,[0.68233418 0.67673125],0,-1,-1,0,0
293,[0.69518028 0.5151425 ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
294,[0.78907513 0.50407613],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
295,[0.73816251 0.58140232],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
296,[0.72689572 0.66359286],0,-1,-1,0,0
297,[0.65811827 0.53598185],0,-1,-1,0,0
298,[0.74671535 0.63472649],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
299,[0.77514789 0.52858833],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
300,[0.65008131 0.5405898 ],0,-1,-1,0,0
301,[0.67126253 0.69079482],0,-1,-1,0,0
302,[0.7360455  0.64946683],0,-1,-1,0,0
303,[0.75325511 0.605259  ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
304,[0.68765758 0.54373004],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
305,[0.70533285 0.62623535],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
306,[0.60381142 0.65679568],0,-1,-1,0,0
307,[0.72884876 0.59757654],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
308,[0.74911725 0.65523641],0,-1,-1,0,0
309,[0.8204942  0.56416816],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
310,[0.73013088 0.58171598],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
311,[0.70207983 0.60299407],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
312,[0.77580877 0.52514151],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
313,[0.66058436 0.54062484],0,-1,-1,0,0
314,[0.74372906 0.5409017 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
315,[0.73136816 0.56198164],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
316,[0.72644043 0.46206436],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
317,[0.71225632 0.57114749],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
318,[0.65330544 0.627387  ],0,-1,-1,0,0
319,[0.78459226 0.57404894],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
320,[0.79516244 0.64532065],0,-1,-1,0,0
321,[0.61649946 0.55774797],0,-1,-1,0,0
322,[0.72427345 0.58434201],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
323,[0.80418902 0.52676655],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
324,[0.77679349 0.54914696],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
325,[0.59858839 0.52658785],0,-1,-1,0,0
326,[0.69977693 0.52605224],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
327,[0.6525687  0.55895568],0,-1,-1,0,0
328,[0.76287408 0.56273532],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
329,[0.67296014 0.58172459],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
330,[0.75677628 0.52782496],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
331,[0.79019121 0.56502958],0,2,"[0.8244701125259425, 0.5445023225545798]",0,0
332,[0.67280374 0.56043093],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
333,[0.77373907 0.55535968],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
334,[0.6690276  0.57553312],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
335,[0.71378772 0.5773673 ],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
336,[0.73727267 0.50368769],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
337,[0.77584895 0.49279136],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
338,[0.66151347 0.57703997],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
339,[0.7866314 0.6210721],0,-1,-1,0,0
340,[0.69618975 0.489394  ],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
341,[0.68197792 0.53297305],0,0,"[0.7303192604489545, 0.5703928816699716]",0,0
342,[0.7775317  0.44259263],0,1,"[0.7271858855423922, 0.47343435211998386]",0,0
