,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.30991447 0.26276478],1,70,"[0.32293035648421387, 0.2694084303930384]",0,0
22,[0.24493094 0.28250093],1,-1,-1,0,0
23,[0.34097823 0.29852169],1,70,"[0.32293035648421387, 0.2694084303930384]",0,0
24,[0.30553258 0.26627137],1,70,"[0.32293035648421387, 0.2694084303930384]",0,0
25,[0.3319582  0.35016786],1,61,"[0.35176276386940947, 0.35123917517049874]",0,0
26,[0.28818856 0.28336693],1,70,"[0.32293035648421387, 0.2694084303930384]",0,0
27,[0.38000205 0.29521039],1,68,"[0.39152426145793856, 0.2766666656958678]",0,0
28,[0.26074384 0.34239247],1,71,"[0.29004338324849266, 0.3808160013248876]",0,0
29,[0.32888348 0.27092635],1,70,"[0.32293035648421387, 0.2694084303930384]",0,0
30,[0.22799323 0.36603629],1,45,"[0.22472299286749325, 0.38851458456173765]",0,0
31,[0.23497476 0.30904378],1,36,"[0.1749718003324502, 0.29640238483983183]",0,0
32,[0.29351457 0.34165016],1,71,"[0.29004338324849266, 0.3808160013248876]",0,0
33,[0.24947941 0.36408967],1,45,"[0.22472299286749325, 0.38851458456173765]",0,0
34,[0.27429309 0.34029792],1,71,"[0.29004338324849266, 0.3808160013248876]",0,0
35,[0.20507204 0.24357851],1,36,"[0.1749718003324502, 0.29640238483983183]",-1,-1
36,[0.23407245 0.27817687],1,36,"[0.1749718003324502, 0.29640238483983183]",0,0
37,[0.32477462 0.30534591],1,70,"[0.32293035648421387, 0.2694084303930384]",0,0
38,[0.27767442 0.37947746],1,71,"[0.29004338324849266, 0.3808160013248876]",0,0
39,[0.35867585 0.33523402],1,61,"[0.35176276386940947, 0.35123917517049874]",0,0
40,[0.74231106 0.14102395],2,26,"[0.7614121388022852, 0.11663987285449665]",0,0
41,[0.78673743 0.1732163 ],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
42,[0.76213442 0.22059566],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
43,[0.72880184 0.20281363],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
44,[0.80572857 0.13051232],2,26,"[0.7614121388022852, 0.11663987285449665]",0,0
45,[0.73829179 0.17315341],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
46,[0.75611504 0.12476853],2,26,"[0.7614121388022852, 0.11663987285449665]",0,0
47,[0.76313424 0.19122265],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
48,[0.72759593 0.14920295],2,26,"[0.7614121388022852, 0.11663987285449665]",0,0
49,[0.75494677 0.16459174],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
50,[0.76299067 0.1816627 ],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
51,[0.73342421 0.22405045],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
52,[0.71276729 0.15645259],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
53,[0.81646112 0.19253883],2,3,"[0.8246226379586352, 0.2231360474229056]",0,0
54,[0.80721016 0.23706047],2,3,"[0.8246226379586352, 0.2231360474229056]",0,0
55,[0.7344741  0.15515084],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
56,[0.72346466 0.22938076],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
57,[0.77199303 0.18981378],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
58,[0.82473198 0.19106511],2,3,"[0.8246226379586352, 0.2231360474229056]",0,0
59,[0.73673136 0.20605591],2,14,"[0.7362917671031272, 0.19600320579195832]",0,0
60,[0.63638013 0.30889325],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
61,[0.71438147 0.3308147 ],3,0,"[0.7097367932953325, 0.28306173724797506]",0,0
62,[0.62051571 0.36803224],3,23,"[0.5936734665792279, 0.38596836458845035]",0,0
63,[0.61414793 0.32574128],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
64,[0.63439957 0.28911682],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
65,[0.72685507 0.30418105],3,0,"[0.7097367932953325, 0.28306173724797506]",0,0
66,[0.60570185 0.27472742],3,59,"[0.6114676551294742, 0.2336319160218263]",0,0
67,[0.62496465 0.26302498],3,59,"[0.6114676551294742, 0.2336319160218263]",0,0
68,[0.60278166 0.33908997],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
69,[0.62998601 0.35312431],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
70,[0.61717211 0.38441697],3,23,"[0.5936734665792279, 0.38596836458845035]",0,0
71,[0.6144216  0.31622142],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
72,[0.52859291 0.3377173 ],3,-1,-1,0,0
73,[0.62124967 0.40387778],3,23,"[0.5936734665792279, 0.38596836458845035]",0,0
74,[0.63108047 0.3387879 ],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
75,[0.57724209 0.35821011],3,23,"[0.5936734665792279, 0.38596836458845035]",0,0
76,[0.66729525 0.3353439 ],3,4,"[0.635119216881436, 0.32243683573222387]",0,0
77,[0.60380813 0.35296985],3,23,"[0.5936734665792279, 0.38596836458845035]",0,0
78,[0.60282395 0.42294279],3,23,"[0.5936734665792279, 0.38596836458845035]",0,0
79,[0.70732938 0.29706056],3,0,"[0.7097367932953325, 0.28306173724797506]",0,0
80,[0.6419513  0.61078565],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
81,[0.64793997 0.63418768],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
82,[0.6412566  0.64861123],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
83,[0.65889374 0.60078492],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
84,[0.67690235 0.63224466],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
85,[0.66538876 0.62472248],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
86,[0.58321064 0.57638138],4,5,"[0.5931517420851891, 0.6239322158035746]",0,0
87,[0.60136849 0.61797414],4,5,"[0.5931517420851891, 0.6239322158035746]",0,0
88,[0.69169415 0.68402924],4,29,"[0.736778165729261, 0.6960795723434322]",0,0
89,[0.6507545  0.65892513],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
90,[0.71752877 0.63582683],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
91,[0.657796   0.66073964],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
92,[0.62956277 0.7168677 ],4,1,"[0.6146163576574897, 0.7171880379598867]",0,0
93,[0.68086224 0.64795231],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
94,[0.61695268 0.69460309],4,1,"[0.6146163576574897, 0.7171880379598867]",0,0
95,[0.6539258  0.63038508],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
96,[0.66589103 0.60135243],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
97,[0.71390713 0.63006047],4,2,"[0.6706379584546613, 0.6399952930620874]",0,0
98,[0.61429771 0.60831442],4,5,"[0.5931517420851891, 0.6239322158035746]",0,0
99,[0.63932694 0.58182933],4,5,"[0.5931517420851891, 0.6239322158035746]",0,0
100,[0.7524918  0.08893451],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
101,[0.7730259  0.13368277],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
102,[0.72680761 0.08832314],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
103,[0.72817358 0.11921614],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
104,[0.73007001 0.10765987],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
105,[0.73749711 0.11342769],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
106,[0.72693779 0.13877306],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
107,[0.77840981 0.        ],5,-1,-1,-1,-1
108,[0.70074965 0.20008556],5,14,"[0.7362917671031272, 0.19600320579195832]",0,0
109,[0.72452426 0.15424236],5,14,"[0.7362917671031272, 0.19600320579195832]",0,0
110,[0.76808279 0.14928527],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
111,[0.79733571 0.23252841],5,3,"[0.8246226379586352, 0.2231360474229056]",0,0
112,[0.72383012 0.12008866],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
113,[0.78477624 0.13497257],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
114,[0.74922718 0.02960317],5,-1,-1,-1,-1
115,[0.73416331 0.15823591],5,14,"[0.7362917671031272, 0.19600320579195832]",0,0
116,[0.77842459 0.05849225],5,49,"[0.8363254060376146, 0.07189255790908207]",0,0
117,[0.709639   0.08909205],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
118,[0.78694053 0.12038057],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
119,[0.81425599 0.12308643],5,26,"[0.7614121388022852, 0.11663987285449665]",0,0
120,[0.82253181 0.33501476],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
121,[0.81719158 0.22643745],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
122,[0.83424488 0.30805426],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
123,[0.862459  0.2408316],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
124,[0.81404148 0.2576123 ],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
125,[0.82127103 0.20689439],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
126,[0.76938243 0.26994757],6,0,"[0.7097367932953325, 0.28306173724797506]",0,0
127,[0.86277909 0.23409467],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
128,[0.77283084 0.26377214],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
129,[0.76474161 0.30834795],6,0,"[0.7097367932953325, 0.28306173724797506]",0,0
130,[0.79305635 0.18646512],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
131,[0.80454315 0.20011662],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
132,[0.8410267  0.27566851],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
133,[0.74947399 0.22347685],6,14,"[0.7362917671031272, 0.19600320579195832]",0,0
134,[0.84311481 0.33328666],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
135,[0.8462072  0.28799867],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
136,[0.84402738 0.32382054],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
137,[0.83753834 0.23069461],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
138,[0.89214849 0.29274458],6,15,"[0.8767641104768581, 0.3099510636775869]",0,0
139,[0.83710269 0.21361668],6,3,"[0.8246226379586352, 0.2231360474229056]",0,0
140,[0.30325995 0.86520019],7,34,"[0.31275647297859177, 0.8770544379145835]",0,0
141,[0.33618609 0.91944289],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
142,[0.37893307 0.87737078],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
143,[0.28304568 0.91218541],7,34,"[0.31275647297859177, 0.8770544379145835]",0,0
144,[0.40146089 0.84834513],7,11,"[0.4009619774895798, 0.8338376735067327]",0,0
145,[0.38799559 0.95594551],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
146,[0.37749272 0.925949  ],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
147,[0.36337281 0.913181  ],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
148,[0.37320937 0.94499049],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
149,[0.4402994  0.99604333],7,37,"[0.44357330745900986, 0.9331812676028838]",-1,-1
150,[0.41293018 0.93567379],7,37,"[0.44357330745900986, 0.9331812676028838]",0,0
151,[0.3665041  0.95752061],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
152,[0.35722704 0.90461722],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
153,[0.36834155 0.91068696],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
154,[0.38733018 0.91670974],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
155,[0.33855349 0.86786756],7,34,"[0.31275647297859177, 0.8770544379145835]",0,0
156,[0.33522463 0.84461538],7,34,"[0.31275647297859177, 0.8770544379145835]",0,0
157,[0.30666239 0.87239367],7,34,"[0.31275647297859177, 0.8770544379145835]",0,0
158,[0.36747863 0.90954084],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
159,[0.36701642 0.92759368],7,16,"[0.37349986958789555, 0.9235165141551133]",0,0
160,[0.28794828 0.85094207],8,34,"[0.31275647297859177, 0.8770544379145835]",0,0
161,[0.27007353 0.87909609],8,34,"[0.31275647297859177, 0.8770544379145835]",0,0
162,[0.24650362 0.89608084],8,17,"[0.21575037672785044, 0.8754536312601809]",0,0
163,[0.24585789 0.9698659 ],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
164,[0.18281122 0.89315921],8,17,"[0.21575037672785044, 0.8754536312601809]",0,0
165,[0.21737362 0.85353892],8,17,"[0.21575037672785044, 0.8754536312601809]",0,0
166,[0.16731489 0.93807379],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
167,[0.20469759 0.99077737],8,55,"[0.22571019822939478, 0.9524561654481691]",-1,-1
168,[0.26889614 0.92340369],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
169,[0.27667408 0.89619622],8,34,"[0.31275647297859177, 0.8770544379145835]",0,0
170,[0.2630622  0.96646474],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
171,[0.20803943 0.90984127],8,17,"[0.21575037672785044, 0.8754536312601809]",0,0
172,[0.26596573 0.92841871],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
173,[0.23859255 0.88750586],8,17,"[0.21575037672785044, 0.8754536312601809]",0,0
174,[0.25064248 0.98515275],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
175,[0.22857285 0.95058708],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
176,[0.27503961 0.88661242],8,34,"[0.31275647297859177, 0.8770544379145835]",0,0
177,[0.23740116 0.82211008],8,17,"[0.21575037672785044, 0.8754536312601809]",0,0
178,[0.26271706 0.90937767],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
179,[0.22247397 0.92309926],8,55,"[0.22571019822939478, 0.9524561654481691]",0,0
180,[0.78781892 0.20260116],9,3,"[0.8246226379586352, 0.2231360474229056]",0,0
181,[0.74316344 0.26798842],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
182,[0.70878383 0.31810442],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
183,[0.73667793 0.24980931],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
184,[0.71455413 0.34303048],9,13,"[0.7424343619930017, 0.3818267794279907]",0,0
185,[0.69217205 0.27651044],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
186,[0.6910052  0.29074146],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
187,[0.71569256 0.26611121],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
188,[0.67989541 0.21659783],9,14,"[0.7362917671031272, 0.19600320579195832]",0,0
189,[0.72458634 0.30166142],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
190,[0.62109852 0.34621131],9,4,"[0.635119216881436, 0.32243683573222387]",0,0
191,[0.77659703 0.22170599],9,14,"[0.7362917671031272, 0.19600320579195832]",0,0
192,[0.64384139 0.32157684],9,4,"[0.635119216881436, 0.32243683573222387]",0,0
193,[0.70491725 0.24145602],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
194,[0.70277996 0.21378215],9,14,"[0.7362917671031272, 0.19600320579195832]",0,0
195,[0.70972723 0.23337237],9,14,"[0.7362917671031272, 0.19600320579195832]",0,0
196,[0.708498   0.30744256],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
197,[0.75613574 0.22360023],9,14,"[0.7362917671031272, 0.19600320579195832]",0,0
198,[0.73339461 0.24457588],9,0,"[0.7097367932953325, 0.28306173724797506]",0,0
199,[0.78654831 0.25096143],9,3,"[0.8246226379586352, 0.2231360474229056]",0,0
200,[0.14069947 0.50996512],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
201,[0.16444232 0.53651446],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
202,[0.25174814 0.47980452],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
203,[0.18347558 0.50976768],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
204,[0.17319817 0.46390197],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
205,[0.22075309 0.53377725],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
206,[0.20997012 0.53489761],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
207,[0.28795255 0.54196799],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
208,[0.17322032 0.45689892],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
209,[0.17193483 0.5149305 ],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
210,[0.21882244 0.48938969],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
211,[0.15923125 0.50123336],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
212,[0.16936217 0.51305646],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
213,[0.17719728 0.50836552],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
214,[0.14539838 0.45270636],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
215,[0.23406779 0.5248694 ],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
216,[0.18697675 0.43726335],10,45,"[0.22472299286749325, 0.38851458456173765]",0,0
217,[0.24904491 0.47428641],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
218,[0.18321215 0.46030819],10,19,"[0.15463725011806065, 0.5047632095038499]",0,0
219,[0.22991259 0.55612422],10,24,"[0.26282249383896356, 0.5124304680892503]",0,0
220,[0.43959417 0.1003133 ],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
221,[0.44298276 0.10220501],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
222,[0.52596692 0.12117826],11,30,"[0.5424813714093717, 0.15088460710163926]",0,0
223,[0.41394231 0.12679605],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
224,[0.43100298 0.17127066],11,8,"[0.3998119477880266, 0.1844876964400354]",0,0
225,[0.46783575 0.14627745],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
226,[0.44868094 0.1685782 ],11,8,"[0.3998119477880266, 0.1844876964400354]",0,0
227,[0.4590814  0.12824023],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
228,[0.57347867 0.22866441],11,59,"[0.6114676551294742, 0.2336319160218263]",0,0
229,[0.39435989 0.09296109],11,50,"[0.382303672105387, 0.07859281080241473]",0,0
230,[0.4232613  0.13992191],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
231,[0.4350901  0.13956551],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
232,[0.37865569 0.22085551],11,8,"[0.3998119477880266, 0.1844876964400354]",0,0
233,[0.4426034  0.07393725],11,21,"[0.4376097089215943, 0.11756513427560471]",0,0
234,[0.41904536 0.18556076],11,8,"[0.3998119477880266, 0.1844876964400354]",0,0
235,[0.47392672 0.03929168],11,-1,-1,-1,-1
236,[0.38210019 0.17183374],11,8,"[0.3998119477880266, 0.1844876964400354]",0,0
237,[0.37630822 0.17294909],11,8,"[0.3998119477880266, 0.1844876964400354]",0,0
238,[0.36366411 0.1642042 ],11,51,"[0.3496612046578609, 0.13533839261744002]",0,0
239,[0.37339738 0.09423901],11,50,"[0.382303672105387, 0.07859281080241473]",0,0
240,[0.44644918 0.14314725],12,21,"[0.4376097089215943, 0.11756513427560471]",0,0
241,[0.42007652 0.08789815],12,21,"[0.4376097089215943, 0.11756513427560471]",0,0
242,[0.40437654 0.05380351],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
243,[0.44635225 0.08989494],12,21,"[0.4376097089215943, 0.11756513427560471]",0,0
244,[0.37223325 0.03400997],12,50,"[0.382303672105387, 0.07859281080241473]",-1,-1
245,[0.44988999 0.0845592 ],12,21,"[0.4376097089215943, 0.11756513427560471]",0,0
246,[0.38768025 0.11279636],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
247,[0.36233402 0.08256946],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
248,[0.32520476 0.11639505],12,51,"[0.3496612046578609, 0.13533839261744002]",0,0
249,[0.38259555 0.10565906],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
250,[0.34438809 0.09322131],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
251,[0.36064468 0.13577122],12,51,"[0.3496612046578609, 0.13533839261744002]",0,0
252,[0.4058716  0.16355655],12,8,"[0.3998119477880266, 0.1844876964400354]",0,0
253,[0.38441983 0.11214864],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
254,[0.3780466  0.09352414],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
255,[0.42942713 0.12173967],12,21,"[0.4376097089215943, 0.11756513427560471]",0,0
256,[0.39337278 0.16624328],12,8,"[0.3998119477880266, 0.1844876964400354]",0,0
257,[0.34063593 0.12062831],12,51,"[0.3496612046578609, 0.13533839261744002]",0,0
258,[0.33882112 0.08743751],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
259,[0.35544594 0.07941623],12,50,"[0.382303672105387, 0.07859281080241473]",0,0
260,[0.7900243 0.9055197],13,62,"[0.7701020601481249, 0.8779518705817972]",0,0
261,[0.73424147 0.82374832],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
262,[0.69209774 0.75577423],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
263,[0.79083299 0.83436534],13,62,"[0.7701020601481249, 0.8779518705817972]",0,0
264,[0.74671833 0.86566755],13,62,"[0.7701020601481249, 0.8779518705817972]",0,0
265,[0.78895813 0.84184857],13,62,"[0.7701020601481249, 0.8779518705817972]",0,0
266,[0.71651969 0.79631022],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
267,[0.64274143 0.82780987],13,12,"[0.6329911221308313, 0.8204530755755068]",0,0
268,[0.73306467 0.79426062],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
269,[0.71152366 0.76158256],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
270,[0.77008191 0.87940109],13,62,"[0.7701020601481249, 0.8779518705817972]",0,0
271,[0.64759029 0.82032333],13,12,"[0.6329911221308313, 0.8204530755755068]",0,0
272,[0.78159046 0.77303308],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
273,[0.69156302 0.85353511],13,66,"[0.6814169604366858, 0.8780251162160193]",0,0
274,[0.64885137 0.82828427],13,12,"[0.6329911221308313, 0.8204530755755068]",0,0
275,[0.66732273 0.82094827],13,12,"[0.6329911221308313, 0.8204530755755068]",0,0
276,[0.71923394 0.8095321 ],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
277,[0.77672904 0.78273116],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
278,[0.71641523 0.83764151],13,66,"[0.6814169604366858, 0.8780251162160193]",0,0
279,[0.75106849 0.80157824],13,52,"[0.7315218109202679, 0.7752392340234039]",0,0
280,[0.51047707 0.2193989 ],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
281,[0.5386903  0.13645966],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
282,[0.50367759 0.18089732],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
283,[0.5334002 0.1400668],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
284,[0.5211157  0.19156448],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
285,[0.58517251 0.15724302],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
286,[0.59489141 0.14482101],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
287,[0.58439573 0.2060308 ],14,59,"[0.6114676551294742, 0.2336319160218263]",0,0
288,[0.52209732 0.21681046],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
289,[0.53270419 0.15446534],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
290,[0.49819793 0.1255098 ],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
291,[0.46409249 0.16113184],14,21,"[0.4376097089215943, 0.11756513427560471]",0,0
292,[0.53124528 0.17488167],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
293,[0.54139191 0.20780132],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
294,[0.52102773 0.22420572],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
295,[0.47502786 0.18469214],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
296,[0.54236672 0.11349643],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
297,[0.56732674 0.1556925 ],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
298,[0.56284599 0.148568  ],14,30,"[0.5424813714093717, 0.15088460710163926]",0,0
299,[0.49901639 0.24988732],14,42,"[0.5052116077743298, 0.2299893897107005]",0,0
300,[0.76079772 0.60232332],15,25,"[0.777045506621686, 0.5944616041666025]",0,0
301,[0.7919618  0.49825333],15,43,"[0.7889176998552453, 0.5087156277280706]",0,0
302,[0.78650373 0.48272793],15,43,"[0.7889176998552453, 0.5087156277280706]",0,0
303,[0.7685697  0.47397519],15,43,"[0.7889176998552453, 0.5087156277280706]",0,0
304,[0.79964512 0.51853972],15,43,"[0.7889176998552453, 0.5087156277280706]",0,0
305,[0.74345952 0.52565381],15,43,"[0.7889176998552453, 0.5087156277280706]",-1,-1
306,[0.77154208 0.49217424],15,43,"[0.7889176998552453, 0.5087156277280706]",0,0
307,[0.79145231 0.53254725],15,43,"[0.7889176998552453, 0.5087156277280706]",0,0
308,[0.80487193 0.46385901],15,43,"[0.7889176998552453, 0.5087156277280706]",0,-1
309,[0.76212274 0.57435489],15,25,"[0.777045506621686, 0.5944616041666025]",0,0
