,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.27415244 0.6702231 ],16,18,"[0.26709392139072563, 0.6362515305261164]",1,0
56,[0.29713641 0.20108405],41,17,"[0.29648700198869576, 0.25178310614204724]",1,0
57,[0.26467939 0.73536895],62,23,"[0.3101805322612031, 0.725002690155935]",1,0
58,[0.25194095 0.25222242],85,17,"[0.29648700198869576, 0.25178310614204724]",1,0
59,[0.66355396 0.2845728 ],96,1,"[0.6716151680354526, 0.30654874988741404]",1,0
60,[0.74155137 0.17250941],31,12,"[0.7209843798125893, 0.19665107018289119]",1,0
61,[0.38071554 0.43656206],18,5,"[0.4058310131230899, 0.42800213877968285]",1,0
62,[0.70019585 0.17181739],58,12,"[0.7209843798125893, 0.19665107018289119]",1,0
63,[0.48942428 0.59794505],17,9,"[0.4852697259972064, 0.6232632567327105]",1,0
64,[0.60263352 0.52856794],98,3,"[0.5855438492372207, 0.5489134695355322]",1,0
65,[0.76833434 0.55986851],29,19,"[0.7836687328950532, 0.5829228165048087]",1,0
66,[0.8278769  0.80730502],87,48,"[0.7964809652316345, 0.7908600724546797]",0,1
67,[0.35313673 0.26990556],89,10,"[0.38946442151726307, 0.2597716886124073]",1,0
68,[0.67573648 0.29981088],96,1,"[0.6716151680354526, 0.30654874988741404]",1,0
69,[0.72632304 0.10532436],86,37,"[0.694092325521888, 0.12382852748715435]",-1,0
70,[0.6118942  0.81540193],15,35,"[0.612679633642522, 0.7778512222641581]",1,0
71,[0.59155247 0.68187162],51,28,"[0.5816323066007516, 0.6496365140468957]",1,0
72,[0.58963954 0.56550249],0,3,"[0.5855438492372207, 0.5489134695355322]",1,0
73,[0.45266751 0.78929425],20,33,"[0.4548017169461737, 0.7578609890242404]",1,0
74,[0.46501303 0.49312502],56,27,"[0.5033589506136151, 0.4843821958197599]",1,0
75,[0.26985953 0.4168243 ],81,2,"[0.30693668786686407, 0.42919283035933914]",1,0
76,[0.6898478  0.31751374],96,1,"[0.6716151680354526, 0.30654874988741404]",1,0
77,[0.50778264 0.26040833],83,15,"[0.5506736445479969, 0.23098193355522925]",1,0
78,[0.67075462 0.30280766],99,1,"[0.6716151680354526, 0.30654874988741404]",1,0
79,[0.43465786 0.63793849],17,16,"[0.38301413444425475, 0.632971660966377]",1,0
80,[0.74584541 0.37218944],45,6,"[0.7621239948827508, 0.3858733589709541]",1,0
81,[0.60182845 0.54638056],35,3,"[0.5855438492372207, 0.5489134695355322]",1,0
82,[0.58512483 0.57590831],39,3,"[0.5855438492372207, 0.5489134695355322]",1,0
83,[0.60479042 0.47349444],38,13,"[0.6223747650345997, 0.44492100284907643]",1,0
84,[0.4134401  0.44839786],17,5,"[0.4058310131230899, 0.42800213877968285]",1,0
85,[0.48061112 0.86268798],43,44,"[0.5045551167857049, 0.8331746411818559]",1,0
86,[0.61252355 0.79046048],20,35,"[0.612679633642522, 0.7778512222641581]",1,0
87,[0.62057071 0.62603663],98,28,"[0.5816323066007516, 0.6496365140468957]",1,0
88,[0.31994119 0.3227165 ],18,24,"[0.3503134078511325, 0.3114870102305991]",1,0
89,[0.80851623 0.29691546],46,14,"[0.788313253411991, 0.2697631792301381]",1,0
90,[0.50952312 0.10596462],93,20,"[0.5164765812752319, 0.15110087688459095]",1,0
91,[0.31050272 0.55481639],56,25,"[0.29892949472011854, 0.5437142683156404]",1,0
92,[0.6206421  0.49776879],91,13,"[0.6223747650345997, 0.44492100284907643]",1,0
93,[0.69501467 0.83618154],87,39,"[0.6730242556755345, 0.8495981702021599]",0,1
94,[0.36821307 0.26543996],19,10,"[0.38946442151726307, 0.2597716886124073]",1,0
95,[0.54727884 0.59367285],49,3,"[0.5855438492372207, 0.5489134695355322]",1,0
96,[0.5298184  0.50376474],70,27,"[0.5033589506136151, 0.4843821958197599]",1,0
97,[0.44724494 0.27781159],13,32,"[0.4485419224252328, 0.29450108781026507]",1,0
98,[0.45329144 0.88917828],42,55,"[0.4222473722645468, 0.8800267549850344]",1,0
99,[0.78940481 0.83542875],87,48,"[0.7964809652316345, 0.7908600724546797]",0,1
100,[0.31667453 0.73406578],80,23,"[0.3101805322612031, 0.725002690155935]",1,0
101,[0.15279737 0.4995505 ],76,38,"[0.15518469418707762, 0.529003141965437]",-1,0
102,[0.67318598 0.10221087],86,37,"[0.694092325521888, 0.12382852748715435]",1,0
103,[0.65478715 0.21932387],66,29,"[0.6472899111581862, 0.23770818982624037]",1,0
104,[0.34436124 0.16035732],36,11,"[0.34002689623225363, 0.1582186591165681]",1,0
105,[0.49486307 0.58924959],56,9,"[0.4852697259972064, 0.6232632567327105]",1,0
106,[0.75374208 0.41574283],99,6,"[0.7621239948827508, 0.3858733589709541]",1,0
107,[0.6457123  0.24850842],57,29,"[0.6472899111581862, 0.23770818982624037]",1,0
108,[0.92343939 0.23829714],22,34,"[0.8861826418749404, 0.22628792236368975]",1,0
109,[0.64669364 0.33594681],63,1,"[0.6716151680354526, 0.30654874988741404]",1,0
110,[0.45175061 0.407091  ],81,5,"[0.4058310131230899, 0.42800213877968285]",1,0
111,[0.33750166 0.73712687],80,23,"[0.3101805322612031, 0.725002690155935]",1,0
112,[0.32238873 0.82364569],43,52,"[0.3341822591017184, 0.8155403791300873]",1,0
113,[0.46805425 0.13392744],14,62,"[0.4387481313195991, 0.16303534370744024]",1,0
114,[0.35513708 0.37267011],2,7,"[0.3605722805997002, 0.37219126905260763]",1,0
115,[0.46704278 0.23196682],14,4,"[0.46970032628148856, 0.21837733603579434]",1,0
116,[0.789671   0.23565252],26,14,"[0.788313253411991, 0.2697631792301381]",1,0
117,[0.67225644 0.5148161 ],91,8,"[0.6844876340696707, 0.5224782478483977]",1,0
118,[0.41131023 0.84453078],6,55,"[0.4222473722645468, 0.8800267549850344]",-1,0
119,[0.3534307  0.82765689],43,52,"[0.3341822591017184, 0.8155403791300873]",-1,0
120,[0.55598809 0.10891841],14,20,"[0.5164765812752319, 0.15110087688459095]",1,0
121,[0.40089286 0.70450476],50,41,"[0.3884028699734442, 0.6999875432065049]",1,0
122,[0.62730004 0.15735699],86,21,"[0.6084300981635021, 0.14902073893706702]",1,0
123,[0.2688993  0.80695117],80,42,"[0.24847295665907546, 0.7880922623057519]",1,0
124,[0.46567621 0.6168943 ],0,9,"[0.4852697259972064, 0.6232632567327105]",1,0
125,[0.58075285 0.54556535],73,3,"[0.5855438492372207, 0.5489134695355322]",1,0
126,[0.79782407 0.36863419],46,6,"[0.7621239948827508, 0.3858733589709541]",1,0
127,[0.41768748 0.41088742],55,5,"[0.4058310131230899, 0.42800213877968285]",1,0
128,[0.88011985 0.35414437],59,22,"[0.8589145746206781, 0.36044104059778825]",1,0
129,[0.78637135 0.52192664],77,43,"[0.7945317410536966, 0.48990806828534467]",1,0
130,[0.69120964 0.22987252],33,12,"[0.7209843798125893, 0.19665107018289119]",1,0
131,[0.31575254 0.13467113],9,11,"[0.34002689623225363, 0.1582186591165681]",1,0
132,[0.65736902 0.53602484],98,8,"[0.6844876340696707, 0.5224782478483977]",1,0
133,[0.82414897 0.53622676],77,63,"[0.8548463248864883, 0.5504237664262217]",1,0
134,[0.54286868 0.20508904],57,15,"[0.5506736445479969, 0.23098193355522925]",1,0
135,[0.36556498 0.64388443],1,16,"[0.38301413444425475, 0.632971660966377]",1,0
136,[0.40156505 0.23053749],65,10,"[0.38946442151726307, 0.2597716886124073]",1,0
137,[0.74460856 0.88003508],75,54,"[0.7611914601194398, 0.8898372460640477]",-1,1
138,[0.45773939 0.21830881],36,4,"[0.46970032628148856, 0.21837733603579434]",1,0
139,[0.34631223 0.29509684],68,24,"[0.3503134078511325, 0.3114870102305991]",1,0
140,[0.75611127 0.24654605],5,14,"[0.788313253411991, 0.2697631792301381]",1,0
141,[0.60880923 0.20474628],60,29,"[0.6472899111581862, 0.23770818982624037]",1,0
142,[0.49813313 0.34083943],21,0,"[0.4667647462440402, 0.3560599029329865]",1,0
143,[0.72450753 0.29969762],94,1,"[0.6716151680354526, 0.30654874988741404]",1,0
144,[0.64869788 0.40983156],38,53,"[0.6749632281445532, 0.3838200714026758]",1,0
145,[0.54386038 0.25058645],57,15,"[0.5506736445479969, 0.23098193355522925]",1,0
146,[0.62321626 0.74942805],15,35,"[0.612679633642522, 0.7778512222641581]",1,0
147,[0.31552253 0.46351143],82,2,"[0.30693668786686407, 0.42919283035933914]",1,0
148,[0.82836381 0.30371024],45,14,"[0.788313253411991, 0.2697631792301381]",1,0
149,[0.44521055 0.42064073],2,5,"[0.4058310131230899, 0.42800213877968285]",1,0
150,[0.85705062 0.23538629],5,34,"[0.8861826418749404, 0.22628792236368975]",1,0
151,[0.30425782 0.18424058],47,11,"[0.34002689623225363, 0.1582186591165681]",1,0
152,[0.51972125 0.31465623],55,0,"[0.4667647462440402, 0.3560599029329865]",1,0
153,[0.26430671 0.30318586],85,31,"[0.2799352841684663, 0.33866402898199455]",1,0
154,[0.76329381 0.40472478],54,6,"[0.7621239948827508, 0.3858733589709541]",1,0
155,[0.48765157 0.59032345],39,9,"[0.4852697259972064, 0.6232632567327105]",1,0
156,[0.24188282 0.30300854],41,56,"[0.20654188855361352, 0.27801649301678133]",1,0
157,[0.57652354 0.1944498 ],33,15,"[0.5506736445479969, 0.23098193355522925]",1,0
158,[0.5323183  0.14119224],93,20,"[0.5164765812752319, 0.15110087688459095]",1,0
159,[0.72604182 0.2237538 ],58,12,"[0.7209843798125893, 0.19665107018289119]",1,0
160,[0.46833851 0.55295242],70,40,"[0.4308399319376205, 0.5359145728707123]",1,0
161,[0.45779566 0.30395856],13,32,"[0.4485419224252328, 0.29450108781026507]",1,0
162,[0.55124134 0.6919761 ],39,51,"[0.5234979532061993, 0.7318208313782496]",1,0
163,[0.21172073 0.3002317 ],41,56,"[0.20654188855361352, 0.27801649301678133]",-1,0
164,[0.33681243 0.31299913],53,24,"[0.3503134078511325, 0.3114870102305991]",1,0
165,[0.46180186 0.89094541],78,55,"[0.4222473722645468, 0.8800267549850344]",1,0
166,[0.7233113  0.44002309],46,36,"[0.716938891769561, 0.4506353280065418]",1,0
167,[0.62075429 0.33785457],60,30,"[0.5853318724603915, 0.3540990075932401]",1,0
168,[0.70760853 0.19060827],66,12,"[0.7209843798125893, 0.19665107018289119]",1,0
169,[0.64187532 1.        ],28,-1,-1,-1,-1
170,[0.73201079 0.1797511 ],58,12,"[0.7209843798125893, 0.19665107018289119]",1,0
171,[0.82456561 0.20877119],31,58,"[0.8153574041968784, 0.19445182106790448]",1,0
172,[0.31779691 0.72230573],10,23,"[0.3101805322612031, 0.725002690155935]",1,0
173,[0.27682392 0.30031938],7,31,"[0.2799352841684663, 0.33866402898199455]",1,0
174,[0.92935872 0.80206727],40,-1,-1,-1,-1
175,[0.66239187 0.84493763],87,39,"[0.6730242556755345, 0.8495981702021599]",0,1
176,[0.49114833 0.19722639],37,4,"[0.46970032628148856, 0.21837733603579434]",1,0
177,[0.70106655 0.17560036],31,12,"[0.7209843798125893, 0.19665107018289119]",1,0
178,[0.5691165  0.74400025],15,51,"[0.5234979532061993, 0.7318208313782496]",1,0
179,[0.68757985 0.60446246],49,45,"[0.6677864256970859, 0.5842178483965521]",1,0
180,[0.88074622 0.66634191],24,47,"[0.85889154865309, 0.6748789533523021]",1,0
181,[0.67207792 0.48947251],91,8,"[0.6844876340696707, 0.5224782478483977]",1,0
182,[0.74928109 0.46868997],96,36,"[0.716938891769561, 0.4506353280065418]",1,0
183,[0.59541384 0.14481456],57,21,"[0.6084300981635021, 0.14902073893706702]",1,0
184,[0.23217185 0.40813338],74,26,"[0.21194340653778332, 0.41296501707108413]",1,0
185,[0.63057811 0.47427141],38,13,"[0.6223747650345997, 0.44492100284907643]",1,0
186,[0.39566713 0.63711584],56,16,"[0.38301413444425475, 0.632971660966377]",1,0
187,[0.73464226 0.39713366],96,6,"[0.7621239948827508, 0.3858733589709541]",1,0
188,[0.37530091 0.6596321 ],50,16,"[0.38301413444425475, 0.632971660966377]",1,0
189,[0.46520923 0.37429261],90,0,"[0.4667647462440402, 0.3560599029329865]",1,0
190,[0.84700594 0.37759344],5,22,"[0.8589145746206781, 0.36044104059778825]",1,0
191,[0.46669952 0.13062195],64,62,"[0.4387481313195991, 0.16303534370744024]",1,0
192,[0.79368553 0.61755458],77,19,"[0.7836687328950532, 0.5829228165048087]",1,0
193,[0.28661681 0.40951912],74,2,"[0.30693668786686407, 0.42919283035933914]",1,0
194,[0.59873518 0.13558881],86,21,"[0.6084300981635021, 0.14902073893706702]",1,0
195,[0.46193444 0.38146554],97,0,"[0.4667647462440402, 0.3560599029329865]",1,0
196,[0.75224487 0.28454577],30,14,"[0.788313253411991, 0.2697631792301381]",1,0
197,[0.36264636 0.15650151],64,11,"[0.34002689623225363, 0.1582186591165681]",1,0
198,[0.28265236 0.2530931 ],85,17,"[0.29648700198869576, 0.25178310614204724]",1,0
199,[0.35919802 0.48620239],90,46,"[0.3677087820827392, 0.5041775675099089]",1,0
200,[0.32857135 0.81763126],67,52,"[0.3341822591017184, 0.8155403791300873]",1,0
201,[0.35582679 0.36738538],92,7,"[0.3605722805997002, 0.37219126905260763]",1,0
202,[0.89326218 0.35598348],59,22,"[0.8589145746206781, 0.36044104059778825]",1,0
203,[0.17954855 0.45633688],44,26,"[0.21194340653778332, 0.41296501707108413]",-1,0
204,[0.37203606 0.89507424],67,55,"[0.4222473722645468, 0.8800267549850344]",-1,-1
205,[0.38036512 0.32280163],21,24,"[0.3503134078511325, 0.3114870102305991]",1,0
206,[0.43239225 0.2356989 ],55,4,"[0.46970032628148856, 0.21837733603579434]",1,0
207,[0.41200374 0.66707728],10,41,"[0.3884028699734442, 0.6999875432065049]",1,0
208,[0.82429644 0.46967894],77,43,"[0.7945317410536966, 0.48990806828534467]",-1,0
209,[0.83505277 0.5963287 ],29,63,"[0.8548463248864883, 0.5504237664262217]",1,0
210,[0.8651049  0.23396994],48,34,"[0.8861826418749404, 0.22628792236368975]",1,0
211,[0.67951664 0.46196669],91,36,"[0.716938891769561, 0.4506353280065418]",1,0
212,[0.70093994 0.51231436],12,8,"[0.6844876340696707, 0.5224782478483977]",1,0
213,[0.41564793 0.19206177],9,62,"[0.4387481313195991, 0.16303534370744024]",1,0
214,[0.22958128 0.84591522],79,42,"[0.24847295665907546, 0.7880922623057519]",-1,-1
215,[0.74722536 0.76271208],87,48,"[0.7964809652316345, 0.7908600724546797]",-1,1
216,[0.3622888  0.27458269],52,10,"[0.38946442151726307, 0.2597716886124073]",1,0
217,[0.36510291 0.77784981],79,52,"[0.3341822591017184, 0.8155403791300873]",1,0
218,[0.92237313 0.72821386],32,-1,-1,-1,-1
219,[0.42851012 0.23787392],68,10,"[0.38946442151726307, 0.2597716886124073]",1,0
220,[0.37002917 0.36411306],90,7,"[0.3605722805997002, 0.37219126905260763]",1,0
221,[0.40065599 0.32501822],13,24,"[0.3503134078511325, 0.3114870102305991]",1,0
222,[0.16637909 0.9148614 ],79,-1,-1,-1,-1
223,[0.19609239 0.67015535],16,57,"[0.15552193603302442, 0.6566898398111198]",1,0
224,[0.85364913 0.21978304],22,34,"[0.8861826418749404, 0.22628792236368975]",1,0
225,[0.78950416 0.58019542],49,19,"[0.7836687328950532, 0.5829228165048087]",1,0
226,[0.37945128 0.41944196],55,5,"[0.4058310131230899, 0.42800213877968285]",1,0
227,[0.49771168 0.52933115],56,27,"[0.5033589506136151, 0.4843821958197599]",1,0
228,[0.86639523 0.20036519],59,34,"[0.8861826418749404, 0.22628792236368975]",1,0
229,[0.3453884  0.40657286],3,7,"[0.3605722805997002, 0.37219126905260763]",1,0
230,[0.72982581 0.42962568],11,36,"[0.716938891769561, 0.4506353280065418]",1,0
231,[0.79931135 0.80149391],87,48,"[0.7964809652316345, 0.7908600724546797]",0,1
232,[0.29161904 0.39013369],7,2,"[0.30693668786686407, 0.42919283035933914]",1,0
233,[0.2655155  0.54755543],16,25,"[0.29892949472011854, 0.5437142683156404]",1,0
234,[0.52673717 0.64054643],39,9,"[0.4852697259972064, 0.6232632567327105]",1,0
235,[0.42442802 0.35668425],83,0,"[0.4667647462440402, 0.3560599029329865]",1,0
236,[0.17207673 0.61573012],23,57,"[0.15552193603302442, 0.6566898398111198]",-1,0
237,[0.26738103 0.60757605],95,18,"[0.26709392139072563, 0.6362515305261164]",1,0
238,[0.90154924 0.36246572],59,22,"[0.8589145746206781, 0.36044104059778825]",1,0
239,[0.41542378 0.32967586],83,32,"[0.4485419224252328, 0.29450108781026507]",1,0
240,[0.26375404 0.07004834],47,-1,-1,-1,-1
241,[0.47370147 0.33914886],21,0,"[0.4667647462440402, 0.3560599029329865]",1,0
242,[0.31368972 0.75234255],67,23,"[0.3101805322612031, 0.725002690155935]",1,0
243,[0.75067132 0.42158426],99,6,"[0.7621239948827508, 0.3858733589709541]",1,0
244,[0.50994215 0.63445713],39,9,"[0.4852697259972064, 0.6232632567327105]",1,0
245,[0.67159803 0.58674835],73,45,"[0.6677864256970859, 0.5842178483965521]",1,0
246,[0.396564   0.28521036],13,10,"[0.38946442151726307, 0.2597716886124073]",1,0
247,[0.43508436 0.37453141],68,0,"[0.4667647462440402, 0.3560599029329865]",1,0
248,[0.70654796 0.4811442 ],4,36,"[0.716938891769561, 0.4506353280065418]",1,0
249,[0.18450346 0.20387867],47,-1,-1,-1,-1
250,[0.79123332 0.49208625],29,43,"[0.7945317410536966, 0.48990806828534467]",1,0
251,[0.68009038 0.51498611],12,8,"[0.6844876340696707, 0.5224782478483977]",1,0
252,[0.84309464 0.8806338 ],40,50,"[0.8680898765481508, 0.8628919432075627]",0,1
253,[0.91621632 0.26622658],22,34,"[0.8861826418749404, 0.22628792236368975]",-1,0
254,[0.62597693 0.1579622 ],57,21,"[0.6084300981635021, 0.14902073893706702]",1,0
255,[0.66292184 0.54051367],35,8,"[0.6844876340696707, 0.5224782478483977]",1,0
256,[0.71909911 0.12823179],58,37,"[0.694092325521888, 0.12382852748715435]",1,0
257,[0.34752392 0.3477343 ],3,7,"[0.3605722805997002, 0.37219126905260763]",1,0
258,[0.76639546 0.3038087 ],94,14,"[0.788313253411991, 0.2697631792301381]",1,0
259,[0.17326353 0.45252548],76,26,"[0.21194340653778332, 0.41296501707108413]",1,-1
260,[0.41782841 0.21178409],64,4,"[0.46970032628148856, 0.21837733603579434]",1,0
261,[0.73601833 0.40816016],54,6,"[0.7621239948827508, 0.3858733589709541]",1,0
262,[0.30542447 0.18099385],19,11,"[0.34002689623225363, 0.1582186591165681]",1,0
263,[0.78224613 0.13996226],26,61,"[0.784460587793021, 0.12054949709222437]",1,0
264,[0.58208382 0.62307006],84,28,"[0.5816323066007516, 0.6496365140468957]",1,0
265,[0.69463167 0.69110821],4,49,"[0.7193102404089281, 0.6776257105734254]",1,0
266,[0.77630617 0.87347787],75,54,"[0.7611914601194398, 0.8898372460640477]",0,1
267,[0.66778345 0.25509299],25,29,"[0.6472899111581862, 0.23770818982624037]",1,0
268,[0.31324561 0.11404396],64,11,"[0.34002689623225363, 0.1582186591165681]",-1,0
269,[0.2326181  0.56405754],62,25,"[0.29892949472011854, 0.5437142683156404]",1,0
270,[0.33088864 0.72739474],50,23,"[0.3101805322612031, 0.725002690155935]",1,0
271,[0.87422639 0.69175651],24,47,"[0.85889154865309, 0.6748789533523021]",-1,0
272,[0.46757847 0.32702829],21,0,"[0.4667647462440402, 0.3560599029329865]",1,0
273,[0.52968944 0.64779607],51,9,"[0.4852697259972064, 0.6232632567327105]",1,0
274,[0.2961223  0.70290371],50,23,"[0.3101805322612031, 0.725002690155935]",1,0
275,[0.40457288 0.41037499],53,5,"[0.4058310131230899, 0.42800213877968285]",1,0
276,[0.31190027 0.55693886],16,25,"[0.29892949472011854, 0.5437142683156404]",1,0
277,[0.62606653 0.23141523],33,29,"[0.6472899111581862, 0.23770818982624037]",1,0
278,[0.82521559 0.32821869],5,22,"[0.8589145746206781, 0.36044104059778825]",1,0
279,[0.35996788 0.46435595],3,46,"[0.3677087820827392, 0.5041775675099089]",1,0
280,[0.2768411 0.2598451],89,17,"[0.29648700198869576, 0.25178310614204724]",1,0
281,[0.35138894 0.37607351],34,7,"[0.3605722805997002, 0.37219126905260763]",1,0
282,[0.48517723 0.70881251],20,51,"[0.5234979532061993, 0.7318208313782496]",1,0
283,[0.76676086 0.87755183],75,54,"[0.7611914601194398, 0.8898372460640477]",0,1
284,[0.83034014 0.34417061],45,22,"[0.8589145746206781, 0.36044104059778825]",1,0
285,[0.59353933 0.63838663],84,28,"[0.5816323066007516, 0.6496365140468957]",1,0
286,[0.50953526 0.36350283],68,0,"[0.4667647462440402, 0.3560599029329865]",1,0
287,[0.67811005 0.39238454],25,53,"[0.6749632281445532, 0.3838200714026758]",1,0
288,[0.51925606 0.153286  ],37,20,"[0.5164765812752319, 0.15110087688459095]",1,0
289,[0.23897294 0.64578419],1,18,"[0.26709392139072563, 0.6362515305261164]",1,0
290,[0.78718773 0.29784344],94,14,"[0.788313253411991, 0.2697631792301381]",1,0
291,[0.71245585 0.11460254],86,37,"[0.694092325521888, 0.12382852748715435]",1,0
292,[0.67622598 0.1459445 ],66,37,"[0.694092325521888, 0.12382852748715435]",1,0
293,[0.74475938 0.40619511],96,6,"[0.7621239948827508, 0.3858733589709541]",1,0
294,[0.43400977 0.37807259],90,0,"[0.4667647462440402, 0.3560599029329865]",1,0
295,[0.37127306 0.09528536],64,-1,-1,-1,-1
296,[0.81640112 0.23618468],5,58,"[0.8153574041968784, 0.19445182106790448]",1,0
297,[0.85625623 0.88408714],40,50,"[0.8680898765481508, 0.8628919432075627]",-1,1
298,[0.71422931 0.53049822],4,8,"[0.6844876340696707, 0.5224782478483977]",1,0
299,[0.30991818 0.41017692],82,2,"[0.30693668786686407, 0.42919283035933914]",1,0
300,[0.28868399 0.45090576],74,2,"[0.30693668786686407, 0.42919283035933914]",1,0
301,[0.6322836  0.15165411],66,21,"[0.6084300981635021, 0.14902073893706702]",1,0
302,[0.5685416  0.20538945],14,15,"[0.5506736445479969, 0.23098193355522925]",1,0
303,[0.72144742 0.74931582],87,-1,-1,-1,0
304,[0.48942332 0.20493121],36,4,"[0.46970032628148856, 0.21837733603579434]",1,0
305,[0.23056073 0.50458731],44,59,"[0.24253406107662664, 0.47203588738147656]",-1,0
306,[0.40479491 0.87845464],42,55,"[0.4222473722645468, 0.8800267549850344]",1,0
307,[0.76389023 0.27328174],94,14,"[0.788313253411991, 0.2697631792301381]",1,0
308,[0.30131031 0.29803112],19,31,"[0.2799352841684663, 0.33866402898199455]",1,0
309,[0.29811325 0.16510727],64,11,"[0.34002689623225363, 0.1582186591165681]",1,0
310,[0.66139386 0.49355954],91,8,"[0.6844876340696707, 0.5224782478483977]",1,0
