,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.37328887 0.86202736],162,49,"[0.39011434022278707, 0.8705152528344863]",1,1
38,[0.2141009  0.22850831],21,19,"[0.21229716430613574, 0.2550828909327904]",1,1
39,[0.58192624 0.3804524 ],155,18,"[0.5709577999888177, 0.40786194634167844]",1,1
40,[0.73476038 0.67861161],69,64,"[0.7549472469256961, 0.6946575393027372]",1,1
41,[0.50816447 0.17521309],108,55,"[0.4868401382983013, 0.16618188618291993]",1,1
42,[0.35025775 0.26653705],169,20,"[0.3567284045179805, 0.3039741783735544]",1,1
43,[0.58249707 0.10408048],165,35,"[0.6000690575123016, 0.11617792419039998]",1,1
44,[0.80288268 0.79688725],91,62,"[0.7991245762061894, 0.7805110367850376]",1,1
45,[0.33911583 0.4579463 ],161,27,"[0.31721524363019793, 0.4610784527703084]",1,1
46,[0.44342778 0.32135193],7,33,"[0.45871421337091384, 0.3498362570854272]",1,1
47,[0.70091968 0.27729034],153,3,"[0.738275788713999, 0.2889463488627385]",1,1
48,[0.56606751 0.30438733],47,2,"[0.5460225146287305, 0.27337804590415377]",1,1
49,[0.22295477 0.64210765],42,21,"[0.22180695231938446, 0.6442824110101429]",1,1
50,[0.46840906 0.51869584],45,34,"[0.47297722823310057, 0.5208691542581512]",1,1
51,[0.4670468 0.5682715],2,34,"[0.47297722823310057, 0.5208691542581512]",1,1
52,[0.32059672 0.41562191],82,27,"[0.31721524363019793, 0.4610784527703084]",1,1
53,[0.7730192  0.68378027],170,64,"[0.7549472469256961, 0.6946575393027372]",-1,1
54,[0.15638441 0.54766372],78,10,"[0.19839291594262248, 0.5415581882950058]",1,1
55,[0.57760304 0.784321  ],131,0,"[0.56574507895144, 0.7916597615718934]",1,1
56,[0.14889586 0.91175173],121,-1,-1,-1,1
57,[0.1718245 0.3320615],44,56,"[0.17608442193957347, 0.3335402806714689]",1,1
58,[0.32846015 0.32096811],185,20,"[0.3567284045179805, 0.3039741783735544]",1,1
59,[0.15019301 0.52841897],78,17,"[0.15754803404738402, 0.48684171154515604]",1,1
60,[0.21614259 0.53366287],96,10,"[0.19839291594262248, 0.5415581882950058]",1,1
61,[0.50159211 0.28355835],33,2,"[0.5460225146287305, 0.27337804590415377]",1,1
62,[0.91736801 0.81259974],84,63,"[0.9152738081214579, 0.7788763635844157]",1,1
63,[0.33439631 0.80581099],100,16,"[0.3409791277811749, 0.8119210338972802]",1,1
64,[0.5590549  0.40284709],29,18,"[0.5709577999888177, 0.40786194634167844]",1,1
65,[0.33839763 0.74335736],2,39,"[0.33765187482929265, 0.7325488249632954]",1,1
66,[0.31117725 0.36897943],5,6,"[0.3022641329800098, 0.3557575453693485]",1,1
67,[0.86831247 0.33463712],3,15,"[0.8381934511991735, 0.34876203230803204]",1,1
68,[0.57431027 0.25681033],7,2,"[0.5460225146287305, 0.27337804590415377]",1,1
69,[0.19693822 0.24734327],139,19,"[0.21229716430613574, 0.2550828909327904]",1,1
70,[0.56348398 0.49227451],166,11,"[0.5593063325859752, 0.4923273916526161]",1,1
71,[0.41470113 0.19280647],81,26,"[0.4202717355904879, 0.2032200770791125]",1,1
72,[0.28649312 0.24669482],21,13,"[0.29694085401174375, 0.22273261371566708]",1,1
73,[0.48249282 0.73887112],51,14,"[0.4905176829774527, 0.719230876361133]",1,1
74,[0.20306975 0.46451592],168,51,"[0.22859396189064954, 0.4246543763435693]",1,1
75,[0.41659885 0.36597356],53,33,"[0.45871421337091384, 0.3498362570854272]",1,1
76,[0.65300818 0.37028466],70,68,"[0.6717655170413347, 0.41561469980900556]",1,1
77,[0.38660494 0.29431138],33,20,"[0.3567284045179805, 0.3039741783735544]",1,1
78,[0.54184453 0.63826781],87,25,"[0.5700666281829384, 0.6568910259335005]",1,1
79,[0.05983268 0.52808297],117,70,"[0.08918734058013726, 0.5373225396614597]",-1,-1
80,[0.55142184 0.82503606],37,0,"[0.56574507895144, 0.7916597615718934]",1,1
81,[0.8076021  0.70096785],103,64,"[0.7549472469256961, 0.6946575393027372]",-1,1
82,[0.51219808 0.79247711],180,0,"[0.56574507895144, 0.7916597615718934]",1,1
83,[0.58289275 0.78419715],75,0,"[0.56574507895144, 0.7916597615718934]",1,1
84,[0.88741078 0.78324953],135,40,"[0.8686736645012981, 0.8035917726718078]",1,1
85,[0.30951536 0.76896686],88,39,"[0.33765187482929265, 0.7325488249632954]",1,1
86,[0.22678171 0.67204947],85,21,"[0.22180695231938446, 0.6442824110101429]",1,1
87,[0.55256554 0.41631288],56,18,"[0.5709577999888177, 0.40786194634167844]",1,1
88,[0.76247489 0.55078383],173,8,"[0.7634518217565899, 0.5333088922853393]",1,1
89,[0.64799582 0.86994763],128,12,"[0.6395229874341526, 0.8430145235769023]",1,1
90,[0.32699173 0.11645848],54,47,"[0.3381907261469295, 0.10179608847345524]",1,1
91,[0.69313749 0.13179181],27,24,"[0.6882691451238482, 0.11224407105814176]",1,1
92,[0.63424907 0.80507597],66,12,"[0.6395229874341526, 0.8430145235769023]",1,1
93,[0.48613583 0.76252051],28,14,"[0.4905176829774527, 0.719230876361133]",1,1
94,[0.8768746  0.79439456],26,40,"[0.8686736645012981, 0.8035917726718078]",1,1
95,[0.54744301 0.29113408],29,2,"[0.5460225146287305, 0.27337804590415377]",1,1
96,[0.47646802 0.65366491],191,4,"[0.47798120094045127, 0.6390103514096673]",1,1
97,[0.48847397 0.6193235 ],123,4,"[0.47798120094045127, 0.6390103514096673]",1,1
98,[0.09061175 0.57337376],117,70,"[0.08918734058013726, 0.5373225396614597]",-1,1
99,[0.44846271 0.2048839 ],58,26,"[0.4202717355904879, 0.2032200770791125]",1,1
100,[0.6096993  0.53239101],112,22,"[0.6241018476546759, 0.5200774534257752]",1,1
101,[0.30429214 0.40652328],151,6,"[0.3022641329800098, 0.3557575453693485]",1,1
102,[0.13829074 0.71889443],43,57,"[0.12432030200682806, 0.6650015180474607]",1,1
103,[0.43155054 0.44569104],192,41,"[0.4864602515604812, 0.4485828413854198]",1,1
104,[0.74840299 0.07571255],25,46,"[0.7661177218001768, 0.07433542438882045]",1,1
105,[0.67878104 0.85196963],37,12,"[0.6395229874341526, 0.8430145235769023]",1,1
106,[0.52964691 0.43821346],155,41,"[0.4864602515604812, 0.4485828413854198]",1,1
107,[0.51885969 0.70031312],11,14,"[0.4905176829774527, 0.719230876361133]",1,1
108,[0.51271542 0.60848893],20,4,"[0.47798120094045127, 0.6390103514096673]",1,1
109,[0.54312079 0.7177198 ],28,14,"[0.4905176829774527, 0.719230876361133]",1,1
110,[0.09796484 0.63862604],78,57,"[0.12432030200682806, 0.6650015180474607]",-1,1
111,[0.43660551 0.66038363],15,5,"[0.39901615746805597, 0.6430048393298471]",1,1
112,[0.71667876 0.23057112],105,1,"[0.6715705373077115, 0.20215481321983422]",1,1
113,[0.30785094 0.71056766],35,39,"[0.33765187482929265, 0.7325488249632954]",1,1
114,[0.33706003 0.59260986],20,72,"[0.31061559966474017, 0.5908393678821561]",-1,1
115,[0.13191957 0.73220371],115,57,"[0.12432030200682806, 0.6650015180474607]",-1,1
116,[0.49966042 0.50629364],192,34,"[0.47297722823310057, 0.5208691542581512]",1,1
117,[0.29537175 0.80123931],124,16,"[0.3409791277811749, 0.8119210338972802]",1,1
118,[0.68367155 0.78541463],62,28,"[0.6959482035945637, 0.7673251193860728]",1,1
119,[0.53527724 0.4691556 ],74,11,"[0.5593063325859752, 0.4923273916526161]",1,1
120,[0.82556145 0.35099891],194,15,"[0.8381934511991735, 0.34876203230803204]",1,1
121,[0.38593673 0.76518723],162,39,"[0.33765187482929265, 0.7325488249632954]",1,1
122,[0.70498261 0.7459869 ],75,28,"[0.6959482035945637, 0.7673251193860728]",1,1
123,[0.46390982 0.81453873],66,73,"[0.44234381103240944, 0.7996971455855931]",1,1
124,[0.67217829 0.45054112],198,68,"[0.6717655170413347, 0.41561469980900556]",1,1
125,[0.38138186 0.67369321],72,5,"[0.39901615746805597, 0.6430048393298471]",1,1
126,[0.37140662 0.83763198],124,49,"[0.39011434022278707, 0.8705152528344863]",1,1
127,[0.74418813 0.28295053],10,3,"[0.738275788713999, 0.2889463488627385]",1,1
128,[0.63356408 0.29578849],155,9,"[0.6448838817617325, 0.3153638862940595]",1,1
129,[0.23599298 0.28549074],139,19,"[0.21229716430613574, 0.2550828909327904]",1,1
130,[0.51640667 0.71474331],87,14,"[0.4905176829774527, 0.719230876361133]",1,1
131,[0.81462255 0.03941698],71,46,"[0.7661177218001768, 0.07433542438882045]",-1,-1
132,[0.07257054 0.41293045],138,71,"[0.11011531954706746, 0.402163570422471]",-1,1
133,[0.69492977 0.2381793 ],38,1,"[0.6715705373077115, 0.20215481321983422]",1,1
134,[0.75557319 0.89736504],196,23,"[0.7540563842414973, 0.8727630917282603]",1,1
135,[0.28368646 0.61488402],42,72,"[0.31061559966474017, 0.5908393678821561]",1,1
136,[0.33057971 0.80688546],162,16,"[0.3409791277811749, 0.8119210338972802]",1,1
137,[0.66695358 0.68878778],34,38,"[0.6324385925953723, 0.7049959801996776]",1,1
138,[0.74773356 0.51735932],17,8,"[0.7634518217565899, 0.5333088922853393]",1,1
139,[0.81622957 0.56018753],173,60,"[0.7830250210532191, 0.6065247981321238]",1,1
140,[0.77888154 0.26164755],38,30,"[0.8037475580624398, 0.27735371440927514]",1,1
141,[0.25126851 0.25727579],92,19,"[0.21229716430613574, 0.2550828909327904]",1,1
142,[0.29112518 0.68733482],175,65,"[0.26519025151086884, 0.7209187193415985]",1,1
143,[0.75729102 0.84058233],196,23,"[0.7540563842414973, 0.8727630917282603]",1,1
144,[0.30768061 0.28441591],190,20,"[0.3567284045179805, 0.3039741783735544]",1,1
145,[0.20455266 0.42626151],183,51,"[0.22859396189064954, 0.4246543763435693]",1,1
146,[0.91694855 0.1948241 ],1,44,"[0.8904484535284337, 0.14091953575139898]",-1,1
147,[0.89797192 0.25081242],177,54,"[0.8891671964866453, 0.2551957479644107]",1,1
148,[0.59866837 0.89310019],30,12,"[0.6395229874341526, 0.8430145235769023]",1,1
149,[0.57015751 0.68737721],34,25,"[0.5700666281829384, 0.6568910259335005]",1,1
150,[0.219638   0.29559549],118,19,"[0.21229716430613574, 0.2550828909327904]",1,1
151,[0.78030053 0.33236998],55,30,"[0.8037475580624398, 0.27735371440927514]",1,1
152,[0.67358082 0.48642135],17,37,"[0.6845144962603226, 0.5096986823891573]",1,1
153,[0.60278471 0.1037773 ],64,35,"[0.6000690575123016, 0.11617792419039998]",1,1
154,[0.59443105 0.18754574],79,7,"[0.5791721711976, 0.2027967388103964]",1,1
155,[0.69048618 0.74761877],6,28,"[0.6959482035945637, 0.7673251193860728]",1,1
156,[0.72561709 0.88044276],128,23,"[0.7540563842414973, 0.8727630917282603]",1,1
157,[0.53266393 0.36912035],63,18,"[0.5709577999888177, 0.40786194634167844]",1,1
158,[0.30579032 0.79908978],35,16,"[0.3409791277811749, 0.8119210338972802]",1,1
159,[0.87702447 0.37043834],23,15,"[0.8381934511991735, 0.34876203230803204]",1,1
160,[0.70872907 0.92216273],24,67,"[0.6735297879921898, 0.9241401438978678]",1,1
161,[0.06196638 0.19357391],144,-1,-1,-1,-1
162,[0.31526529 0.22326163],148,13,"[0.29694085401174375, 0.22273261371566708]",1,1
163,[0.37622674 0.49741655],141,50,"[0.3973918257156341, 0.5165483427691077]",1,1
164,[0.58070555 0.79068605],6,0,"[0.56574507895144, 0.7916597615718934]",1,1
165,[0.62834552 0.28168588],14,9,"[0.6448838817617325, 0.3153638862940595]",1,1
166,[0.83222545 0.29327636],36,30,"[0.8037475580624398, 0.27735371440927514]",1,1
167,[0.32902217 0.13003302],106,47,"[0.3381907261469295, 0.10179608847345524]",1,1
168,[0.67541177 0.91884189],128,67,"[0.6735297879921898, 0.9241401438978678]",1,1
169,[0.24473048 0.51688731],183,10,"[0.19839291594262248, 0.5415581882950058]",1,1
170,[0.58317655 0.84889758],131,48,"[0.5358012551139091, 0.8666566542667831]",1,1
171,[0.78771471 0.08358416],71,46,"[0.7661177218001768, 0.07433542438882045]",1,1
172,[0.69748677 0.72188369],75,28,"[0.6959482035945637, 0.7673251193860728]",1,1
173,[0.43881055 0.73092908],90,14,"[0.4905176829774527, 0.719230876361133]",1,1
174,[0.31744378 0.21321491],92,13,"[0.29694085401174375, 0.22273261371566708]",1,1
175,[0.75174907 0.28599798],153,3,"[0.738275788713999, 0.2889463488627385]",1,1
176,[0.27110708 0.89353997],158,66,"[0.31642841644373976, 0.8989148732188301]",1,1
177,[0.50268385 0.46535806],198,41,"[0.4864602515604812, 0.4485828413854198]",1,1
178,[0.56894732 0.62904292],61,25,"[0.5700666281829384, 0.6568910259335005]",1,1
179,[0.70092576 0.53211899],8,37,"[0.6845144962603226, 0.5096986823891573]",1,1
180,[0.55461699 0.16893433],81,7,"[0.5791721711976, 0.2027967388103964]",1,1
181,[0.83765863 0.46202627],125,29,"[0.8383206983011368, 0.45703293558974656]",1,1
182,[0.11114841 0.61437261],132,57,"[0.12432030200682806, 0.6650015180474607]",1,1
183,[0.2841626  0.20562974],129,13,"[0.29694085401174375, 0.22273261371566708]",1,1
184,[0.66604191 0.50013774],17,37,"[0.6845144962603226, 0.5096986823891573]",1,1
185,[0.43814309 0.49710053],45,34,"[0.47297722823310057, 0.5208691542581512]",1,1
186,[0.1093822 0.8391621],115,42,"[0.1352975289351206, 0.8271692829897288]",1,1
187,[0.29301557 0.75759267],179,65,"[0.26519025151086884, 0.7209187193415985]",1,1
188,[0.40176861 0.07638707],106,47,"[0.3381907261469295, 0.10179608847345524]",-1,1
189,[0.36227611 0.81106705],162,16,"[0.3409791277811749, 0.8119210338972802]",1,1
190,[0.71481335 0.18826362],145,1,"[0.6715705373077115, 0.20215481321983422]",1,1
191,[0.45316769 0.591247  ],22,4,"[0.47798120094045127, 0.6390103514096673]",1,1
192,[0.05685828 0.44149846],111,71,"[0.11011531954706746, 0.402163570422471]",-1,1
193,[0.31354957 0.37761135],82,6,"[0.3022641329800098, 0.3557575453693485]",1,1
194,[0.66141223 0.17809521],186,1,"[0.6715705373077115, 0.20215481321983422]",1,1
195,[0.67016751 0.09181985],165,24,"[0.6882691451238482, 0.11224407105814176]",1,1
196,[0.43664784 0.21756208],150,26,"[0.4202717355904879, 0.2032200770791125]",1,1
197,[0.39678364 0.46563622],137,50,"[0.3973918257156341, 0.5165483427691077]",1,1
198,[0.67193771 0.16817955],64,1,"[0.6715705373077115, 0.20215481321983422]",1,1
199,[0.41516403 0.22416669],40,26,"[0.4202717355904879, 0.2032200770791125]",1,1
200,[0.14602225 0.403776  ],184,71,"[0.11011531954706746, 0.402163570422471]",1,1
201,[0.60881178 0.13948562],46,35,"[0.6000690575123016, 0.11617792419039998]",1,1
202,[0.67650365 0.1365063 ],182,24,"[0.6882691451238482, 0.11224407105814176]",1,1
203,[0.21944931 0.20159566],95,43,"[0.18152418903980136, 0.18444499902757536]",1,1
204,[0.31143625 0.06632359],54,47,"[0.3381907261469295, 0.10179608847345524]",-1,1
205,[0.70408318 0.19141394],142,1,"[0.6715705373077115, 0.20215481321983422]",1,1
206,[0.90435846 0.36199608],32,15,"[0.8381934511991735, 0.34876203230803204]",1,1
207,[0.61417988 0.70763835],116,38,"[0.6324385925953723, 0.7049959801996776]",1,1
208,[0.91440666 0.13483968],80,44,"[0.8904484535284337, 0.14091953575139898]",0,1
209,[0.47944587 0.09450477],163,-1,-1,-1,1
210,[0.11862504 0.4867794 ],76,17,"[0.15754803404738402, 0.48684171154515604]",1,1
211,[0.57823934 0.80448642],28,0,"[0.56574507895144, 0.7916597615718934]",1,1
212,[0.68656602 0.79117046],187,28,"[0.6959482035945637, 0.7673251193860728]",1,1
213,[0.28043076 0.49705391],161,27,"[0.31721524363019793, 0.4610784527703084]",1,1
214,[0.76383802 0.13382525],25,58,"[0.7780893877032824, 0.1668034027321581]",1,1
215,[0.74236477 0.50169922],113,8,"[0.7634518217565899, 0.5333088922853393]",1,1
216,[0.73211352 0.85876546],159,23,"[0.7540563842414973, 0.8727630917282603]",1,1
217,[0.14415447 0.09759456],101,32,"[0.15189984398313763, 0.09649772104411182]",1,1
218,[0.47533073 0.46037698],126,41,"[0.4864602515604812, 0.4485828413854198]",1,1
219,[0.36936764 0.6380951 ],175,5,"[0.39901615746805597, 0.6430048393298471]",1,1
220,[0.53062741 0.23864883],14,2,"[0.5460225146287305, 0.27337804590415377]",1,1
221,[0.26993474 0.22032072],147,13,"[0.29694085401174375, 0.22273261371566708]",1,1
222,[0.4159427  0.48900046],41,50,"[0.3973918257156341, 0.5165483427691077]",1,1
223,[0.76941127 0.73574404],170,64,"[0.7549472469256961, 0.6946575393027372]",1,1
224,[0.18480815 0.18234753],98,43,"[0.18152418903980136, 0.18444499902757536]",1,1
225,[0.71034519 0.51785905],52,37,"[0.6845144962603226, 0.5096986823891573]",1,1
226,[0.63270847 0.21289133],14,1,"[0.6715705373077115, 0.20215481321983422]",1,1
227,[0.44489592 0.65937113],191,4,"[0.47798120094045127, 0.6390103514096673]",1,1
228,[0.66819127 0.17705276],27,1,"[0.6715705373077115, 0.20215481321983422]",1,1
229,[0.63440685 0.50232876],178,22,"[0.6241018476546759, 0.5200774534257752]",1,1
230,[0.65111932 0.11254041],165,24,"[0.6882691451238482, 0.11224407105814176]",1,1
231,[0.93753721 0.53202502],125,-1,-1,-1,-1
232,[0.14044424 0.13778625],98,32,"[0.15189984398313763, 0.09649772104411182]",1,1
233,[0.60525192 0.62959608],34,25,"[0.5700666281829384, 0.6568910259335005]",1,1
234,[0.70867916 0.06899878],64,24,"[0.6882691451238482, 0.11224407105814176]",1,1
235,[0.5364945  0.90286596],68,48,"[0.5358012551139091, 0.8666566542667831]",1,1
236,[0.81842868 0.44983314],65,29,"[0.8383206983011368, 0.45703293558974656]",1,1
237,[0.23539802 0.12683559],147,59,"[0.23729321299452058, 0.12001881483074846]",1,1
238,[0.86271591 0.87254968],91,40,"[0.8686736645012981, 0.8035917726718078]",-1,1
239,[0.07699565 0.35445438],172,71,"[0.11011531954706746, 0.402163570422471]",-1,1
240,[0.43835083 0.7986916 ],15,73,"[0.44234381103240944, 0.7996971455855931]",1,1
241,[0.75925311 0.27768099],38,3,"[0.738275788713999, 0.2889463488627385]",1,1
242,[0.72365206 0.3236927 ],70,53,"[0.7263629869987608, 0.36128913256228035]",1,1
243,[0.24036881 0.25889142],148,19,"[0.21229716430613574, 0.2550828909327904]",1,1
244,[0.59977883 0.48541731],112,11,"[0.5593063325859752, 0.4923273916526161]",1,1
245,[0.46648131 0.53126056],20,34,"[0.47297722823310057, 0.5208691542581512]",1,1
246,[0.62402137 0.47960591],193,22,"[0.6241018476546759, 0.5200774534257752]",1,1
247,[0.71263995 0.36074203],93,53,"[0.7263629869987608, 0.36128913256228035]",1,1
248,[0.25793571 0.73061499],35,65,"[0.26519025151086884, 0.7209187193415985]",1,1
249,[0.25902767 0.23176285],190,13,"[0.29694085401174375, 0.22273261371566708]",1,1
250,[0.11557191 0.22160545],44,-1,-1,-1,1
251,[0.30796067 0.18527616],190,13,"[0.29694085401174375, 0.22273261371566708]",1,1
252,[0.47567584 0.30446819],7,33,"[0.45871421337091384, 0.3498362570854272]",1,1
253,[0.86090688 0.46510726],65,29,"[0.8383206983011368, 0.45703293558974656]",1,1
254,[0.56535597 0.43924576],63,18,"[0.5709577999888177, 0.40786194634167844]",1,1
255,[0.65159135 0.67280649],11,38,"[0.6324385925953723, 0.7049959801996776]",1,1
256,[0.69564516 0.25314483],182,3,"[0.738275788713999, 0.2889463488627385]",1,1
257,[0.14815058 0.39775356],172,71,"[0.11011531954706746, 0.402163570422471]",1,1
258,[0.86393948 0.46004434],65,29,"[0.8383206983011368, 0.45703293558974656]",1,1
259,[0.33240029 0.05257567],163,47,"[0.3381907261469295, 0.10179608847345524]",-1,1
260,[0.47663681 0.21002599],58,55,"[0.4868401382983013, 0.16618188618291993]",1,1
261,[0.86558423 0.53288318],160,-1,-1,-1,1
262,[0.53110573 0.69507592],97,14,"[0.4905176829774527, 0.719230876361133]",1,1
263,[0.49347055 0.36445901],89,33,"[0.45871421337091384, 0.3498362570854272]",1,1
264,[0.69748573 0.12571188],71,24,"[0.6882691451238482, 0.11224407105814176]",1,1
265,[0.53203227 0.86869632],51,48,"[0.5358012551139091, 0.8666566542667831]",1,1
266,[0.6592032  0.82843442],39,12,"[0.6395229874341526, 0.8430145235769023]",1,1
267,[0.6323375  0.70774284],114,38,"[0.6324385925953723, 0.7049959801996776]",1,1
268,[0.52224819 0.13760671],77,55,"[0.4868401382983013, 0.16618188618291993]",-1,1
269,[0.22492716 0.22626755],21,19,"[0.21229716430613574, 0.2550828909327904]",1,1
270,[0.35166173 0.96260063],119,-1,-1,-1,1
271,[0.72501135 0.3867014 ],50,53,"[0.7263629869987608, 0.36128913256228035]",1,1
272,[0.5960492 0.7405914],86,38,"[0.6324385925953723, 0.7049959801996776]",1,1
273,[0.51560309 0.81917036],9,48,"[0.5358012551139091, 0.8666566542667831]",1,1
274,[0.61917969 0.83892498],131,12,"[0.6395229874341526, 0.8430145235769023]",1,1
275,[0.18872598 0.09159557],101,32,"[0.15189984398313763, 0.09649772104411182]",1,1
276,[0.56136989 0.24580024],77,2,"[0.5460225146287305, 0.27337804590415377]",1,1
277,[0.66693071 0.50042442],198,37,"[0.6845144962603226, 0.5096986823891573]",1,1
278,[0.32482515 0.40570947],137,6,"[0.3022641329800098, 0.3557575453693485]",1,1
279,[0.32431793 0.16072712],49,47,"[0.3381907261469295, 0.10179608847345524]",1,1
280,[0.73828237 0.04923081],46,46,"[0.7661177218001768, 0.07433542438882045]",1,1
281,[0.64984685 0.39770677],52,68,"[0.6717655170413347, 0.41561469980900556]",1,1
282,[0.26639139 0.60841328],96,72,"[0.31061559966474017, 0.5908393678821561]",1,1
283,[0.38723808 0.89562358],124,49,"[0.39011434022278707, 0.8705152528344863]",1,1
284,[0.74441921 0.0912999 ],109,46,"[0.7661177218001768, 0.07433542438882045]",1,1
285,[0.20002583 0.13281203],31,59,"[0.23729321299452058, 0.12001881483074846]",1,1
286,[0.5324478  0.66716261],61,25,"[0.5700666281829384, 0.6568910259335005]",1,1
287,[0.88126299 0.79439704],170,40,"[0.8686736645012981, 0.8035917726718078]",1,1
288,[0.40931389 0.35753969],33,52,"[0.3826324836111685, 0.3978698779207995]",1,1
289,[0.60978588 0.76933163],9,0,"[0.56574507895144, 0.7916597615718934]",1,1
290,[0.54881054 0.17336481],134,7,"[0.5791721711976, 0.2027967388103964]",1,1
291,[0.3053068  0.86663577],158,66,"[0.31642841644373976, 0.8989148732188301]",1,1
292,[0.78790614 0.40454527],94,36,"[0.7963871527711005, 0.39639766432471973]",1,1
293,[0.29659194 0.35003204],139,6,"[0.3022641329800098, 0.3557575453693485]",1,1
294,[0.04254797 0.557538  ],117,70,"[0.08918734058013726, 0.5373225396614597]",-1,0
295,[0.45935217 0.63985666],191,4,"[0.47798120094045127, 0.6390103514096673]",1,1
296,[0.49450979 0.37445477],82,33,"[0.45871421337091384, 0.3498362570854272]",1,1
297,[0.7776288  0.33786221],149,53,"[0.7263629869987608, 0.36128913256228035]",1,1
298,[0.93854757 0.35257509],3,-1,-1,-1,1
299,[0.21861419 0.90815893],43,69,"[0.21519170962305872, 0.8730248076981609]",-1,1
300,[0.39291935 0.24053148],140,26,"[0.4202717355904879, 0.2032200770791125]",1,1
301,[0.34931106 0.56801767],41,72,"[0.31061559966474017, 0.5908393678821561]",-1,1
302,[0.60412282 0.61386914],87,25,"[0.5700666281829384, 0.6568910259335005]",1,1
303,[0.21453873 0.18427534],49,43,"[0.18152418903980136, 0.18444499902757536]",1,1
304,[0.45212388 0.78797619],51,73,"[0.44234381103240944, 0.7996971455855931]",1,1
305,[0.80202593 0.77140002],196,62,"[0.7991245762061894, 0.7805110367850376]",1,1
306,[0.59422636 0.17492714],104,7,"[0.5791721711976, 0.2027967388103964]",1,1
307,[0.60320158 0.30549016],47,9,"[0.6448838817617325, 0.3153638862940595]",1,1
308,[0.10807051 0.81674887],115,42,"[0.1352975289351206, 0.8271692829897288]",1,1
309,[0.3468741  0.66181291],179,5,"[0.39901615746805597, 0.6430048393298471]",1,1
310,[0.47491691 0.70511639],97,14,"[0.4905176829774527, 0.719230876361133]",1,1
