,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.30781793 0.62514708],1,55,"[0.2966812280475249, 0.6389578732630248]",1,1
24,[0.34811645 0.63703766],1,54,"[0.375275396751672, 0.6495209536405651]",1,1
25,[0.28446208 0.70319768],1,72,"[0.3165243558525406, 0.6885859697675121]",1,1
26,[0.27146278 0.70221282],1,42,"[0.25255563277688114, 0.6713219103748114]",1,1
27,[0.34548925 0.74978391],1,38,"[0.371706089812293, 0.7290544118827703]",1,1
28,[0.24828075 0.71344622],1,69,"[0.25385989330663383, 0.7458488228309819]",1,1
29,[0.32882344 0.62810027],1,55,"[0.2966812280475249, 0.6389578732630248]",1,1
30,[0.29663839 0.71401612],1,72,"[0.3165243558525406, 0.6885859697675121]",1,1
31,[0.27886057 0.70943678],1,72,"[0.3165243558525406, 0.6885859697675121]",1,1
32,[0.31809388 0.72577948],1,72,"[0.3165243558525406, 0.6885859697675121]",1,1
33,[0.29514957 0.65106376],1,55,"[0.2966812280475249, 0.6389578732630248]",1,1
34,[0.32191856 0.69609443],1,72,"[0.3165243558525406, 0.6885859697675121]",1,1
35,[0.29721687 0.75813271],1,64,"[0.3249566708213414, 0.7771447656069332]",1,1
36,[0.28598738 0.74758393],1,69,"[0.25385989330663383, 0.7458488228309819]",1,1
37,[0.2894005  0.70853885],1,72,"[0.3165243558525406, 0.6885859697675121]",1,1
38,[0.25015284 0.73038641],1,69,"[0.25385989330663383, 0.7458488228309819]",1,1
39,[0.31717506 0.64615673],1,55,"[0.2966812280475249, 0.6389578732630248]",1,1
40,[0.33438565 0.81951827],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
41,[0.32570763 0.85815238],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
42,[0.32631183 0.85639107],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
43,[0.37776382 0.89617515],2,68,"[0.35623236143828946, 0.8953315327395299]",1,1
44,[0.33988977 0.86692039],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
45,[0.41398253 0.8190721 ],2,28,"[0.42209746174190316, 0.8101636145375333]",1,1
46,[0.382504   0.84005615],2,28,"[0.42209746174190316, 0.8101636145375333]",1,1
47,[0.35201298 0.83816631],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
48,[0.32736295 0.87320188],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
49,[0.35793854 0.89702891],2,68,"[0.35623236143828946, 0.8953315327395299]",1,1
50,[0.30082487 0.86312777],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
51,[0.3132788  0.86479029],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
52,[0.40589095 0.81369629],2,28,"[0.42209746174190316, 0.8101636145375333]",1,1
53,[0.38323743 0.79128877],2,28,"[0.42209746174190316, 0.8101636145375333]",1,1
54,[0.30603352 0.8379967 ],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
55,[0.31398024 0.88239872],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
56,[0.34896615 0.83201692],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
57,[0.34177429 0.89078409],2,68,"[0.35623236143828946, 0.8953315327395299]",1,1
58,[0.36623207 0.83847608],2,27,"[0.31614583444375977, 0.8510116850984193]",1,1
59,[0.41592616 0.90770707],2,68,"[0.35623236143828946, 0.8953315327395299]",-1,-1
60,[0.1261807  0.42564865],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
61,[0.07170269 0.37599772],3,34,"[0.08900313530500314, 0.3773785707325952]",1,1
62,[0.15339753 0.51406286],3,0,"[0.16733023255240703, 0.5423134489324739]",1,1
63,[0.19204327 0.5186456 ],3,0,"[0.16733023255240703, 0.5423134489324739]",1,1
64,[0.1438114  0.42595575],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
65,[0.14889168 0.45474509],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
66,[0.22429209 0.44413128],3,8,"[0.2072250238144082, 0.44806275626222103]",1,1
67,[0.16351924 0.46718317],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
68,[0.15436258 0.43907298],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
69,[0.14812296 0.50162727],3,0,"[0.16733023255240703, 0.5423134489324739]",1,1
70,[0.12845844 0.45959707],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
71,[0.15828495 0.45665977],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
72,[0.10122377 0.41358064],3,34,"[0.08900313530500314, 0.3773785707325952]",1,1
73,[0.16644088 0.40871862],3,5,"[0.16733427191330139, 0.3736887492891328]",1,1
74,[0.17451236 0.37112942],3,5,"[0.16733427191330139, 0.3736887492891328]",1,1
75,[0.13536029 0.44405842],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
76,[0.18565472 0.45997687],3,8,"[0.2072250238144082, 0.44806275626222103]",1,1
77,[0.10124495 0.44725549],3,2,"[0.13734156381116883, 0.45512191941048513]",1,1
78,[0.31204377 0.40318194],3,-1,-1,-1,-1
79,[0.18572215 0.47086572],3,8,"[0.2072250238144082, 0.44806275626222103]",1,1
80,[0.82256243 0.44473446],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
81,[0.82319404 0.42862299],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
82,[0.77961112 0.4537799 ],4,25,"[0.7394538835458051, 0.47103932124273246]",1,1
83,[0.83163233 0.44857415],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
84,[0.82085453 0.48149542],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
85,[0.8179603  0.49675441],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
86,[0.88789852 0.52937817],4,-1,-1,1,-1
87,[0.80704306 0.48610175],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
88,[0.91684465 0.4710258 ],4,-1,-1,-1,-1
89,[0.81887444 0.45921549],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
90,[0.81815443 0.47087171],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
91,[0.86363883 0.46091582],4,50,"[0.8400043095650617, 0.47449960568081845]",-1,-1
92,[0.81359854 0.46067238],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
93,[0.87680823 0.45192946],4,50,"[0.8400043095650617, 0.47449960568081845]",-1,-1
94,[0.85640334 0.50133612],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
95,[0.82148915 0.4598744 ],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
96,[0.7778181  0.50751308],4,25,"[0.7394538835458051, 0.47103932124273246]",1,1
97,[0.87238285 0.49239155],4,50,"[0.8400043095650617, 0.47449960568081845]",1,-1
98,[0.85781196 0.57834834],4,61,"[0.8344235490151761, 0.5976361092391418]",1,1
99,[0.84448137 0.51879388],4,50,"[0.8400043095650617, 0.47449960568081845]",1,1
100,[0.55060607 0.15875809],5,35,"[0.5725501596610608, 0.12940867905548484]",1,1
101,[0.50917387 0.16873446],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
102,[0.50420903 0.12353897],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
103,[0.49585571 0.19311267],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
104,[0.58782569 0.17489635],5,49,"[0.6176339120019891, 0.19955287687109194]",1,1
105,[0.5330341  0.14973701],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
106,[0.50212571 0.18156656],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
107,[0.55013736 0.12456931],5,35,"[0.5725501596610608, 0.12940867905548484]",1,1
108,[0.54704019 0.18442061],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
109,[0.46345631 0.15944001],5,33,"[0.5055365660846611, 0.1713503654245788]",1,-1
110,[0.46359791 0.16348058],5,33,"[0.5055365660846611, 0.1713503654245788]",1,-1
111,[0.53062338 0.21060823],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
112,[0.48671924 0.11230874],5,33,"[0.5055365660846611, 0.1713503654245788]",-1,-1
113,[0.47464366 0.1869618 ],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
114,[0.48160606 0.19835409],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
115,[0.49468302 0.25709002],5,39,"[0.46112470612955403, 0.29381696761916576]",1,1
116,[0.55410826 0.15418138],5,35,"[0.5725501596610608, 0.12940867905548484]",1,1
117,[0.4996117 0.1914544],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
118,[0.56512783 0.10545426],5,35,"[0.5725501596610608, 0.12940867905548484]",1,1
119,[0.49596278 0.13960548],5,33,"[0.5055365660846611, 0.1713503654245788]",1,1
120,[0.44989936 0.7122345 ],6,9,"[0.44245963916302244, 0.7333873880171332]",1,1
121,[0.52545132 0.63079668],6,16,"[0.5219751263923468, 0.6465845678904545]",1,1
122,[0.50282622 0.67678197],6,16,"[0.5219751263923468, 0.6465845678904545]",1,1
123,[0.34351982 0.70771541],6,72,"[0.3165243558525406, 0.6885859697675121]",1,1
124,[0.44182009 0.65122288],6,15,"[0.4329207475208194, 0.6379171442076993]",1,1
125,[0.42069799 0.67696486],6,15,"[0.4329207475208194, 0.6379171442076993]",1,1
126,[0.46395969 0.66035944],6,15,"[0.4329207475208194, 0.6379171442076993]",1,1
127,[0.41801363 0.74585787],6,9,"[0.44245963916302244, 0.7333873880171332]",1,1
128,[0.39495728 0.65771295],6,54,"[0.375275396751672, 0.6495209536405651]",1,1
129,[0.39367494 0.72966272],6,38,"[0.371706089812293, 0.7290544118827703]",1,1
130,[0.40190126 0.75815319],6,38,"[0.371706089812293, 0.7290544118827703]",1,1
131,[0.42331859 0.66624927],6,15,"[0.4329207475208194, 0.6379171442076993]",1,1
132,[0.45617602 0.77926364],6,28,"[0.42209746174190316, 0.8101636145375333]",1,1
133,[0.41962661 0.6389561 ],6,15,"[0.4329207475208194, 0.6379171442076993]",1,1
134,[0.45481505 0.72319732],6,9,"[0.44245963916302244, 0.7333873880171332]",1,1
135,[0.38202576 0.79037903],6,28,"[0.42209746174190316, 0.8101636145375333]",1,1
136,[0.44287775 0.73373562],6,9,"[0.44245963916302244, 0.7333873880171332]",1,1
137,[0.46259376 0.70552902],6,9,"[0.44245963916302244, 0.7333873880171332]",1,1
138,[0.43232334 0.75737909],6,9,"[0.44245963916302244, 0.7333873880171332]",1,1
139,[0.49872864 0.67348647],6,16,"[0.5219751263923468, 0.6465845678904545]",1,1
140,[0.90039827 0.40534044],7,51,"[0.8862679494422875, 0.37423551678899475]",1,1
141,[0.80359735 0.35562514],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
142,[0.79692971 0.37469872],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
143,[0.82263159 0.35866636],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
144,[0.82512714 0.36354308],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
145,[0.8089285  0.33418254],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
146,[0.79611135 0.3298455 ],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
147,[0.77742644 0.38395949],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
148,[0.79996532 0.40288167],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
149,[0.76980065 0.34877865],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
150,[0.81987508 0.33216649],7,45,"[0.8340070085192669, 0.29777096617745824]",1,1
151,[0.84770239 0.36118899],7,51,"[0.8862679494422875, 0.37423551678899475]",1,1
152,[0.78716475 0.3402659 ],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
153,[0.87385009 0.34961841],7,51,"[0.8862679494422875, 0.37423551678899475]",1,1
154,[0.76778593 0.38354996],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
155,[0.83669236 0.39806993],7,51,"[0.8862679494422875, 0.37423551678899475]",1,1
156,[0.83208132 0.36960976],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
157,[0.8634168 0.3790819],7,51,"[0.8862679494422875, 0.37423551678899475]",1,1
158,[0.76914987 0.395335  ],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
159,[0.79059444 0.40439087],7,18,"[0.7871964602698607, 0.3630293997668451]",1,1
160,[0.20123097 0.80757823],8,17,"[0.20558013227495336, 0.8177965926195296]",1,1
161,[0.2391475  0.81647287],8,17,"[0.20558013227495336, 0.8177965926195296]",1,1
162,[0.22443762 0.75402817],8,69,"[0.25385989330663383, 0.7458488228309819]",1,1
163,[0.13422069 0.78224938],8,24,"[0.15102936855982088, 0.7588906277342164]",1,1
164,[0.25019514 0.69601254],8,42,"[0.25255563277688114, 0.6713219103748114]",1,1
165,[0.11997835 0.68950928],8,19,"[0.12427437002452636, 0.7120544996593784]",1,1
166,[0.19788305 0.68118392],8,6,"[0.20353258162181992, 0.7056043945521615]",1,1
167,[0.12844662 0.70484421],8,19,"[0.12427437002452636, 0.7120544996593784]",1,1
168,[0.18316196 0.64962117],8,3,"[0.17622189696334173, 0.6459936257356474]",1,1
169,[0.19395657 0.69511274],8,6,"[0.20353258162181992, 0.7056043945521615]",1,1
170,[0.10069794 0.73232446],8,19,"[0.12427437002452636, 0.7120544996593784]",1,1
171,[0.16654835 0.71347178],8,6,"[0.20353258162181992, 0.7056043945521615]",1,1
172,[0.20107424 0.78417102],8,17,"[0.20558013227495336, 0.8177965926195296]",1,1
173,[0.19398171 0.76028756],8,24,"[0.15102936855982088, 0.7588906277342164]",1,1
174,[0.21171218 0.80893509],8,17,"[0.20558013227495336, 0.8177965926195296]",1,1
175,[0.19517701 0.72377613],8,6,"[0.20353258162181992, 0.7056043945521615]",1,1
176,[0.17071714 0.75519867],8,24,"[0.15102936855982088, 0.7588906277342164]",1,1
177,[0.12968873 0.73301719],8,19,"[0.12427437002452636, 0.7120544996593784]",1,1
178,[0.2493221  0.77179096],8,69,"[0.25385989330663383, 0.7458488228309819]",1,1
179,[0.20846948 0.7614485 ],8,69,"[0.25385989330663383, 0.7458488228309819]",1,1
180,[0.4365269 0.6130166],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
181,[0.42521755 0.59770066],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
182,[0.32801194 0.5604956 ],9,10,"[0.3545897258786579, 0.5663939134657976]",1,1
183,[0.48464724 0.63866519],9,16,"[0.5219751263923468, 0.6465845678904545]",1,1
184,[0.38556162 0.52122064],9,13,"[0.427334382047393, 0.5478919995706677]",1,1
185,[0.5157744  0.51632198],9,56,"[0.5063051114471211, 0.5710865041834391]",1,1
186,[0.42789589 0.62457027],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
187,[0.45969688 0.62670736],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
188,[0.45223486 0.60709481],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
189,[0.43135699 0.59757176],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
190,[0.36935013 0.63459583],9,54,"[0.375275396751672, 0.6495209536405651]",1,1
191,[0.42926495 0.56871936],9,13,"[0.427334382047393, 0.5478919995706677]",1,1
192,[0.47951589 0.60416901],9,56,"[0.5063051114471211, 0.5710865041834391]",1,1
193,[0.34374833 0.59719092],9,10,"[0.3545897258786579, 0.5663939134657976]",1,1
194,[0.42708093 0.60381349],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
195,[0.41955984 0.61086221],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
196,[0.41197954 0.59528402],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
197,[0.41164114 0.6379574 ],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
198,[0.36585482 0.59943437],9,10,"[0.3545897258786579, 0.5663939134657976]",1,1
199,[0.43573945 0.63686632],9,15,"[0.4329207475208194, 0.6379171442076993]",1,1
200,[0.16372232 0.37783998],10,5,"[0.16733427191330139, 0.3736887492891328]",1,1
201,[0.13210955 0.30644782],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
202,[0.11966697 0.30380996],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
203,[0.11846116 0.33388126],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
204,[0.15072987 0.37767813],10,5,"[0.16733427191330139, 0.3736887492891328]",1,1
205,[0.1199615  0.37295251],10,34,"[0.08900313530500314, 0.3773785707325952]",1,1
206,[0.16465968 0.3254292 ],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
207,[0.07010682 0.3834973 ],10,34,"[0.08900313530500314, 0.3773785707325952]",1,1
208,[0.11480351 0.23377364],10,14,"[0.16211443995905073, 0.22705181613875453]",1,1
209,[0.10191896 0.32853075],10,34,"[0.08900313530500314, 0.3773785707325952]",1,1
210,[0.17305885 0.28085175],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
211,[0.17224129 0.28333134],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
212,[0.21888237 0.40269573],10,8,"[0.2072250238144082, 0.44806275626222103]",1,1
213,[0.07921028 0.44876651],10,2,"[0.13734156381116883, 0.45512191941048513]",1,1
214,[0.16806309 0.30313434],10,7,"[0.15467362522129102, 0.31450220322322536]",1,1
215,[0.10062551 0.36895442],10,34,"[0.08900313530500314, 0.3773785707325952]",1,1
216,[0.13462025 0.37021971],10,5,"[0.16733427191330139, 0.3736887492891328]",1,1
217,[0.07887223 0.33240425],10,34,"[0.08900313530500314, 0.3773785707325952]",1,1
218,[0.16055053 0.40792497],10,5,"[0.16733427191330139, 0.3736887492891328]",1,1
219,[0.1150843  0.36074504],10,34,"[0.08900313530500314, 0.3773785707325952]",1,1
220,[0.1294708  0.47090371],11,2,"[0.13734156381116883, 0.45512191941048513]",1,1
221,[0.19569065 0.47772245],11,8,"[0.2072250238144082, 0.44806275626222103]",1,1
222,[0.18855437 0.41647808],11,8,"[0.2072250238144082, 0.44806275626222103]",1,1
223,[0.07556918 0.39858216],11,34,"[0.08900313530500314, 0.3773785707325952]",1,1
224,[0.11251109 0.47152187],11,2,"[0.13734156381116883, 0.45512191941048513]",1,1
225,[0.11543737 0.43163101],11,2,"[0.13734156381116883, 0.45512191941048513]",1,1
226,[0.14446773 0.42857303],11,2,"[0.13734156381116883, 0.45512191941048513]",1,1
227,[0.09531186 0.35348981],11,34,"[0.08900313530500314, 0.3773785707325952]",1,1
228,[0.18554443 0.41050597],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
229,[0.13826159 0.37046198],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
230,[0.1879468  0.37373552],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
231,[0.14419618 0.43529941],11,2,"[0.13734156381116883, 0.45512191941048513]",1,1
232,[0.12654996 0.40464115],11,34,"[0.08900313530500314, 0.3773785707325952]",1,1
233,[0.15440941 0.36741029],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
234,[0.09097732 0.39027453],11,34,"[0.08900313530500314, 0.3773785707325952]",1,1
235,[0.16548433 0.38810589],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
236,[0.17161852 0.42550667],11,8,"[0.2072250238144082, 0.44806275626222103]",1,1
237,[0.14123359 0.38636707],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
238,[0.17965262 0.3807311 ],11,5,"[0.16733427191330139, 0.3736887492891328]",1,1
239,[0.17442274 0.42753623],11,8,"[0.2072250238144082, 0.44806275626222103]",1,1
240,[0.26426856 0.89959919],12,66,"[0.2776992521537194, 0.892260128037161]",1,1
241,[0.33684871 0.83166382],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
242,[0.32079776 0.91393276],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
243,[0.36124116 0.88815975],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
244,[0.30017765 0.85677797],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
245,[0.29811282 0.83017443],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
246,[0.29835362 0.87239342],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
247,[0.32259533 0.89414336],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
248,[0.38626973 0.85921449],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
249,[0.29582165 0.88732533],12,66,"[0.2776992521537194, 0.892260128037161]",1,1
250,[0.25363042 0.89046473],12,66,"[0.2776992521537194, 0.892260128037161]",1,1
251,[0.3320351  0.86235204],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
252,[0.27298723 0.83106923],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
253,[0.38378234 0.8723148 ],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
254,[0.30671548 0.9103134 ],12,66,"[0.2776992521537194, 0.892260128037161]",1,1
255,[0.21014512 0.88196184],12,17,"[0.20558013227495336, 0.8177965926195296]",1,1
256,[0.32294263 0.89158244],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
257,[0.26364299 0.88084704],12,66,"[0.2776992521537194, 0.892260128037161]",1,1
258,[0.35189874 0.90885953],12,68,"[0.35623236143828946, 0.8953315327395299]",1,1
259,[0.34445048 0.86341379],12,27,"[0.31614583444375977, 0.8510116850984193]",1,1
260,[0.47826861 0.37017093],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
261,[0.37137658 0.38045837],13,-1,-1,-1,-1
262,[0.44149834 0.41900519],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
263,[0.39977933 0.39778957],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
264,[0.34875613 0.35284957],13,-1,-1,-1,-1
265,[0.37241362 0.42364086],13,22,"[0.37490913221426786, 0.45995073300970585]",1,-1
266,[0.32311908 0.39131439],13,-1,-1,-1,-1
267,[0.43716264 0.3615781 ],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
268,[0.37650622 0.26248552],13,71,"[0.38456293054342733, 0.19636604001036312]",1,1
269,[0.44186871 0.36825891],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
270,[0.4551176  0.30366277],13,39,"[0.46112470612955403, 0.29381696761916576]",1,1
271,[0.47971132 0.34205762],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
272,[0.44050298 0.32881709],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
273,[0.43825137 0.36544689],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
274,[0.44453152 0.34247741],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
275,[0.36083828 0.36887673],13,-1,-1,-1,-1
276,[0.44632157 0.40562361],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
277,[0.42718333 0.41785554],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
278,[0.39479196 0.40132441],13,22,"[0.37490913221426786, 0.45995073300970585]",1,1
279,[0.42283372 0.38270223],13,40,"[0.45068370963875365, 0.3660645462082958]",1,1
280,[0.24841225 0.55641985],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
281,[0.27189259 0.54152261],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
282,[0.30144289 0.47130359],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
283,[0.34552255 0.45790803],14,22,"[0.37490913221426786, 0.45995073300970585]",1,1
284,[0.3124629  0.51669315],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
285,[0.27785297 0.4679305 ],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
286,[0.35137155 0.48164471],14,22,"[0.37490913221426786, 0.45995073300970585]",1,1
287,[0.25912473 0.52453442],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
288,[0.31899558 0.52262083],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
289,[0.3442688  0.53807931],14,10,"[0.3545897258786579, 0.5663939134657976]",1,1
290,[0.2562472  0.52844279],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
291,[0.30985393 0.44881037],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
292,[0.28110591 0.53619325],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
293,[0.30390176 0.48893076],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
294,[0.32399378 0.49815437],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
295,[0.24234527 0.53634979],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
296,[0.29042522 0.43813651],14,31,"[0.311836664642813, 0.4795078331050034]",1,1
297,[0.34058181 0.45052732],14,22,"[0.37490913221426786, 0.45995073300970585]",1,1
298,[0.24642061 0.53880971],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
299,[0.27905007 0.5663848 ],14,29,"[0.26036321105026883, 0.5465373384855311]",1,1
300,[0.24602403 0.3522705 ],15,11,"[0.23615596968702507, 0.3148830819403625]",1,1
301,[0.18927527 0.32628148],15,7,"[0.15467362522129102, 0.31450220322322536]",1,1
302,[0.10715065 0.40005046],15,34,"[0.08900313530500314, 0.3773785707325952]",1,1
303,[0.12554441 0.44720882],15,2,"[0.13734156381116883, 0.45512191941048513]",1,1
304,[0.17630132 0.3488741 ],15,5,"[0.16733427191330139, 0.3736887492891328]",1,1
305,[0.13203165 0.31188334],15,7,"[0.15467362522129102, 0.31450220322322536]",1,1
306,[0.16697837 0.25390051],15,14,"[0.16211443995905073, 0.22705181613875453]",1,1
307,[0.2035979  0.27687835],15,11,"[0.23615596968702507, 0.3148830819403625]",1,1
308,[0.13371261 0.33840332],15,7,"[0.15467362522129102, 0.31450220322322536]",1,1
309,[0.08462124 0.3378532 ],15,34,"[0.08900313530500314, 0.3773785707325952]",1,1
310,[0.11979725 0.3501169 ],15,34,"[0.08900313530500314, 0.3773785707325952]",1,1
