,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.33257005 0.48032347],105,12,"[0.34511392639171806, 0.4646446073845784]",1,1
24,[0.58800276 0.71964836],54,35,"[0.5597564594628629, 0.6928574115148268]",1,1
25,[0.50920241 0.58925884],60,8,"[0.5193144017699208, 0.5606680825114349]",1,1
26,[0.91750641 0.17641787],62,21,"[0.875998165923057, 0.20450030943672798]",1,1
27,[0.21978074 0.43332639],73,7,"[0.2352554144173947, 0.4799015283487569]",1,1
28,[0.50708495 0.82447709],15,31,"[0.5267488721358295, 0.8391079969853376]",1,1
29,[0.52807308 0.60126855],194,22,"[0.524058273432029, 0.6207689511501739]",1,1
30,[0.35672693 0.51229341],4,34,"[0.33556837963302655, 0.5278861492961994]",1,1
31,[0.75245307 0.63424168],165,29,"[0.7992879447432334, 0.6408999480315585]",1,1
32,[0.71071638 0.75610308],32,2,"[0.7479158582274921, 0.7492155251851915]",1,1
33,[0.57051106 0.80783864],180,9,"[0.5607096958414964, 0.7793091941964823]",1,1
34,[0.58843874 0.76580547],187,9,"[0.5607096958414964, 0.7793091941964823]",1,1
35,[0.62184463 0.77127533],110,38,"[0.6546622438109838, 0.7337907738511291]",1,1
36,[0.17214645 0.68085127],38,58,"[0.17323262586020782, 0.6409265776644051]",-1,1
37,[0.74450561 0.74409398],78,2,"[0.7479158582274921, 0.7492155251851915]",1,1
38,[0.54404573 0.70458605],110,35,"[0.5597564594628629, 0.6928574115148268]",1,1
39,[0.54978229 0.52621728],179,4,"[0.5754094716210731, 0.5199740525009826]",1,1
40,[0.90075213 0.17603176],178,21,"[0.875998165923057, 0.20450030943672798]",1,1
41,[0.83479702 0.33471266],123,27,"[0.818931786216857, 0.3155505370608196]",1,1
42,[0.71871044 0.44501444],175,15,"[0.7652970892660664, 0.4585325879167624]",1,1
43,[0.43390383 0.54856105],22,1,"[0.4216139974191711, 0.5579858398953843]",1,1
44,[0.30185141 0.58775796],171,30,"[0.3036848602802033, 0.5942915278948154]",1,1
45,[0.17596397 0.21072656],75,73,"[0.1486902823995259, 0.1910278846968396]",-1,1
46,[0.43801044 0.77398209],71,18,"[0.4012153636588639, 0.7502564705537392]",1,1
47,[0.31915326 0.41468447],89,16,"[0.2881772794664184, 0.4126299504589965]",1,1
48,[0.15134079 0.27856481],122,60,"[0.15582708270646775, 0.27673317194387687]",1,1
49,[0.40508464 0.28337451],155,48,"[0.41240169444110897, 0.30245375180781153]",1,1
50,[0.66339557 0.50925452],156,17,"[0.6573121864154421, 0.5242257564768334]",1,1
51,[0.45400642 0.45186572],132,40,"[0.4762238457730792, 0.4657355029141478]",1,1
52,[0.21379923 0.58795479],91,59,"[0.2315829099408267, 0.5617605948913847]",1,1
53,[0.55700889 0.32629259],21,14,"[0.5456302682511972, 0.31698595732720086]",1,1
54,[0.48906323 0.7095312 ],43,3,"[0.46908402280252376, 0.7427735110507606]",1,1
55,[0.49189819 0.66816478],65,0,"[0.4571706129317634, 0.6562713417964954]",1,1
56,[0.33454801 0.47890289],90,12,"[0.34511392639171806, 0.4646446073845784]",1,1
57,[0.49299789 0.44389603],22,40,"[0.4762238457730792, 0.4657355029141478]",1,1
58,[0.48540528 0.5101026 ],120,40,"[0.4762238457730792, 0.4657355029141478]",1,1
59,[0.35590393 0.4553964 ],81,12,"[0.34511392639171806, 0.4646446073845784]",1,1
60,[0.71219374 0.5111153 ],186,17,"[0.6573121864154421, 0.5242257564768334]",1,1
61,[0.7304133  0.87711512],6,41,"[0.7325926273569104, 0.8468664374271293]",1,1
62,[0.70221122 0.42107827],23,19,"[0.720359434800474, 0.38278491072397025]",1,1
63,[0.377425   0.43312098],81,12,"[0.34511392639171806, 0.4646446073845784]",1,1
64,[0.75695331 0.48282673],106,15,"[0.7652970892660664, 0.4585325879167624]",1,1
65,[0.62066829 0.82552091],180,63,"[0.6647053983786968, 0.8142170757105648]",1,1
66,[0.86810936 0.21824536],107,21,"[0.875998165923057, 0.20450030943672798]",1,1
67,[0.20795909 0.78120346],119,61,"[0.17985911393939247, 0.7728130931742984]",1,1
68,[0.44672947 0.66890368],97,0,"[0.4571706129317634, 0.6562713417964954]",1,1
69,[0.8640419  0.24197567],96,21,"[0.875998165923057, 0.20450030943672798]",1,1
70,[0.3573094  0.35987659],89,28,"[0.35217200852570313, 0.364165182264836]",1,1
71,[0.22390303 0.48357226],17,7,"[0.2352554144173947, 0.4799015283487569]",1,1
72,[0.74896848 0.74529596],11,2,"[0.7479158582274921, 0.7492155251851915]",1,1
73,[0.15458242 0.83173769],9,77,"[0.149384906474571, 0.8899229934627834]",-1,1
74,[0.75325572 0.50579778],167,15,"[0.7652970892660664, 0.4585325879167624]",1,1
75,[1.         0.75731025],109,-1,-1,-1,-1
76,[0.84273213 0.72346933],196,23,"[0.8470852107803497, 0.7684404772322341]",1,1
77,[0.69092016 0.59380966],184,33,"[0.710271008817497, 0.5727974290144905]",1,1
78,[0.42777065 0.59830745],120,1,"[0.4216139974191711, 0.5579858398953843]",1,1
79,[0.81453184 0.13588478],3,68,"[0.8208428730518167, 0.11041467148981482]",-1,1
80,[0.52082854 0.84796472],164,31,"[0.5267488721358295, 0.8391079969853376]",1,1
81,[0.5360566  0.56608438],132,8,"[0.5193144017699208, 0.5606680825114349]",1,1
82,[0.55109085 0.77328175],164,9,"[0.5607096958414964, 0.7793091941964823]",1,1
83,[0.66572077 0.45971958],14,5,"[0.6591265712204183, 0.44050580292082164]",1,1
84,[0.78514817 0.38142825],30,20,"[0.7925882977533031, 0.38885729653499]",1,1
85,[0.6435683  0.40387467],23,5,"[0.6591265712204183, 0.44050580292082164]",1,1
86,[0.55970999 0.57671868],41,8,"[0.5193144017699208, 0.5606680825114349]",1,1
87,[0.67353248 0.95329559],61,-1,-1,-1,-1
88,[0.5307052  0.69932229],180,35,"[0.5597564594628629, 0.6928574115148268]",1,1
89,[0.44445801 0.82144504],51,13,"[0.46216308432029707, 0.8117086324849698]",1,1
90,[0.46740663 0.75428849],70,3,"[0.46908402280252376, 0.7427735110507606]",1,1
91,[0.87253865 0.77362644],94,23,"[0.8470852107803497, 0.7684404772322341]",1,1
92,[0.32011182 0.3934122 ],127,16,"[0.2881772794664184, 0.4126299504589965]",1,1
93,[0.46438395 0.63638853],60,0,"[0.4571706129317634, 0.6562713417964954]",1,1
94,[0.31090718 0.71540602],98,65,"[0.283750567391851, 0.7263024655534592]",-1,1
95,[0.63835344 0.46442038],41,5,"[0.6591265712204183, 0.44050580292082164]",1,1
96,[0.89162389 0.63029772],83,6,"[0.8563184403326367, 0.6623684644655542]",1,1
97,[0.2825297  0.73461341],80,65,"[0.283750567391851, 0.7263024655534592]",-1,1
98,[0.45461439 0.69049336],51,0,"[0.4571706129317634, 0.6562713417964954]",1,1
99,[0.65002981 0.30009594],69,11,"[0.6509320636825954, 0.2792393546499195]",1,1
100,[0.59738138 0.53523737],147,4,"[0.5754094716210731, 0.5199740525009826]",1,1
101,[0.81558017 0.60909722],197,29,"[0.7992879447432334, 0.6408999480315585]",1,1
102,[0.40578172 0.58607186],20,1,"[0.4216139974191711, 0.5579858398953843]",1,1
103,[0.4969495  0.64851294],19,22,"[0.524058273432029, 0.6207689511501739]",1,1
104,[0.6197618  0.69980803],184,38,"[0.6546622438109838, 0.7337907738511291]",1,1
105,[0.27554011 0.10817307],117,69,"[0.29696116459919975, 0.12846680458391793]",-1,1
106,[0.29754842 0.35600099],155,28,"[0.35217200852570313, 0.364165182264836]",1,1
107,[0.43979462 0.53586165],22,1,"[0.4216139974191711, 0.5579858398953843]",1,1
108,[0.49195031 0.66378322],113,0,"[0.4571706129317634, 0.6562713417964954]",1,1
109,[0.47312073 0.53849714],134,8,"[0.5193144017699208, 0.5606680825114349]",1,1
110,[0.83559036 0.34828934],199,27,"[0.818931786216857, 0.3155505370608196]",1,1
111,[0.30101861 0.72482284],173,65,"[0.283750567391851, 0.7263024655534592]",-1,1
112,[0.1573035  0.57584177],91,50,"[0.14864852684126437, 0.5528982053773585]",1,1
113,[0.5229029  0.56769289],19,8,"[0.5193144017699208, 0.5606680825114349]",1,1
114,[0.88570353 0.43812099],28,70,"[0.8825132908192442, 0.4245237400028507]",1,1
115,[0.67082984 0.47157335],141,5,"[0.6591265712204183, 0.44050580292082164]",1,1
116,[0.80456374 0.80860873],163,54,"[0.8317076638318067, 0.8309028317636858]",1,1
117,[0.89661275 0.76668998],109,23,"[0.8470852107803497, 0.7684404772322341]",1,1
118,[0.85962085 0.80597234],112,54,"[0.8317076638318067, 0.8309028317636858]",1,1
119,[0.69470586 0.39352551],150,19,"[0.720359434800474, 0.38278491072397025]",1,1
120,[0.53901065 0.29090393],27,14,"[0.5456302682511972, 0.31698595732720086]",1,1
121,[0.82737726 0.50656126],167,25,"[0.8569214563333071, 0.4792221172653186]",1,1
122,[0.56521122 0.15973516],125,53,"[0.5949044960882612, 0.15268697364509498]",1,1
123,[0.14679925 0.17694907],75,73,"[0.1486902823995259, 0.1910278846968396]",-1,1
124,[0.73100683 0.83371336],61,41,"[0.7325926273569104, 0.8468664374271293]",1,1
125,[0.79302439 0.54206369],28,42,"[0.7980595273309672, 0.5350621033200075]",1,1
126,[0.23831704 0.19111288],174,39,"[0.23891716557916146, 0.21165467102575755]",1,1
127,[0.51821403 0.85560201],15,31,"[0.5267488721358295, 0.8391079969853376]",1,1
128,[0.79129305 0.45332361],29,15,"[0.7652970892660664, 0.4585325879167624]",1,1
129,[0.32630598 0.52084588],130,34,"[0.33556837963302655, 0.5278861492961994]",1,1
130,[0.62771439 0.26413656],23,11,"[0.6509320636825954, 0.2792393546499195]",1,1
131,[0.45760583 0.75020558],43,3,"[0.46908402280252376, 0.7427735110507606]",1,1
132,[0.73484325 0.28241317],45,10,"[0.7200761283795059, 0.30816104234436614]",1,1
133,[0.50346701 0.81299262],85,31,"[0.5267488721358295, 0.8391079969853376]",1,1
134,[0.45752404 0.65518182],80,0,"[0.4571706129317634, 0.6562713417964954]",1,1
135,[0.35151855 0.38158496],148,28,"[0.35217200852570313, 0.364165182264836]",1,1
136,[0.88868287 0.64156666],86,6,"[0.8563184403326367, 0.6623684644655542]",1,1
137,[0.17502979 0.79570476],119,61,"[0.17985911393939247, 0.7728130931742984]",-1,1
138,[0.74075024 0.74725697],198,2,"[0.7479158582274921, 0.7492155251851915]",1,1
139,[0.40707074 0.50168725],31,1,"[0.4216139974191711, 0.5579858398953843]",1,1
140,[0.14950249 0.57079231],37,50,"[0.14864852684126437, 0.5528982053773585]",1,1
141,[0.7926304  0.30535004],96,27,"[0.818931786216857, 0.3155505370608196]",1,1
142,[0.55836322 0.51453935],108,4,"[0.5754094716210731, 0.5199740525009826]",1,1
143,[0.51584613 0.85008279],161,31,"[0.5267488721358295, 0.8391079969853376]",1,1
144,[0.62070577 0.12470359],128,53,"[0.5949044960882612, 0.15268697364509498]",-1,1
145,[0.85442653 0.46730355],28,25,"[0.8569214563333071, 0.4792221172653186]",1,1
146,[0.79272521 0.71061784],165,2,"[0.7479158582274921, 0.7492155251851915]",1,1
147,[0.4451992  0.87729778],124,75,"[0.42520441818472254, 0.8679342584657547]",1,1
148,[0.47197465 0.26028766],160,37,"[0.46088228263337727, 0.2341954933542708]",1,1
149,[0.83961174 0.66926434],52,6,"[0.8563184403326367, 0.6623684644655542]",1,1
150,[0.35061485 0.57878584],173,30,"[0.3036848602802033, 0.5942915278948154]",1,1
151,[0.4914808  0.74962753],51,3,"[0.46908402280252376, 0.7427735110507606]",1,1
152,[0.54311272 0.20210974],149,26,"[0.5632416274018399, 0.23033706028209705]",1,1
153,[0.50313176 0.73889723],43,3,"[0.46908402280252376, 0.7427735110507606]",1,1
154,[0.8811044 0.642293 ],52,6,"[0.8563184403326367, 0.6623684644655542]",1,1
155,[0.61595053 0.793144  ],42,63,"[0.6647053983786968, 0.8142170757105648]",1,1
156,[0.64802713 0.86512356],11,66,"[0.6136864598187952, 0.8750628773193962]",1,1
157,[0.28555473 0.27534144],117,45,"[0.27267671490269896, 0.2855944994040045]",1,1
158,[0.54323366 0.33333499],56,14,"[0.5456302682511972, 0.31698595732720086]",1,1
159,[0.41811101 0.74260068],189,18,"[0.4012153636588639, 0.7502564705537392]",1,1
160,[0.57438222 0.79899285],161,9,"[0.5607096958414964, 0.7793091941964823]",1,1
161,[0.19702471 0.37307945],135,62,"[0.21672976236150834, 0.3603511775103933]",-1,1
162,[0.28562068 0.40117962],114,16,"[0.2881772794664184, 0.4126299504589965]",1,1
163,[0.17959487 0.6291234 ],38,58,"[0.17323262586020782, 0.6409265776644051]",1,1
164,[0.50892216 0.58034632],36,8,"[0.5193144017699208, 0.5606680825114349]",1,1
165,[0.36854897 0.16056551],100,24,"[0.3745914903421628, 0.1893668818305103]",1,1
166,[0.73313555 0.78324978],32,2,"[0.7479158582274921, 0.7492155251851915]",1,1
167,[0.82323243 0.6329139 ],86,29,"[0.7992879447432334, 0.6408999480315585]",1,1
168,[0.80395362 0.35021296],190,27,"[0.818931786216857, 0.3155505370608196]",1,1
169,[0.38032659 0.75364866],51,18,"[0.4012153636588639, 0.7502564705537392]",1,1
170,[0.21744326 0.30932707],122,62,"[0.21672976236150834, 0.3603511775103933]",-1,1
171,[0.83694374 0.57194326],0,42,"[0.7980595273309672, 0.5350621033200075]",1,1
172,[0.37757349 0.17134835],100,24,"[0.3745914903421628, 0.1893668818305103]",1,1
173,[0.80545833 0.2778725 ],158,27,"[0.818931786216857, 0.3155505370608196]",1,1
174,[0.30256659 0.54533249],17,34,"[0.33556837963302655, 0.5278861492961994]",1,1
175,[0.88032974 0.67163809],32,6,"[0.8563184403326367, 0.6623684644655542]",1,1
176,[0.4971796  0.47330676],179,40,"[0.4762238457730792, 0.4657355029141478]",1,1
177,[0.79536541 0.29365448],99,27,"[0.818931786216857, 0.3155505370608196]",1,1
178,[0.52937879 0.70794386],110,35,"[0.5597564594628629, 0.6928574115148268]",1,1
179,[0.92173087 0.43701806],106,70,"[0.8825132908192442, 0.4245237400028507]",-1,1
180,[0.14813341 0.8500065 ],9,77,"[0.149384906474571, 0.8899229934627834]",-1,-1
181,[0.83905168 0.64631434],172,6,"[0.8563184403326367, 0.6623684644655542]",1,1
182,[0.69512731 0.7347047 ],11,38,"[0.6546622438109838, 0.7337907738511291]",1,1
183,[0.14245807 0.25144539],84,60,"[0.15582708270646775, 0.27673317194387687]",-1,1
184,[0.5324679  0.30477516],66,14,"[0.5456302682511972, 0.31698595732720086]",1,1
185,[0.31460007 0.64968788],104,32,"[0.36415109925462646, 0.656481479809625]",1,1
186,[0.13769893 0.74918095],154,61,"[0.17985911393939247, 0.7728130931742984]",-1,1
187,[0.22332369 0.44150116],8,7,"[0.2352554144173947, 0.4799015283487569]",1,1
188,[0.45006846 0.35823256],66,55,"[0.4162351721522003, 0.3942914614160159]",-1,1
189,[0.23058545 0.21369637],116,39,"[0.23891716557916146, 0.21165467102575755]",1,1
190,[0.75350592 0.76380458],82,2,"[0.7479158582274921, 0.7492155251851915]",1,1
191,[0.17941022 0.30027721],40,60,"[0.15582708270646775, 0.27673317194387687]",1,1
192,[0.13052658 0.3479168 ],8,56,"[0.14694326618651496, 0.40256803344689573]",-1,1
193,[0.76799871 0.21653225],62,49,"[0.7570397388583746, 0.2270725578124952]",-1,1
194,[0.52509166 0.52285349],181,8,"[0.5193144017699208, 0.5606680825114349]",1,1
195,[0.40305151 0.28578718],155,48,"[0.41240169444110897, 0.30245375180781153]",1,1
196,[0.84987985 0.03095901],3,-1,-1,-1,-1
197,[0.65323062 0.42368057],14,5,"[0.6591265712204183, 0.44050580292082164]",1,1
198,[0.912047   0.15888526],62,21,"[0.875998165923057, 0.20450030943672798]",1,1
199,[0.28969509 0.42375847],103,16,"[0.2881772794664184, 0.4126299504589965]",1,1
200,[0.71312326 0.65933704],198,67,"[0.7002052065117375, 0.6686245123032689]",1,1
201,[0.44394368 0.82128389],185,13,"[0.46216308432029707, 0.8117086324849698]",1,1
202,[0.48493626 0.2438096 ],160,37,"[0.46088228263337727, 0.2341954933542708]",1,1
203,[0.61842419 0.3496415 ],145,43,"[0.6318337016412514, 0.34992041506802635]",1,1
204,[0.66760604 0.72527432],76,38,"[0.6546622438109838, 0.7337907738511291]",1,1
205,[0.15783008 0.63000537],157,58,"[0.17323262586020782, 0.6409265776644051]",1,1
206,[0.23667024 0.1927832 ],84,39,"[0.23891716557916146, 0.21165467102575755]",1,1
207,[0.31249468 0.60122533],168,30,"[0.3036848602802033, 0.5942915278948154]",1,1
208,[0.22139222 0.54498219],103,59,"[0.2315829099408267, 0.5617605948913847]",1,1
209,[0.62291618 0.62153742],184,36,"[0.6069536791788903, 0.6138852831593874]",1,1
210,[0.64377927 0.26636865],21,11,"[0.6509320636825954, 0.2792393546499195]",1,1
211,[0.71811658 0.87307103],74,41,"[0.7325926273569104, 0.8468664374271293]",1,1
212,[0.65121931 0.74543297],180,38,"[0.6546622438109838, 0.7337907738511291]",1,1
213,[0.55301648 0.35374068],102,14,"[0.5456302682511972, 0.31698595732720086]",1,1
214,[0.47894521 0.15352548],149,46,"[0.4804584751109883, 0.16222715676868754]",1,1
215,[0.56916947 0.54048862],97,4,"[0.5754094716210731, 0.5199740525009826]",1,1
216,[0.65556115 0.55158681],186,17,"[0.6573121864154421, 0.5242257564768334]",1,1
217,[0.54825981 0.19443804],155,26,"[0.5632416274018399, 0.23033706028209705]",1,1
218,[0.21458337 0.59480561],53,59,"[0.2315829099408267, 0.5617605948913847]",1,1
219,[0.77657675 0.6181042 ],86,29,"[0.7992879447432334, 0.6408999480315585]",1,1
220,[0.88348793 0.51954115],172,25,"[0.8569214563333071, 0.4792221172653186]",-1,1
221,[0.54859797 0.84211377],151,31,"[0.5267488721358295, 0.8391079969853376]",1,1
222,[0.22665872 0.51375543],157,7,"[0.2352554144173947, 0.4799015283487569]",1,1
223,[0.69050469 0.3781284 ],69,19,"[0.720359434800474, 0.38278491072397025]",1,1
224,[0.19232863 0.62034887],63,58,"[0.17323262586020782, 0.6409265776644051]",1,1
225,[0.87288792 0.26023688],87,21,"[0.875998165923057, 0.20450030943672798]",1,1
226,[0.38737595 0.58940993],171,1,"[0.4216139974191711, 0.5579858398953843]",1,1
227,[0.72146621 0.1989644 ],158,49,"[0.7570397388583746, 0.2270725578124952]",1,1
228,[0.81229328 0.84008081],112,54,"[0.8317076638318067, 0.8309028317636858]",1,1
229,[0.78296023 0.06932394],62,68,"[0.8208428730518167, 0.11041467148981482]",-1,-1
230,[0.1518373  0.51832814],37,50,"[0.14864852684126437, 0.5528982053773585]",-1,1
231,[0.24138034 0.29601735],122,45,"[0.27267671490269896, 0.2855944994040045]",1,1
232,[0.80700117 0.53028686],0,42,"[0.7980595273309672, 0.5350621033200075]",1,1
233,[0.60489067 0.4851576 ],195,4,"[0.5754094716210731, 0.5199740525009826]",1,1
234,[0.53482743 0.49262793],177,4,"[0.5754094716210731, 0.5199740525009826]",1,1
235,[0.22093615 0.56904154],63,59,"[0.2315829099408267, 0.5617605948913847]",1,1
236,[0.63553264 0.52000966],41,17,"[0.6573121864154421, 0.5242257564768334]",1,1
237,[0.36674232 0.66306724],191,32,"[0.36415109925462646, 0.656481479809625]",1,1
238,[0.4832168  0.71706818],171,3,"[0.46908402280252376, 0.7427735110507606]",1,1
239,[0.66263416 0.20488875],121,57,"[0.6527540641066818, 0.19307370026042694]",1,1
240,[0.87172495 0.36187951],106,74,"[0.9039605372306032, 0.33532691881581783]",1,1
241,[0.5886697  0.88737265],187,66,"[0.6136864598187952, 0.8750628773193962]",-1,1
242,[0.5453509  0.56045601],179,8,"[0.5193144017699208, 0.5606680825114349]",1,1
243,[0.58463662 0.46258769],132,52,"[0.5692717596397133, 0.42532480398762434]",1,1
244,[0.80940227 0.41763705],190,20,"[0.7925882977533031, 0.38885729653499]",1,1
245,[0.51941538 0.83750283],85,31,"[0.5267488721358295, 0.8391079969853376]",1,1
246,[0.40909327 0.31734932],192,48,"[0.41240169444110897, 0.30245375180781153]",1,1
247,[0.42238306 0.73110352],113,18,"[0.4012153636588639, 0.7502564705537392]",1,1
248,[0.52478557 0.48278904],137,40,"[0.4762238457730792, 0.4657355029141478]",-1,1
249,[0.57507108 0.89432168],161,66,"[0.6136864598187952, 0.8750628773193962]",-1,1
250,[0.92749027 0.37498661],199,74,"[0.9039605372306032, 0.33532691881581783]",-1,1
251,[0.60817373 0.22343291],121,26,"[0.5632416274018399, 0.23033706028209705]",1,1
252,[0.80080248 0.27736779],99,27,"[0.818931786216857, 0.3155505370608196]",1,1
253,[0.86726743 0.4512997 ],30,25,"[0.8569214563333071, 0.4792221172653186]",1,1
254,[0.63747817 0.36846711],150,43,"[0.6318337016412514, 0.34992041506802635]",1,1
255,[0.86822812 0.68956086],111,6,"[0.8563184403326367, 0.6623684644655542]",1,1
256,[0.27769861 0.31046019],117,45,"[0.27267671490269896, 0.2855944994040045]",1,1
257,[0.84902339 0.74809661],197,23,"[0.8470852107803497, 0.7684404772322341]",1,1
258,[0.33471634 0.59181483],17,30,"[0.3036848602802033, 0.5942915278948154]",1,1
259,[0.20606641 0.13951132],12,-1,-1,-1,1
260,[0.3465986  0.30245386],155,28,"[0.35217200852570313, 0.364165182264836]",1,1
261,[0.89362292 0.63552955],111,6,"[0.8563184403326367, 0.6623684644655542]",1,1
262,[0.81744856 0.40715119],92,20,"[0.7925882977533031, 0.38885729653499]",1,1
263,[0.5838612  0.71782652],85,35,"[0.5597564594628629, 0.6928574115148268]",1,1
264,[0.30629288 0.44894286],73,16,"[0.2881772794664184, 0.4126299504589965]",1,1
265,[0.51637293 0.61341494],36,22,"[0.524058273432029, 0.6207689511501739]",1,1
266,[0.60390114 0.19229966],125,53,"[0.5949044960882612, 0.15268697364509498]",1,1
267,[0.53549981 0.30968692],69,14,"[0.5456302682511972, 0.31698595732720086]",1,1
268,[0.17232115 0.42568446],8,56,"[0.14694326618651496, 0.40256803344689573]",0,1
269,[0.83055571 0.66823993],196,6,"[0.8563184403326367, 0.6623684644655542]",1,1
270,[0.41470877 0.71824044],97,18,"[0.4012153636588639, 0.7502564705537392]",1,1
271,[0.51026823 0.18728977],27,46,"[0.4804584751109883, 0.16222715676868754]",1,1
272,[0.44112305 0.16341396],192,46,"[0.4804584751109883, 0.16222715676868754]",1,1
273,[0.2129813  0.62194199],38,58,"[0.17323262586020782, 0.6409265776644051]",1,1
274,[0.70162545 0.25560453],21,10,"[0.7200761283795059, 0.30816104234436614]",1,1
275,[0.73874529 0.73057911],109,2,"[0.7479158582274921, 0.7492155251851915]",1,1
276,[0.38668137 0.7824564 ],43,18,"[0.4012153636588639, 0.7502564705537392]",1,1
277,[0.12671643 0.78922401],119,61,"[0.17985911393939247, 0.7728130931742984]",-1,1
278,[0.74307701 0.474279  ],141,15,"[0.7652970892660664, 0.4585325879167624]",1,1
279,[0.77178287 0.94047475],6,78,"[0.7521573424260837, 0.9560504896097953]",-1,-1
280,[0.58293281 0.59513734],93,36,"[0.6069536791788903, 0.6138852831593874]",1,1
281,[0.60291732 0.10065484],125,53,"[0.5949044960882612, 0.15268697364509498]",-1,1
282,[0.78695225 0.44039968],115,15,"[0.7652970892660664, 0.4585325879167624]",1,1
283,[0.23121933 0.83094251],59,51,"[0.25094825548634875, 0.8143398206247605]",-1,1
284,[0.65921237 0.72379445],78,38,"[0.6546622438109838, 0.7337907738511291]",1,1
285,[0.15662801 0.38333683],170,56,"[0.14694326618651496, 0.40256803344689573]",0,1
286,[0.5747815  0.40502714],66,52,"[0.5692717596397133, 0.42532480398762434]",1,1
287,[0.88680871 0.5293509 ],172,71,"[0.9085689984051545, 0.5753849060346409]",-1,1
288,[0.27619218 0.60701686],7,30,"[0.3036848602802033, 0.5942915278948154]",1,1
289,[0.72426   0.3364143],101,10,"[0.7200761283795059, 0.30816104234436614]",1,1
290,[0.4642209  0.61273856],137,0,"[0.4571706129317634, 0.6562713417964954]",1,1
291,[0.698852   0.59677111],195,33,"[0.710271008817497, 0.5727974290144905]",1,1
292,[0.67551125 0.41954788],29,5,"[0.6591265712204183, 0.44050580292082164]",1,1
293,[0.22510573 0.1909906 ],122,39,"[0.23891716557916146, 0.21165467102575755]",1,1
294,[0.85196883 0.49630099],0,25,"[0.8569214563333071, 0.4792221172653186]",1,1
295,[0.44302795 0.66770931],39,0,"[0.4571706129317634, 0.6562713417964954]",1,1
296,[0.29544694 0.387512  ],89,16,"[0.2881772794664184, 0.4126299504589965]",1,1
297,[0.42777963 0.40180842],66,55,"[0.4162351721522003, 0.3942914614160159]",1,1
298,[0.54988123 0.60916964],110,22,"[0.524058273432029, 0.6207689511501739]",1,1
299,[0.71928769 0.54812895],186,33,"[0.710271008817497, 0.5727974290144905]",1,1
300,[0.86975109 0.30574755],96,74,"[0.9039605372306032, 0.33532691881581783]",1,1
301,[0.81223905 0.81948386],82,54,"[0.8317076638318067, 0.8309028317636858]",1,1
302,[0.54069345 0.76304503],180,9,"[0.5607096958414964, 0.7793091941964823]",1,1
303,[0.43288139 0.38740569],48,55,"[0.4162351721522003, 0.3942914614160159]",1,1
304,[0.34844094 0.18156299],131,24,"[0.3745914903421628, 0.1893668818305103]",1,1
305,[0.65560016 0.56829122],41,17,"[0.6573121864154421, 0.5242257564768334]",1,1
306,[0.24195697 0.22338644],131,39,"[0.23891716557916146, 0.21165467102575755]",1,1
307,[0.33477511 0.47215063],105,12,"[0.34511392639171806, 0.4646446073845784]",1,1
308,[0.39109859 0.16513885],192,24,"[0.3745914903421628, 0.1893668818305103]",1,1
