,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.09954489 0.57336981],0,5,"[0.1375384688030325, 0.5609408191063247]",3,6
95,[0.18110223 0.58980253],0,5,"[0.1375384688030325, 0.5609408191063247]",3,-1
96,[0.22714069 0.55725826],0,-1,-1,3,-1
97,[0.12843709 0.46932193],0,2,"[0.1527011181576299, 0.44025254552033033]",3,-1
98,[0.11226921 0.53155645],0,5,"[0.1375384688030325, 0.5609408191063247]",3,6
99,[0.19858088 0.5003043 ],0,-1,-1,3,-1
100,[0.60451949 0.31061121],1,-1,-1,3,2
101,[0.51443242 0.21747129],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
102,[0.52740094 0.19661813],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
103,[0.47348536 0.20756792],1,-1,-1,3,2
104,[0.55023169 0.124279  ],1,-1,-1,3,2
105,[0.56049197 0.31351546],1,-1,-1,3,2
106,[0.58648955 0.31470608],1,-1,-1,3,2
107,[0.45498412 0.18272465],1,-1,-1,3,2
108,[0.60364559 0.25365156],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
109,[0.58867992 0.2450776 ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
110,[0.55693667 0.18633629],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
111,[0.50113999 0.28018185],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
112,[0.53560556 0.23307151],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
113,[0.5677249  0.19548788],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
114,[0.4459301  0.19368311],1,-1,-1,3,2
115,[0.51328732 0.30845204],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
116,[0.48048662 0.26998368],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
117,[0.55381835 0.27503632],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
118,[0.59804281 0.23467823],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
119,[0.57812592 0.18723832],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
120,[0.57947546 0.25257695],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
121,[0.47400889 0.12658263],1,-1,-1,3,2
122,[0.52094799 0.22623079],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
123,[0.63423667 0.34394328],1,-1,-1,3,-1
124,[0.47820234 0.28346662],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
125,[0.52091352 0.22748142],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
126,[0.46393249 0.22158544],1,-1,-1,3,2
127,[0.54489927 0.20479003],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
128,[0.55931164 0.24074846],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
129,[0.61187307 0.27341597],1,-1,-1,3,2
130,[0.54972621 0.24253869],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
131,[0.50876051 0.28148521],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
132,[0.49984524 0.27140249],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
133,[0.52523213 0.243083  ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
134,[0.62458496 0.27084567],1,-1,-1,3,2
135,[0.56444766 0.21601104],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
136,[0.52833134 0.24476033],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
137,[0.49161717 0.18916312],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
138,[0.53894615 0.29751979],1,-1,-1,3,2
139,[0.47020502 0.2417249 ],1,-1,-1,3,2
140,[0.49360567 0.25816923],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
141,[0.54378087 0.1735544 ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
142,[0.46914967 0.25705432],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
143,[0.53484501 0.25141925],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
144,[0.55592484 0.26602632],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
145,[0.63640034 0.25422492],1,-1,-1,3,2
146,[0.52945218 0.22022271],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
147,[0.60439681 0.28552711],1,-1,-1,3,2
148,[0.49656746 0.18465361],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
149,[0.47568272 0.27852792],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
150,[0.5769091  0.24462726],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
151,[0.43547091 0.1698418 ],1,-1,-1,3,2
152,[0.54461209 0.23320232],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
153,[0.53059118 0.2249146 ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
154,[0.50275362 0.24922334],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
155,[0.5183323 0.1523699],1,-1,-1,3,2
156,[0.50040562 0.24924017],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
157,[0.50834426 0.26766432],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
158,[0.60941475 0.16924678],1,-1,-1,3,2
159,[0.68234791 0.21190825],1,-1,-1,3,-1
160,[0.51956298 0.26361288],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
161,[0.45958167 0.23954993],1,-1,-1,3,2
162,[0.52805406 0.20950637],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
163,[0.54125336 0.20253778],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
164,[0.52923562 0.15832569],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
165,[0.55473429 0.27997867],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
166,[0.61398074 0.20005614],1,-1,-1,3,2
167,[0.55665238 0.22187629],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
168,[0.57222875 0.16038262],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
169,[0.49620692 0.23105841],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
170,[0.60420852 0.15326873],1,-1,-1,3,2
171,[0.56207137 0.23272592],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
172,[0.54474156 0.20850876],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
173,[0.454287  0.2966342],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
174,[0.47526489 0.24225702],1,-1,-1,3,2
175,[0.47644322 0.24783788],1,-1,-1,3,2
176,[0.58418512 0.25032588],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
177,[0.49679778 0.22862308],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
178,[0.54423438 0.16416481],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
179,[0.55305381 0.24153795],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
180,[0.51218144 0.26294634],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
181,[0.55258071 0.23616862],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
182,[0.51725285 0.2067267 ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
183,[0.54701405 0.31268019],1,-1,-1,3,2
184,[0.55489519 0.27083627],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
185,[0.46562077 0.16053432],1,-1,-1,3,2
186,[0.55896611 0.20654706],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
187,[0.5831763  0.22433088],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
188,[0.51966599 0.25541801],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
189,[0.50885026 0.12530694],1,-1,-1,3,2
190,[0.59194234 0.21968126],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
191,[0.54813214 0.20576281],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
192,[0.50898981 0.22892365],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
193,[0.56064146 0.25602612],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
194,[0.45112288 0.26533388],1,6,"[0.4715782263523669, 0.32484081068299187]",3,2
195,[0.53419968 0.2315957 ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
196,[0.57174063 0.13727999],1,-1,-1,3,2
197,[0.53919486 0.23221477],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
198,[0.56477502 0.2587149 ],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
199,[0.57215635 0.18050081],1,1,"[0.545681999156589, 0.22434762154835428]",3,2
200,[0.28911653 0.23862426],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
201,[0.23670511 0.28276425],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
202,[0.27121149 0.29424208],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
203,[0.26374156 0.32989473],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
204,[0.22790856 0.3466454 ],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
205,[0.25295044 0.21234126],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
206,[0.19255108 0.26332365],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
207,[0.23292636 0.27746901],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
208,[0.26417826 0.27335655],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
209,[0.28173862 0.32303018],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
210,[0.16298012 0.29658325],2,-1,-1,3,-1
211,[0.20740312 0.33194236],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
212,[0.31438004 0.23375219],2,-1,-1,3,-1
213,[0.22678415 0.41272259],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
214,[0.18299232 0.3308657 ],2,-1,-1,3,-1
215,[0.14573712 0.29338722],2,-1,-1,3,-1
216,[0.221657   0.23966687],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
217,[0.18243912 0.34454751],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
218,[0.23457003 0.37098708],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
219,[0.20148926 0.28287346],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
220,[0.30975891 0.39699202],2,-1,-1,3,-1
221,[0.28177275 0.32450864],2,3,"[0.24250853300530176, 0.37460655282540445]",3,7
222,[0.27269753 0.30052931],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
223,[0.3495389  0.35399578],2,-1,-1,3,2
224,[0.20674898 0.36975239],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
225,[0.22607437 0.30602958],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
226,[0.26310268 0.25784491],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
227,[0.2694781  0.40878275],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
228,[0.19602869 0.22536554],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
229,[0.22697446 0.28067426],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
230,[0.29898509 0.25010203],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
231,[0.33553941 0.24974154],2,-1,-1,3,-1
232,[0.26206732 0.40563919],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
233,[0.31057123 0.35193094],2,-1,-1,3,-1
234,[0.24048226 0.31784689],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
235,[0.20439292 0.38836079],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
236,[0.21971391 0.28568675],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
237,[0.23581197 0.294757  ],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
238,[0.21175929 0.29757657],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
239,[0.22559889 0.3337078 ],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
240,[0.27596858 0.29515377],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
241,[0.22995001 0.1813444 ],2,-1,-1,3,-1
242,[0.24214491 0.26639513],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
243,[0.19261648 0.35044848],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
244,[0.20734927 0.30021669],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
245,[0.31762673 0.34167363],2,-1,-1,3,-1
246,[0.24056665 0.28225165],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
247,[0.23943023 0.16555635],2,-1,-1,3,-1
248,[0.27837212 0.30243963],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
249,[0.30661174 0.34331079],2,-1,-1,3,-1
250,[0.27016946 0.42481174],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
251,[0.26105575 0.3218799 ],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
252,[0.26256028 0.4265391 ],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
253,[0.25964861 0.17744854],2,-1,-1,3,-1
254,[0.24024025 0.30074697],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
255,[0.27564211 0.30272628],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
256,[0.20186506 0.24929705],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
257,[0.23339845 0.32528853],2,3,"[0.24250853300530176, 0.37460655282540445]",3,7
258,[0.31523013 0.37911223],2,-1,-1,3,-1
259,[0.22098911 0.27980277],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
260,[0.24250865 0.17742414],2,-1,-1,3,-1
261,[0.30061455 0.24523219],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
262,[0.24316381 0.23980269],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
263,[0.24087698 0.31235091],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
264,[0.20111817 0.32674565],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
265,[0.23288817 0.33978254],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
266,[0.20052056 0.29423605],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
267,[0.25053222 0.26922341],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
268,[0.14062023 0.32968841],2,-1,-1,3,-1
269,[0.23859888 0.32704432],2,3,"[0.24250853300530176, 0.37460655282540445]",3,7
270,[0.18894673 0.34032416],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
271,[0.27670135 0.30350794],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
272,[0.29007425 0.19090112],2,-1,-1,3,-1
273,[0.19148442 0.24557866],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
274,[0.17128667 0.27227226],2,-1,-1,3,-1
275,[0.24386316 0.37861387],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
276,[0.24655494 0.33314021],2,3,"[0.24250853300530176, 0.37460655282540445]",3,7
277,[0.22723727 0.38962338],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
278,[0.20021653 0.24993431],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
279,[0.25128069 0.39401607],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
280,[0.22400791 0.29202589],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
281,[0.31395375 0.2470754 ],2,-1,-1,3,-1
282,[0.19573732 0.21687033],2,-1,-1,3,-1
283,[0.11966115 0.24316634],2,-1,-1,3,-1
284,[0.15218146 0.24428584],2,-1,-1,3,-1
285,[0.30973477 0.25631572],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
286,[0.20399342 0.36190882],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
287,[0.24111417 0.37775257],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
288,[0.28105087 0.29868231],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
289,[0.33755777 0.33707692],2,-1,-1,3,-1
290,[0.20899809 0.24533326],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
291,[0.35506143 0.27532877],2,-1,-1,3,-1
292,[0.27612296 0.32672925],2,3,"[0.24250853300530176, 0.37460655282540445]",3,7
293,[0.28261735 0.3776816 ],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
294,[0.11510617 0.28111977],2,-1,-1,3,-1
295,[0.23675817 0.37629371],2,3,"[0.24250853300530176, 0.37460655282540445]",3,8
296,[0.21544798 0.26864104],2,0,"[0.2430620668195827, 0.27236079890457826]",3,7
297,[0.27557435 0.27542831],2,0,"[0.2430620668195827, 0.27236079890457826]",3,-1
298,[0.27670362 0.37858855],2,3,"[0.24250853300530176, 0.37460655282540445]",3,-1
299,[0.31414731 0.26133186],2,-1,-1,3,-1
300,[0.36662377 0.35239329],3,-1,-1,3,2
301,[0.45601964 0.41356925],3,-1,-1,3,2
302,[0.38565494 0.35806992],3,-1,-1,3,2
303,[0.43131066 0.33904168],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
304,[0.50903584 0.34420672],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
305,[0.47519716 0.36948644],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
306,[0.46941783 0.32206879],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
307,[0.53826408 0.22189886],3,1,"[0.545681999156589, 0.22434762154835428]",3,2
308,[0.50101992 0.4124142 ],3,-1,-1,3,2
309,[0.4889282  0.37451241],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
310,[0.53051887 0.40312208],3,-1,-1,3,2
311,[0.41526996 0.36206489],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
312,[0.58248736 0.27728373],3,1,"[0.545681999156589, 0.22434762154835428]",3,2
313,[0.46636857 0.30195477],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
314,[0.42970441 0.3336021 ],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
315,[0.43818178 0.27081842],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
316,[0.39244745 0.38429422],3,-1,-1,3,2
317,[0.56318584 0.42089489],3,-1,-1,3,-1
318,[0.41961128 0.25873404],3,-1,-1,3,2
319,[0.45062946 0.36371448],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
320,[0.45256524 0.40102193],3,-1,-1,3,2
321,[0.51489251 0.3426946 ],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
322,[0.42065371 0.30845375],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
323,[0.54494074 0.30401761],3,-1,-1,3,2
324,[0.44924953 0.2691413 ],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
325,[0.51666271 0.32262314],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
326,[0.47267048 0.24331416],3,-1,-1,3,2
327,[0.43871841 0.26704091],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
328,[0.47240527 0.40767702],3,-1,-1,3,2
329,[0.40615597 0.24446925],3,-1,-1,3,2
330,[0.46876519 0.3616347 ],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
331,[0.43752782 0.30631796],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
332,[0.47557315 0.32043806],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
333,[0.48049978 0.27634212],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
334,[0.4169149  0.32536447],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
335,[0.50701573 0.35301816],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
336,[0.45242675 0.34452912],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
337,[0.427153   0.31742434],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
338,[0.38796288 0.25750763],3,-1,-1,3,2
339,[0.32375476 0.39852131],3,-1,-1,3,-1
340,[0.49338516 0.36080942],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
341,[0.49378359 0.34086672],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
342,[0.46904489 0.30230646],3,6,"[0.4715782263523669, 0.32484081068299187]",3,2
