,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.41457884 0.65641981],0,119,"[0.42112807454653606, 0.6704705294289921]",1,1
23,[0.48566678 0.79530425],0,67,"[0.46094238892990563, 0.7652848695945922]",1,1
24,[0.35957659 0.6818983 ],0,106,"[0.37208503709324636, 0.6836352622226554]",1,1
25,[0.45898321 0.67648891],0,118,"[0.4601980452388064, 0.683981876649648]",1,1
26,[0.36221807 0.7908807 ],0,80,"[0.35227835303906585, 0.7716353012054578]",1,1
27,[0.34770851 0.8034159 ],0,80,"[0.35227835303906585, 0.7716353012054578]",1,1
28,[0.34759031 0.68611239],0,89,"[0.341526832205703, 0.7075801168468486]",1,1
29,[0.46239369 0.63771229],0,122,"[0.4654342788328143, 0.665070275611715]",1,1
30,[0.46699851 0.65986487],0,122,"[0.4654342788328143, 0.665070275611715]",1,1
31,[0.38085114 0.67614368],0,106,"[0.37208503709324636, 0.6836352622226554]",1,1
32,[0.54089046 0.71889653],0,37,"[0.5628112466853882, 0.7120291681210148]",1,1
33,[0.48539418 0.66717558],0,122,"[0.4654342788328143, 0.665070275611715]",1,1
34,[0.50448198 0.70815179],0,83,"[0.5022414625758673, 0.6920051925343842]",1,1
35,[0.36147832 0.73361526],0,90,"[0.38373135749449605, 0.7363164354100941]",1,1
36,[0.49202343 0.72967329],0,61,"[0.5007757130975014, 0.7394355966808202]",1,1
37,[0.53964179 0.66492867],0,56,"[0.549675692259862, 0.6412839716631142]",1,1
38,[0.43866211 0.68549387],0,117,"[0.4323005445059245, 0.6891758805467906]",1,1
39,[0.46560226 0.76038344],0,67,"[0.46094238892990563, 0.7652848695945922]",1,1
40,[0.44879239 0.62823595],0,115,"[0.42696207702894057, 0.6424150038268447]",1,1
41,[0.51863349 0.62742521],0,109,"[0.48967613880902355, 0.6441781790499423]",1,1
42,[0.47566145 0.71836928],0,98,"[0.4549976748235702, 0.713088580326365]",1,1
43,[0.4261418 0.7485784],0,97,"[0.4180119234448758, 0.7228549094253709]",1,1
44,[0.44213218 0.70821769],0,98,"[0.4549976748235702, 0.713088580326365]",1,1
45,[0.48310441 0.67458402],0,122,"[0.4654342788328143, 0.665070275611715]",1,1
46,[0.4958176  0.73785599],0,61,"[0.5007757130975014, 0.7394355966808202]",1,1
47,[0.38932098 0.72316871],0,90,"[0.38373135749449605, 0.7363164354100941]",1,1
48,[0.34402885 0.6358591 ],0,50,"[0.3110134167703443, 0.6426278409479372]",1,1
49,[0.38710305 0.60967081],0,93,"[0.39454984151789174, 0.6335536303357604]",1,1
50,[0.6576021  0.89710295],1,105,"[0.6408325232901749, 0.8870524307175423]",-1,-1
51,[0.64692747 0.72767487],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
52,[0.66531964 0.71599187],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
53,[0.72674995 0.79426552],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
54,[0.63419807 0.81131035],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
55,[0.61495663 0.64778575],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
56,[0.64148184 0.80585121],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
57,[0.73502117 0.75766352],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
58,[0.66304991 0.79238082],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
59,[0.68423853 0.76134455],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
60,[0.67295765 0.75097889],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
61,[0.61570373 0.73046723],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
62,[0.60386    0.83558876],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
63,[0.59489805 0.71344132],1,37,"[0.5628112466853882, 0.7120291681210148]",1,1
64,[0.64754058 0.84127616],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
65,[0.66695274 0.69600655],1,21,"[0.6955864380658332, 0.673529272422943]",1,1
66,[0.74085893 0.72598745],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
67,[0.67736225 0.72361149],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
68,[0.69820729 0.81382442],1,63,"[0.6898667363871206, 0.8443733605461258]",1,1
69,[0.61881089 0.73819478],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
70,[0.61607652 0.73714802],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
71,[0.64280628 0.78261805],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
72,[0.74846887 0.7894377 ],1,51,"[0.7708165189482133, 0.8130901181286185]",1,1
73,[0.64685757 0.67634222],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
74,[0.76184549 0.79095584],1,51,"[0.7708165189482133, 0.8130901181286185]",1,1
75,[0.63600137 0.81057085],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
76,[0.6552648  0.66037544],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
77,[0.6461322  0.71649634],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
78,[0.71854408 0.77246779],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
79,[0.73149768 0.75464606],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
80,[0.66998528 0.64211505],1,21,"[0.6955864380658332, 0.673529272422943]",1,1
81,[0.60248149 0.68419889],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
82,[0.60892836 0.82511927],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
83,[0.62382446 0.76793536],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
84,[0.68841645 0.74413689],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
85,[0.64758875 0.81814438],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
86,[0.76011864 0.7850875 ],1,51,"[0.7708165189482133, 0.8130901181286185]",1,1
87,[0.60285575 0.73828714],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
88,[0.64189199 0.69758612],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
89,[0.61433175 0.66467509],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
90,[0.67718302 0.76223179],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
91,[0.7032689  0.63858557],1,21,"[0.6955864380658332, 0.673529272422943]",1,1
92,[0.61496885 0.63784155],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
93,[0.60680511 0.65853193],1,7,"[0.623110160763222, 0.6487644809025369]",1,1
94,[0.62903141 0.73938681],1,0,"[0.6406248948631401, 0.7358310098985924]",1,1
95,[0.73107476 0.80805337],1,51,"[0.7708165189482133, 0.8130901181286185]",1,1
96,[0.61771221 0.80180849],1,4,"[0.6334295376552407, 0.8088196796634706]",1,1
97,[0.70673826 0.73840029],1,10,"[0.717991490554875, 0.7649411081772438]",1,1
98,[0.59871019 0.76723458],1,25,"[0.5729936382701402, 0.7722523213147732]",1,1
99,[0.56420293 0.72153141],1,37,"[0.5628112466853882, 0.7120291681210148]",1,1
100,[0.44292812 0.78767482],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
101,[0.41866153 0.87797334],2,86,"[0.4268457901661057, 0.8714250648019961]",1,1
102,[0.4323313  0.77984416],2,82,"[0.41186451812590164, 0.7809179784693244]",1,1
103,[0.41328101 0.8533925 ],2,86,"[0.4268457901661057, 0.8714250648019961]",1,1
104,[0.5386464  0.80943231],2,57,"[0.5283986114674155, 0.8037665868354846]",1,1
105,[0.42795147 0.72463608],2,97,"[0.4180119234448758, 0.7228549094253709]",1,1
106,[0.28586106 0.80389986],2,74,"[0.30836662870698, 0.8108939568817152]",1,1
107,[0.45415206 0.78009718],2,67,"[0.46094238892990563, 0.7652848695945922]",1,1
108,[0.41536774 0.78272225],2,82,"[0.41186451812590164, 0.7809179784693244]",1,1
109,[0.3364156 0.7878821],2,80,"[0.35227835303906585, 0.7716353012054578]",1,1
110,[0.44797149 0.76709404],2,67,"[0.46094238892990563, 0.7652848695945922]",1,1
111,[0.43772871 0.79901879],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
112,[0.33589899 0.78468129],2,80,"[0.35227835303906585, 0.7716353012054578]",1,1
113,[0.45006624 0.76214724],2,67,"[0.46094238892990563, 0.7652848695945922]",1,1
114,[0.32753191 0.82978963],2,74,"[0.30836662870698, 0.8108939568817152]",1,1
115,[0.45266953 0.86453607],2,86,"[0.4268457901661057, 0.8714250648019961]",1,1
116,[0.51413955 0.8369189 ],2,77,"[0.4918104455550961, 0.8363933287173576]",1,1
117,[0.36595505 0.960657  ],2,124,"[0.37175082352978017, 0.9333654946972147]",-1,-1
118,[0.4169003 0.7732317],2,82,"[0.41186451812590164, 0.7809179784693244]",1,1
119,[0.42320426 0.81141455],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
120,[0.40849231 0.91857086],2,124,"[0.37175082352978017, 0.9333654946972147]",-1,-1
121,[0.45190882 0.79398711],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
122,[0.25090305 0.77910273],2,47,"[0.20868812655947186, 0.7740077198563217]",1,1
123,[0.3638653  0.94739794],2,124,"[0.37175082352978017, 0.9333654946972147]",-1,-1
124,[0.37295518 0.81184986],2,87,"[0.3922589372023892, 0.8238248761981863]",1,1
125,[0.42624317 0.92619812],2,123,"[0.463249555370486, 0.914079289961843]",-1,-1
126,[0.45023641 0.76708823],2,67,"[0.46094238892990563, 0.7652848695945922]",1,1
127,[0.42889248 0.83333405],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
128,[0.34757171 0.81065577],2,74,"[0.30836662870698, 0.8108939568817152]",1,1
129,[0.39823602 0.8092166 ],2,87,"[0.3922589372023892, 0.8238248761981863]",1,1
130,[0.47357389 0.80801894],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
131,[0.33072047 0.80234938],2,74,"[0.30836662870698, 0.8108939568817152]",1,1
132,[0.44808044 0.69226587],2,118,"[0.4601980452388064, 0.683981876649648]",1,1
133,[0.40713085 0.73295032],2,97,"[0.4180119234448758, 0.7228549094253709]",1,1
134,[0.40310664 0.86494023],2,86,"[0.4268457901661057, 0.8714250648019961]",1,1
135,[0.44858581 0.81419528],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
136,[0.36881796 0.76686218],2,80,"[0.35227835303906585, 0.7716353012054578]",1,1
137,[0.4293764  0.86403078],2,86,"[0.4268457901661057, 0.8714250648019961]",1,1
138,[0.48982757 0.83165667],2,77,"[0.4918104455550961, 0.8363933287173576]",1,1
139,[0.36298121 0.69821171],2,106,"[0.37208503709324636, 0.6836352622226554]",1,1
140,[0.41806968 0.79657322],2,82,"[0.41186451812590164, 0.7809179784693244]",1,1
141,[0.32599792 0.85473653],2,110,"[0.29419028111154494, 0.8771273071936762]",-1,-1
142,[0.47828232 0.8274634 ],2,77,"[0.4918104455550961, 0.8363933287173576]",1,1
143,[0.42681414 0.80329775],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
144,[0.39484104 0.79967454],2,87,"[0.3922589372023892, 0.8238248761981863]",1,1
145,[0.497764   0.87489975],2,77,"[0.4918104455550961, 0.8363933287173576]",1,1
146,[0.4498762  0.84223651],2,75,"[0.445910854570324, 0.8075294568516778]",1,1
147,[0.50355392 0.83611048],2,77,"[0.4918104455550961, 0.8363933287173576]",1,1
148,[0.37252135 0.82630579],2,87,"[0.3922589372023892, 0.8238248761981863]",1,1
149,[0.42449347 0.84302106],2,86,"[0.4268457901661057, 0.8714250648019961]",1,1
150,[0.71527011 0.38622423],3,1,"[0.7495942433423646, 0.4296442190959469]",1,1
151,[0.81743109 0.28520818],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
152,[0.8871648  0.38882908],3,96,"[0.8964086754567303, 0.3714559488694602]",1,1
153,[0.79419006 0.23617106],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
154,[0.82633731 0.3663911 ],3,41,"[0.8317443476680084, 0.3747854165854002]",1,1
155,[0.71596401 0.31701964],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
156,[0.88204892 0.2282875 ],3,60,"[0.8391426000620916, 0.22685215954565066]",1,1
157,[0.78285233 0.43586969],3,1,"[0.7495942433423646, 0.4296442190959469]",1,1
158,[0.66333676 0.3524496 ],3,23,"[0.6516198679921839, 0.3871611013835897]",1,1
159,[0.71978762 0.20726091],3,19,"[0.6866971505890747, 0.21882737002841104]",1,1
160,[0.77205226 0.33211021],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
161,[0.81036302 0.26103069],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
162,[0.65532732 0.18921728],3,19,"[0.6866971505890747, 0.21882737002841104]",1,1
163,[0.74651478 0.26345484],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
164,[0.75081234 0.30728451],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
165,[0.83936044 0.24496448],3,60,"[0.8391426000620916, 0.22685215954565066]",1,1
166,[0.70726258 0.33330055],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
167,[0.71324304 0.30233023],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
168,[0.79868018 0.23155653],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
169,[0.78105419 0.31323767],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
170,[0.77059125 0.42042099],3,1,"[0.7495942433423646, 0.4296442190959469]",1,1
171,[0.72203763 0.34678417],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
172,[0.79557317 0.28706067],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
173,[0.72924844 0.32036595],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
174,[0.76233839 0.25851606],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
175,[0.81567622 0.20035875],3,60,"[0.8391426000620916, 0.22685215954565066]",1,1
176,[0.75592274 0.32224548],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
177,[0.75198569 0.25417729],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
178,[0.83141989 0.2253677 ],3,60,"[0.8391426000620916, 0.22685215954565066]",1,1
179,[0.76192324 0.22077695],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
180,[0.77786519 0.31481588],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
181,[0.80976071 0.17008432],3,72,"[0.8260081368676382, 0.1529507176555962]",1,1
182,[0.67194349 0.31468721],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
183,[0.67952261 0.35963191],3,23,"[0.6516198679921839, 0.3871611013835897]",1,1
184,[0.79845685 0.37914351],3,41,"[0.8317443476680084, 0.3747854165854002]",1,1
185,[0.73487917 0.25248972],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
186,[0.80244373 0.24811738],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
187,[0.72207293 0.25425643],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
188,[0.87643842 0.18902237],3,107,"[0.9099449063246481, 0.1863108801540089]",1,1
189,[0.7260091  0.25557229],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
190,[0.69213377 0.27035837],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
191,[0.78759101 0.26473524],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
192,[0.73520785 0.33540247],3,2,"[0.7022500337408518, 0.3176407801922571]",1,1
193,[0.76306604 0.35084688],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
194,[0.77094519 0.3203223 ],3,15,"[0.7770130851124356, 0.32971451075843533]",1,1
195,[0.7119272  0.24852623],3,19,"[0.6866971505890747, 0.21882737002841104]",1,1
196,[0.76861283 0.23009567],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
197,[0.74853873 0.25583964],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
198,[0.83008839 0.39601184],3,41,"[0.8317443476680084, 0.3747854165854002]",1,1
199,[0.74123501 0.2877216 ],3,3,"[0.7695245345577694, 0.24974425124198035]",1,1
200,[0.6970817  0.67217133],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
201,[0.60783303 0.59812408],4,14,"[0.5794434682911459, 0.5582904059870115]",1,1
202,[0.7645874  0.59838133],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
203,[0.62732811 0.66768425],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
204,[0.69737029 0.67927732],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
205,[0.70259454 0.53239042],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
206,[0.5312844  0.55839875],4,38,"[0.49939448573628153, 0.5323612474503843]",1,1
207,[0.59286095 0.60248238],4,14,"[0.5794434682911459, 0.5582904059870115]",1,1
208,[0.59807836 0.54042756],4,14,"[0.5794434682911459, 0.5582904059870115]",1,1
209,[0.65953497 0.57714276],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
210,[0.67003272 0.77389721],4,0,"[0.6406248948631401, 0.7358310098985924]",1,1
211,[0.73146099 0.59530018],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
212,[0.70105093 0.58760619],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
213,[0.65058722 0.64837665],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
214,[0.71830125 0.59672523],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
215,[0.64791885 0.59148142],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
216,[0.64362598 0.58263135],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
217,[0.75951156 0.59899288],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
218,[0.74402285 0.57696212],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
219,[0.7348996  0.61734298],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
220,[0.80730262 0.63201366],4,52,"[0.8268200826091012, 0.6016858445899068]",1,1
221,[0.64178332 0.69246671],4,0,"[0.6406248948631401, 0.7358310098985924]",1,1
222,[0.74691337 0.54113378],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
223,[0.63078062 0.66902504],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
224,[0.67856044 0.66102304],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
225,[0.69552982 0.6398424 ],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
226,[0.63421182 0.63216174],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
227,[0.73803017 0.55681178],4,13,"[0.7674434821598684, 0.5676254591145505]",1,1
228,[0.69132884 0.6745052 ],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
229,[0.68258276 0.52827607],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
230,[0.63711131 0.66436347],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
231,[0.65107113 0.56442469],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
232,[0.66177979 0.61907071],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
233,[0.68375128 0.62150113],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
234,[0.64356474 0.54927917],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
235,[0.66747544 0.68946722],4,21,"[0.6955864380658332, 0.673529272422943]",1,1
236,[0.65879679 0.55996461],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
237,[0.70557236 0.73239799],4,10,"[0.717991490554875, 0.7649411081772438]",1,1
238,[0.65310491 0.59773209],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
239,[0.58362581 0.61440829],4,56,"[0.549675692259862, 0.6412839716631142]",1,1
240,[0.67235336 0.56308738],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
241,[0.61883238 0.63832878],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
242,[0.6036772  0.59184732],4,14,"[0.5794434682911459, 0.5582904059870115]",1,1
243,[0.63203798 0.61018927],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
244,[0.71065169 0.54211512],4,27,"[0.6765544930251991, 0.5493557776888071]",1,1
245,[0.72967007 0.76069046],4,10,"[0.717991490554875, 0.7649411081772438]",1,1
246,[0.62044236 0.68712947],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
247,[0.59877081 0.59685439],4,14,"[0.5794434682911459, 0.5582904059870115]",1,1
248,[0.62580828 0.63800842],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
249,[0.64232726 0.63869454],4,7,"[0.623110160763222, 0.6487644809025369]",1,1
250,[0.80425316 0.74133196],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
251,[0.712686   0.68043166],5,21,"[0.6955864380658332, 0.673529272422943]",1,1
252,[0.75071059 0.69167216],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
253,[0.7672702  0.67869791],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
254,[0.73805611 0.67054266],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
255,[0.6840985  0.66318157],5,21,"[0.6955864380658332, 0.673529272422943]",1,1
256,[0.69080066 0.73289176],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
257,[0.61863125 0.71963711],5,0,"[0.6406248948631401, 0.7358310098985924]",1,1
258,[0.76933278 0.74259174],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
259,[0.80200818 0.68171179],5,58,"[0.8403318716736058, 0.6933396997115758]",1,1
260,[0.75588737 0.85585647],5,103,"[0.7655198394212872, 0.876249888644718]",1,1
261,[0.69959864 0.7304495 ],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
262,[0.81277331 0.78256781],5,78,"[0.8528900130815266, 0.8074051970612898]",1,1
263,[0.73027636 0.72528467],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
264,[0.75667143 0.75577336],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
265,[0.78616458 0.67206321],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
266,[0.71382643 0.69361004],5,21,"[0.6955864380658332, 0.673529272422943]",1,1
267,[0.71423292 0.71867284],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
268,[0.79961887 0.75220721],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
269,[0.73070725 0.67396205],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
270,[0.81372377 0.72185922],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
271,[0.78731392 0.73935773],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
272,[0.76992952 0.69157347],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
273,[0.74093853 0.7709277 ],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
274,[0.71799622 0.74913771],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
275,[0.78776079 0.67557495],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
276,[0.86645575 0.72983725],5,58,"[0.8403318716736058, 0.6933396997115758]",1,1
277,[0.72744206 0.78604706],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
278,[0.79676011 0.72243441],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
279,[0.80152953 0.76495543],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
280,[0.72138868 0.75260674],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
281,[0.75002903 0.69640365],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
282,[0.6818761  0.69176886],5,21,"[0.6955864380658332, 0.673529272422943]",1,1
283,[0.74322812 0.64422747],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
284,[0.76503625 0.65592582],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
285,[0.75878651 0.70053031],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
286,[0.67624853 0.78353479],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
287,[0.73820424 0.78704776],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
288,[0.68194073 0.76687056],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
289,[0.7904581  0.78420741],5,51,"[0.7708165189482133, 0.8130901181286185]",1,1
290,[0.72735778 0.76672861],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
291,[0.72590013 0.77405018],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
292,[0.70477866 0.78861051],5,10,"[0.717991490554875, 0.7649411081772438]",1,1
293,[0.83761738 0.68665772],5,58,"[0.8403318716736058, 0.6933396997115758]",1,1
294,[0.67419097 0.66059707],5,21,"[0.6955864380658332, 0.673529272422943]",1,1
295,[0.75771717 0.72598352],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
296,[0.76704309 0.75111033],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
297,[0.79567161 0.65804627],5,42,"[0.7624003104661413, 0.6701654932695238]",1,1
298,[0.78396068 0.86099678],5,103,"[0.7655198394212872, 0.876249888644718]",1,1
299,[0.75957445 0.73924159],5,18,"[0.7889206412019009, 0.739362244543771]",1,1
300,[0.69655614 0.78805151],6,10,"[0.717991490554875, 0.7649411081772438]",1,1
301,[0.74033693 0.83512551],6,51,"[0.7708165189482133, 0.8130901181286185]",1,1
302,[0.77938869 0.80800982],6,51,"[0.7708165189482133, 0.8130901181286185]",1,1
303,[0.7020925  0.77322125],6,10,"[0.717991490554875, 0.7649411081772438]",1,1
304,[0.5440028  0.75442598],6,25,"[0.5729936382701402, 0.7722523213147732]",1,1
305,[0.62356685 0.68047759],6,7,"[0.623110160763222, 0.6487644809025369]",1,1
306,[0.63656473 0.77425371],6,4,"[0.6334295376552407, 0.8088196796634706]",1,1
307,[0.74730325 0.73943241],6,10,"[0.717991490554875, 0.7649411081772438]",1,1
308,[0.74822858 0.71861177],6,18,"[0.7889206412019009, 0.739362244543771]",1,1
309,[0.64916908 0.78502375],6,4,"[0.6334295376552407, 0.8088196796634706]",1,1
