,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.34739828 0.77134292],0,115,"[0.35317860518995403, 0.758477651826466]",4,2
38,[0.38722506 0.82238017],0,119,"[0.3858795620127733, 0.8279627462159206]",4,2
39,[0.39194328 0.75157981],0,121,"[0.39384537922729546, 0.7480085836269079]",4,2
40,[0.42982067 0.82037322],0,107,"[0.43039156892412234, 0.8097354719443137]",4,2
41,[0.43601783 0.71829744],0,89,"[0.4230927480169758, 0.7138675935482702]",4,2
42,[0.38540466 0.79160704],0,128,"[0.38306285536059076, 0.7961711027548949]",4,2
43,[0.45846888 0.77097888],0,104,"[0.47011676091883353, 0.7734352918340516]",4,2
44,[0.38836391 0.80122266],0,128,"[0.38306285536059076, 0.7961711027548949]",4,2
45,[0.4648626  0.77772339],0,104,"[0.47011676091883353, 0.7734352918340516]",4,2
46,[0.38150537 0.8024149 ],0,128,"[0.38306285536059076, 0.7961711027548949]",4,2
47,[0.38800178 0.83875637],0,119,"[0.3858795620127733, 0.8279627462159206]",4,2
48,[0.41700868 0.80261955],0,127,"[0.4100516821542011, 0.7974587508880402]",4,2
49,[0.38798444 0.74446121],0,121,"[0.39384537922729546, 0.7480085836269079]",4,2
50,[0.85158056 0.65469263],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
51,[0.79771365 0.63925917],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
52,[0.84343825 0.74440158],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
53,[0.82410115 0.61950967],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
54,[0.81698831 0.64476907],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
55,[0.87724911 0.70045183],1,82,"[0.90780651404648, 0.7181334992707513]",4,2
56,[0.81380437 0.70719005],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
57,[0.8527456  0.65473402],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
58,[0.89383205 0.72389072],1,82,"[0.90780651404648, 0.7181334992707513]",4,2
59,[0.820251   0.64711583],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
60,[0.88693853 0.63385661],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
61,[0.85114341 0.69960856],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
62,[0.88849703 0.70036246],1,82,"[0.90780651404648, 0.7181334992707513]",4,2
63,[0.89719589 0.67609539],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
64,[0.82714691 0.69065391],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
65,[0.83896707 0.6745984 ],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
66,[0.89454624 0.6424646 ],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
67,[0.87124536 0.73670073],1,82,"[0.90780651404648, 0.7181334992707513]",4,2
68,[0.86142786 0.68990749],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
69,[0.90310406 0.66999542],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
70,[0.79937082 0.69844102],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
71,[0.79207684 0.65035663],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
72,[0.86716864 0.68574109],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
73,[0.84868041 0.7259429 ],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
74,[0.85645928 0.68470779],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
75,[0.88773094 0.65445526],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
76,[0.8378612  0.56531838],1,66,"[0.8085370790141583, 0.5814129262391604]",4,2
77,[0.82003609 0.66231325],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
78,[0.82850824 0.68273384],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
79,[0.86979514 0.75172732],1,55,"[0.8343091478912513, 0.776255593153131]",4,2
80,[0.84183988 0.62139826],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
81,[0.823844   0.59134564],1,66,"[0.8085370790141583, 0.5814129262391604]",4,2
82,[0.89194792 0.64267148],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
83,[0.7898545  0.65679304],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
84,[0.8429503  0.75009954],1,55,"[0.8343091478912513, 0.776255593153131]",4,2
85,[0.91651956 0.64279647],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
86,[0.89700342 0.6496081 ],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
87,[0.84990769 0.67061459],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
88,[0.83615647 0.72778252],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
89,[0.82502154 0.67202317],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
90,[0.88881978 0.62097844],1,98,"[0.8949325474285003, 0.646679771114432]",4,-1
91,[0.87980259 0.62177885],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
92,[0.79158544 0.70860962],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
93,[0.79190023 0.64926152],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
94,[0.88654499 0.6362377 ],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
95,[0.85051779 0.68707729],1,12,"[0.8283666849640974, 0.7226143380123873]",4,2
96,[0.89304104 0.62267895],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
97,[0.8929809  0.64613933],1,98,"[0.8949325474285003, 0.646679771114432]",4,2
98,[0.82019392 0.64046355],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
99,[0.82318423 0.62377451],1,51,"[0.8225271489115511, 0.6500923890912371]",4,2
100,[0.61535102 0.54377478],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
101,[0.59360241 0.56437012],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
102,[0.65099084 0.6025509 ],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
103,[0.57314736 0.67038067],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
104,[0.58834568 0.62445207],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
105,[0.63123458 0.54742056],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
106,[0.62740208 0.64477692],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
107,[0.56802452 0.55762242],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
108,[0.62632459 0.56306689],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
109,[0.6037323  0.50841264],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
110,[0.60893254 0.59128381],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
111,[0.57438716 0.55661358],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
112,[0.71523505 0.52346225],2,85,"[0.7485440145552104, 0.4910136285827655]",4,2
113,[0.71270066 0.61727036],2,45,"[0.7228026204130524, 0.5920494588318019]",4,2
114,[0.58920066 0.6421414 ],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
115,[0.65946583 0.53472782],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
116,[0.58785402 0.56928248],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
117,[0.60011071 0.5760184 ],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
118,[0.56443603 0.53194177],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
119,[0.62844128 0.60381829],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
120,[0.57847619 0.56075517],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
121,[0.60273517 0.56945929],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
122,[0.54648174 0.58615909],2,0,"[0.5019781511143736, 0.5822214586117066]",4,2
123,[0.57647906 0.60551486],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
124,[0.63111314 0.50864945],2,22,"[0.6129807898148641, 0.4679260835428508]",4,2
125,[0.53985342 0.55738136],2,0,"[0.5019781511143736, 0.5822214586117066]",4,2
126,[0.57320906 0.54273839],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
127,[0.57687709 0.60179541],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
128,[0.52520756 0.57700811],2,0,"[0.5019781511143736, 0.5822214586117066]",4,2
129,[0.61109349 0.53716151],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
130,[0.63752322 0.57828049],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
131,[0.62714344 0.60331816],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
132,[0.53518322 0.64499233],2,7,"[0.505317863728939, 0.6549951820889414]",4,2
133,[0.62018458 0.65100146],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
134,[0.66071564 0.55648145],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
135,[0.63404698 0.60143871],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
136,[0.58948881 0.61489344],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
137,[0.64619261 0.52735686],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
138,[0.5755576  0.57308292],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
139,[0.56918974 0.56037427],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
140,[0.62421521 0.59391373],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
141,[0.64433926 0.59168278],2,11,"[0.6710009877129184, 0.5510908253125233]",4,2
142,[0.62769461 0.59913815],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
143,[0.71773687 0.62634977],2,45,"[0.7228026204130524, 0.5920494588318019]",4,2
144,[0.58326993 0.52982488],2,3,"[0.5843755792916923, 0.5422892710612257]",4,2
145,[0.5809333  0.62626158],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
146,[0.59472895 0.63668412],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
147,[0.71275056 0.55280074],2,45,"[0.7228026204130524, 0.5920494588318019]",4,2
148,[0.55329809 0.6049242 ],2,2,"[0.5907182307920595, 0.6298348994533476]",4,2
149,[0.64921886 0.63875206],2,9,"[0.6614650584375914, 0.6770501008280285]",4,2
150,[0.2752688  0.35147255],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
151,[0.27438    0.43517556],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
152,[0.19935665 0.39827093],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
153,[0.28600946 0.39208883],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
154,[0.19306581 0.41876644],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
155,[0.29165878 0.39819822],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
156,[0.20977195 0.45662004],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
157,[0.30643205 0.37446044],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
158,[0.29411918 0.39751717],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
159,[0.28003387 0.43600365],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
160,[0.24361163 0.42034576],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
161,[0.25730477 0.46665873],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
162,[0.3304485  0.45095802],3,17,"[0.33741550897964423, 0.45478160497822295]",4,2
163,[0.2511319  0.41844941],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
164,[0.21691534 0.44663177],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
165,[0.3087142  0.36079292],3,67,"[0.3200200107462805, 0.3337143780689858]",4,2
166,[0.23034654 0.45073942],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
167,[0.19617734 0.37234597],3,83,"[0.15745200830955655, 0.33229174553081664]",4,2
168,[0.2666049  0.39298767],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
169,[0.28151239 0.46892161],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
170,[0.27909566 0.45927885],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
171,[0.27359917 0.45826356],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
172,[0.25976959 0.49404507],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
173,[0.17287642 0.42828929],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
174,[0.21366797 0.42001205],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
175,[0.24793804 0.4152451 ],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
176,[0.25895709 0.39358555],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
177,[0.22348224 0.39692295],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
178,[0.25534999 0.41527563],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
179,[0.26036332 0.45944238],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
180,[0.28137203 0.43634114],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
181,[0.30796907 0.4503484 ],3,17,"[0.33741550897964423, 0.45478160497822295]",4,2
182,[0.24248813 0.42913094],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
183,[0.34715979 0.46864518],3,17,"[0.33741550897964423, 0.45478160497822295]",4,2
184,[0.31762398 0.43749005],3,17,"[0.33741550897964423, 0.45478160497822295]",4,2
185,[0.28305461 0.38560461],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
186,[0.27450401 0.39131801],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
187,[0.23383243 0.48538888],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
188,[0.29882559 0.46095513],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
189,[0.29662893 0.39118658],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
190,[0.27742494 0.397856  ],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
191,[0.30712637 0.40257151],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
192,[0.22333802 0.42916345],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
193,[0.27614824 0.44474053],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
194,[0.26353505 0.44145857],3,32,"[0.27755226463176397, 0.4513693062560464]",4,2
195,[0.24592919 0.39234227],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
196,[0.28962766 0.41774755],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
197,[0.2285623  0.39320232],3,56,"[0.20168651085679382, 0.43286520332748585]",4,2
198,[0.28023369 0.40378486],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
199,[0.27214283 0.3926855 ],3,20,"[0.28138493574562967, 0.3853163729892275]",4,2
200,[0.30174094 0.1378133 ],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
201,[0.3164892  0.17700676],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
202,[0.3067317 0.2042563],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
203,[0.34768468 0.09667996],4,135,"[0.3696326863938286, 0.07162673101593958]",1,-1
204,[0.31868034 0.23215748],4,38,"[0.3618140821335163, 0.2722984647462225]",4,2
205,[0.36393824 0.14430379],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
206,[0.2878164  0.18239004],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
207,[0.28740604 0.16560578],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
208,[0.2792806  0.13406292],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
209,[0.39103004 0.19121829],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
210,[0.29402738 0.14242579],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
211,[0.33033505 0.14557721],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
212,[0.30672773 0.12792398],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
213,[0.37334022 0.1939983 ],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
214,[0.39225476 0.15183801],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
215,[0.30909578 0.11501026],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
216,[0.26963667 0.17288019],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
217,[0.32135698 0.19450747],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
218,[0.2739531  0.19251657],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
219,[0.30411897 0.17939832],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
220,[0.28611308 0.17571915],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
221,[0.35910296 0.20223477],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
222,[0.38080199 0.15539402],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
223,[0.28990785 0.17491234],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
224,[0.2799141  0.12326683],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
225,[0.37640947 0.26915372],4,38,"[0.3618140821335163, 0.2722984647462225]",4,2
226,[0.28373253 0.18785512],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
227,[0.24875382 0.08585823],4,79,"[0.212747316760017, 0.10309685203895821]",4,-1
228,[0.3339106  0.17606695],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
229,[0.34725326 0.20549215],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
230,[0.24100728 0.25672803],4,29,"[0.2560284722661531, 0.2519555079490189]",4,2
231,[0.32994854 0.12706083],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
232,[0.30236889 0.20461535],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
233,[0.31228418 0.20335404],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
234,[0.28751681 0.1530567 ],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
235,[0.33532085 0.17631779],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
236,[0.25790715 0.21215492],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
237,[0.35754465 0.17595606],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
238,[0.29993861 0.17334482],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
239,[0.36484455 0.16502475],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
240,[0.31815463 0.11174251],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
241,[0.33814825 0.10697338],4,54,"[0.3142404115672133, 0.1236143368959442]",4,2
242,[0.3448071  0.17251651],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
243,[0.26107901 0.19323289],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
244,[0.28977371 0.20571295],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
245,[0.3011961  0.19404684],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
246,[0.28858599 0.17564282],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
247,[0.35888479 0.17778954],4,13,"[0.3622255119422276, 0.18362920658496648]",4,2
248,[0.29422785 0.21519926],4,6,"[0.2789298844376479, 0.1789575688181796]",4,2
249,[0.27805732 0.24755992],4,29,"[0.2560284722661531, 0.2519555079490189]",4,2
250,[0.32290403 0.56723844],5,4,"[0.34545587796514676, 0.5765974196083132]",4,2
251,[0.35078426 0.47224703],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
252,[0.4010563  0.42383272],5,41,"[0.40572270000428495, 0.4414178954497942]",4,2
253,[0.31671284 0.42872458],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
254,[0.2907212  0.42507711],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
255,[0.35039797 0.47973641],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
256,[0.35440159 0.43743781],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
257,[0.26710807 0.42348042],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
258,[0.28083851 0.43912868],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
259,[0.28800155 0.39268895],5,20,"[0.28138493574562967, 0.3853163729892275]",4,2
260,[0.26291307 0.47605089],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
261,[0.39219905 0.43926801],5,41,"[0.40572270000428495, 0.4414178954497942]",4,2
262,[0.29542861 0.38897852],5,20,"[0.28138493574562967, 0.3853163729892275]",4,2
263,[0.3241383  0.47000879],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
264,[0.34039884 0.43820234],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
265,[0.30893013 0.49519032],5,31,"[0.2981719922307978, 0.5326708608587899]",4,2
266,[0.33248861 0.4033878 ],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
267,[0.32966138 0.38357653],5,20,"[0.28138493574562967, 0.3853163729892275]",4,2
268,[0.29295301 0.4744958 ],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
269,[0.34041933 0.43658473],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
270,[0.29353234 0.43995965],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
271,[0.3642505  0.48948175],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
272,[0.28369104 0.50947679],5,31,"[0.2981719922307978, 0.5326708608587899]",4,2
273,[0.31844606 0.4771107 ],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
274,[0.34956137 0.46159959],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
275,[0.34177234 0.49392055],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
276,[0.3345937  0.48012392],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
277,[0.29664552 0.4569944 ],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
278,[0.33543376 0.4151958 ],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
279,[0.29208926 0.47034597],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
280,[0.37019189 0.4983028 ],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
281,[0.35501832 0.44027381],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
282,[0.32750491 0.42707697],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
283,[0.3182711  0.43498094],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
284,[0.34477438 0.43247882],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
285,[0.32721393 0.47166157],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
286,[0.2868574  0.47882367],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
287,[0.34491061 0.50981476],5,31,"[0.2981719922307978, 0.5326708608587899]",4,2
288,[0.37159881 0.42490699],5,41,"[0.40572270000428495, 0.4414178954497942]",4,2
289,[0.30185658 0.42452697],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
290,[0.33361571 0.43983772],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
291,[0.33617326 0.43139607],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
292,[0.35422394 0.47259957],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
293,[0.26864475 0.40430316],5,20,"[0.28138493574562967, 0.3853163729892275]",4,2
294,[0.2988695  0.45683054],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
295,[0.35458856 0.44805627],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
296,[0.31971592 0.46175278],5,17,"[0.33741550897964423, 0.45478160497822295]",4,2
297,[0.37089785 0.4185725 ],5,41,"[0.40572270000428495, 0.4414178954497942]",4,2
298,[0.30140797 0.42303875],5,32,"[0.27755226463176397, 0.4513693062560464]",4,2
299,[0.39829391 0.45379815],5,41,"[0.40572270000428495, 0.4414178954497942]",4,2
300,[0.47718886 0.83317368],6,94,"[0.4748849538794123, 0.8399024946981751]",4,2
301,[0.48559237 0.78682247],6,104,"[0.47011676091883353, 0.7734352918340516]",4,2
302,[0.47177695 0.76843395],6,104,"[0.47011676091883353, 0.7734352918340516]",4,2
303,[0.49612805 0.81712421],6,94,"[0.4748849538794123, 0.8399024946981751]",4,2
304,[0.52590637 0.77000701],6,61,"[0.5233304648060961, 0.792979201388495]",4,2
305,[0.44949231 0.7264882 ],6,117,"[0.4327682516141158, 0.7458071754940918]",4,2
306,[0.42854572 0.80444778],6,107,"[0.43039156892412234, 0.8097354719443137]",4,2
307,[0.53637677 0.86883106],6,48,"[0.5382842668273684, 0.8635180005972493]",4,2
