,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.37862661 0.2651054 ],1,39,"[0.3673923334159249, 0.23947884281692403]",1,2
62,[0.36161945 0.40100858],1,50,"[0.37042847806616125, 0.4062855562993649]",1,2
63,[0.34835394 0.3631219 ],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
64,[0.33051999 0.34699545],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
65,[0.34294392 0.38717198],1,50,"[0.37042847806616125, 0.4062855562993649]",1,2
66,[0.42768105 0.45165357],1,65,"[0.44299252440473713, 0.42322164847015736]",1,2
67,[0.39311275 0.37540466],1,77,"[0.41525148909156495, 0.38090800979309586]",1,2
68,[0.33447492 0.40299798],1,25,"[0.300354301490901, 0.4118059390881185]",1,2
69,[0.32275765 0.33617908],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
70,[0.33679568 0.34384538],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
71,[0.36077902 0.35145238],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
72,[0.29917229 0.28976294],1,41,"[0.2923058766879558, 0.27277685102629357]",1,2
73,[0.29496781 0.26039459],1,41,"[0.2923058766879558, 0.27277685102629357]",1,2
74,[0.25889268 0.29547958],1,41,"[0.2923058766879558, 0.27277685102629357]",1,2
75,[0.33570578 0.34239779],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
76,[0.335122   0.36519919],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
77,[0.3571752  0.26873619],1,39,"[0.3673923334159249, 0.23947884281692403]",1,2
78,[0.33459874 0.30429574],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
79,[0.30482909 0.32574809],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
80,[0.30401351 0.4189413 ],1,25,"[0.300354301490901, 0.4118059390881185]",1,2
81,[0.22438328 0.32205797],1,44,"[0.20336255790685726, 0.30008352273409655]",1,2
82,[0.26803684 0.27201611],1,41,"[0.2923058766879558, 0.27277685102629357]",1,2
83,[0.20481086 0.37878672],1,58,"[0.1722570373817908, 0.385474688571472]",1,2
84,[0.25202656 0.44535324],1,40,"[0.22497164429226468, 0.4437270524091433]",1,2
85,[0.33311165 0.36025784],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
86,[0.34293547 0.32589383],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
87,[0.32574318 0.41464551],1,25,"[0.300354301490901, 0.4118059390881185]",1,2
88,[0.25624743 0.34312802],1,22,"[0.251857763185292, 0.363797251964153]",1,2
89,[0.32941043 0.366592  ],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
90,[0.29483712 0.31491759],1,41,"[0.2923058766879558, 0.27277685102629357]",1,2
91,[0.31005662 0.43824914],1,25,"[0.300354301490901, 0.4118059390881185]",1,2
92,[0.28218188 0.39459145],1,25,"[0.300354301490901, 0.4118059390881185]",1,2
93,[0.34087108 0.31378914],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
94,[0.29333235 0.23232035],1,41,"[0.2923058766879558, 0.27277685102629357]",1,-1
95,[0.32530726 0.34254248],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
96,[0.27447877 0.35987334],1,22,"[0.251857763185292, 0.363797251964153]",1,2
97,[0.40437947 0.24329128],1,61,"[0.4195315928185857, 0.25309118586594403]",1,2
98,[0.347978   0.32587775],1,36,"[0.33388982275230067, 0.34020721094800355]",1,2
99,[0.3045553  0.38917608],1,25,"[0.300354301490901, 0.4118059390881185]",1,2
100,[0.74409136 0.18828376],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
101,[0.7161482  0.30602546],2,0,"[0.6869471865557326, 0.30875525601695886]",1,2
102,[0.68787882 0.22200825],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
103,[0.68640505 0.23998255],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
104,[0.71758608 0.20887364],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
105,[0.67237298 0.14633646],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
106,[0.72881924 0.25377485],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
107,[0.59811039 0.31004298],2,8,"[0.6116117511053405, 0.3350704306483199]",1,2
108,[0.79451063 0.15278824],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
109,[0.62683545 0.27892875],2,18,"[0.6308269667335683, 0.2513922106590378]",1,2
110,[0.70397647 0.17773324],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
111,[0.70127699 0.14278014],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
112,[0.71005165 0.16752331],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
113,[0.70849908 0.26107663],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
114,[0.76866727 0.15518074],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
115,[0.7399444  0.18167375],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
116,[0.80707946 0.18973892],2,64,"[0.8224834828559108, 0.19926106016814923]",1,2
117,[0.61481973 0.21309226],2,68,"[0.611396471227025, 0.1806576730946086]",1,2
118,[0.64480781 0.24662505],2,18,"[0.6308269667335683, 0.2513922106590378]",1,2
119,[0.75507823 0.17499833],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
120,[0.6688475  0.21284288],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
121,[0.65586677 0.15491283],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
122,[0.71593036 0.24316784],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
123,[0.70231107 0.2445829 ],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
124,[0.8008057  0.25351304],2,28,"[0.7650177097998253, 0.2647466464114097]",1,2
125,[0.65589475 0.14606773],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
126,[0.65427112 0.21936371],2,18,"[0.6308269667335683, 0.2513922106590378]",1,2
127,[0.71349187 0.18710475],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
128,[0.63822603 0.20206374],2,68,"[0.611396471227025, 0.1806576730946086]",1,2
129,[0.65102176 0.21699673],2,18,"[0.6308269667335683, 0.2513922106590378]",1,2
130,[0.66091779 0.21107191],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
131,[0.62075463 0.14077237],2,68,"[0.611396471227025, 0.1806576730946086]",1,2
132,[0.7327473  0.23191691],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
133,[0.67326962 0.12126729],2,104,"[0.6899861448031128, 0.09086043781884098]",1,-1
134,[0.75166394 0.16802876],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
135,[0.66851479 0.15037376],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
136,[0.72749914 0.27139288],2,28,"[0.7650177097998253, 0.2647466464114097]",1,2
137,[0.73727015 0.15736274],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
138,[0.74155007 0.15975203],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
139,[0.84636205 0.18371593],2,64,"[0.8224834828559108, 0.19926106016814923]",1,2
140,[0.70487093 0.1908114 ],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
141,[0.72641916 0.24698444],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
142,[0.77294028 0.21541713],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
143,[0.74874707 0.24358377],2,28,"[0.7650177097998253, 0.2647466464114097]",1,2
144,[0.76188322 0.19263546],2,59,"[0.7600120366442168, 0.1724996461238425]",1,2
145,[0.90637112 0.31947483],2,124,"[0.8935767905005345, 0.33270916216285923]",-1,-1
146,[0.68013762 0.14807663],2,48,"[0.6919032546937026, 0.15988423193515847]",1,2
147,[0.71664114 0.20738984],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
148,[0.73158134 0.2069397 ],2,6,"[0.7034152616097847, 0.2283215110697126]",1,2
149,[0.66030265 0.30961191],2,0,"[0.6869471865557326, 0.30875525601695886]",1,2
150,[0.60937536 0.23824251],3,18,"[0.6308269667335683, 0.2513922106590378]",1,2
151,[0.5796207  0.37922705],3,43,"[0.5681875786511991, 0.416829177471551]",1,2
152,[0.64893785 0.1944839 ],3,68,"[0.611396471227025, 0.1806576730946086]",1,2
153,[0.53295762 0.36188932],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
154,[0.52564214 0.36329805],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
155,[0.50967218 0.35225293],3,102,"[0.5020080806828047, 0.36459017053789394]",1,2
156,[0.52196565 0.26388436],3,69,"[0.5461916988354664, 0.23646790516845378]",1,2
157,[0.67224632 0.38658057],3,11,"[0.6502127530313432, 0.3956687158606605]",1,2
158,[0.6389367  0.31679896],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
159,[0.61910706 0.27373619],3,18,"[0.6308269667335683, 0.2513922106590378]",1,2
160,[0.67212391 0.31932097],3,0,"[0.6869471865557326, 0.30875525601695886]",1,2
161,[0.57850893 0.24873623],3,69,"[0.5461916988354664, 0.23646790516845378]",1,2
162,[0.6765922  0.31258174],3,0,"[0.6869471865557326, 0.30875525601695886]",1,2
163,[0.59801904 0.34824629],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
164,[0.56600584 0.31006863],3,60,"[0.5584718608855687, 0.29400203615696485]",1,2
165,[0.51911024 0.35279157],3,102,"[0.5020080806828047, 0.36459017053789394]",1,2
166,[0.59159688 0.33923163],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
167,[0.54333948 0.3235223 ],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
168,[0.56387214 0.37726437],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
169,[0.62099538 0.41235825],3,11,"[0.6502127530313432, 0.3956687158606605]",1,2
170,[0.59390102 0.3474282 ],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
171,[0.5858514  0.32390478],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
172,[0.65074687 0.35954203],3,11,"[0.6502127530313432, 0.3956687158606605]",1,2
173,[0.60520892 0.41575169],3,43,"[0.5681875786511991, 0.416829177471551]",1,2
174,[0.53860036 0.35813833],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
175,[0.5363082  0.31621716],3,60,"[0.5584718608855687, 0.29400203615696485]",1,2
176,[0.55730594 0.30608598],3,60,"[0.5584718608855687, 0.29400203615696485]",1,2
177,[0.66171385 0.45526361],3,19,"[0.6579789629890536, 0.48108257531234283]",1,2
178,[0.59125811 0.3519834 ],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
179,[0.53802905 0.26612966],3,69,"[0.5461916988354664, 0.23646790516845378]",1,2
180,[0.66273524 0.36539307],3,11,"[0.6502127530313432, 0.3956687158606605]",1,2
181,[0.60701684 0.4049289 ],3,43,"[0.5681875786511991, 0.416829177471551]",1,2
182,[0.66036724 0.37484466],3,11,"[0.6502127530313432, 0.3956687158606605]",1,2
183,[0.56887486 0.31732808],3,60,"[0.5584718608855687, 0.29400203615696485]",1,2
184,[0.47569024 0.35711328],3,113,"[0.4817628925338983, 0.35491734883200354]",1,2
185,[0.58977177 0.31473936],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
186,[0.56256469 0.27346579],3,60,"[0.5584718608855687, 0.29400203615696485]",1,2
187,[0.63652588 0.42227486],3,11,"[0.6502127530313432, 0.3956687158606605]",1,2
188,[0.48181453 0.3476575 ],3,113,"[0.4817628925338983, 0.35491734883200354]",1,2
189,[0.6510616  0.28792821],3,0,"[0.6869471865557326, 0.30875525601695886]",1,2
190,[0.53735369 0.38960518],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
191,[0.48340732 0.35771246],3,113,"[0.4817628925338983, 0.35491734883200354]",1,2
192,[0.50673731 0.34844682],3,102,"[0.5020080806828047, 0.36459017053789394]",1,2
193,[0.57230306 0.33402779],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
194,[0.64492145 0.30017724],3,0,"[0.6869471865557326, 0.30875525601695886]",1,2
195,[0.56874293 0.36953099],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
196,[0.61251125 0.32398178],3,8,"[0.6116117511053405, 0.3350704306483199]",1,2
197,[0.55083996 0.4069194 ],3,43,"[0.5681875786511991, 0.416829177471551]",1,2
198,[0.58647429 0.30216414],3,60,"[0.5584718608855687, 0.29400203615696485]",1,2
199,[0.54225196 0.35829052],3,63,"[0.5455219994151258, 0.3543168848723702]",1,2
200,[0.61826475 0.58432162],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
201,[0.60274898 0.64936506],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
202,[0.68365505 0.60601581],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
203,[0.69593038 0.59032635],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
204,[0.68267395 0.66763654],4,23,"[0.7003528838172229, 0.6936751706900284]",1,2
205,[0.6039888  0.68125163],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
206,[0.61738566 0.6025075 ],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
207,[0.57380301 0.5659356 ],4,1,"[0.5415517255824578, 0.5993844455984472]",1,2
208,[0.53072661 0.61092753],4,1,"[0.5415517255824578, 0.5993844455984472]",1,2
209,[0.61554301 0.62829406],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
210,[0.62835857 0.66987277],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
211,[0.60263787 0.69059212],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
212,[0.54453837 0.64068503],4,1,"[0.5415517255824578, 0.5993844455984472]",1,2
213,[0.62958979 0.55076228],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
214,[0.6611152  0.60405744],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
215,[0.65545585 0.59505895],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
216,[0.57483675 0.72302891],4,4,"[0.6131096641913071, 0.7308682470069567]",1,2
217,[0.60446002 0.7331446 ],4,4,"[0.6131096641913071, 0.7308682470069567]",1,2
218,[0.64382137 0.60170044],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
219,[0.63692763 0.58209129],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
220,[0.6142763  0.57103627],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
221,[0.65352569 0.62732289],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
222,[0.58256124 0.63630824],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
223,[0.61803053 0.59402233],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
224,[0.64317787 0.6450149 ],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
225,[0.66012733 0.55825916],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
226,[0.60613356 0.69781946],4,4,"[0.6131096641913071, 0.7308682470069567]",1,2
227,[0.6975895  0.61199699],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
228,[0.65001936 0.61845289],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
229,[0.67725062 0.60336509],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
230,[0.6223729  0.67197185],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
231,[0.56557044 0.47435844],4,3,"[0.5595237286941181, 0.49804862080645645]",1,2
232,[0.67027299 0.66171197],4,23,"[0.7003528838172229, 0.6936751706900284]",1,2
233,[0.65332207 0.56163392],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
234,[0.69056696 0.63043449],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
235,[0.6423244  0.62816214],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
236,[0.57185885 0.61394048],4,1,"[0.5415517255824578, 0.5993844455984472]",1,2
237,[0.58215215 0.54653567],4,3,"[0.5595237286941181, 0.49804862080645645]",1,2
238,[0.65945408 0.55483185],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
239,[0.55783816 0.62363733],4,1,"[0.5415517255824578, 0.5993844455984472]",1,2
240,[0.63029224 0.68657475],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
241,[0.62968457 0.71885868],4,4,"[0.6131096641913071, 0.7308682470069567]",1,2
242,[0.53606035 0.62515296],4,1,"[0.5415517255824578, 0.5993844455984472]",1,2
243,[0.53653493 0.55420449],4,30,"[0.4975200412262279, 0.5358837407286831]",1,2
244,[0.60599098 0.6880456 ],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
245,[0.65963743 0.63639413],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
246,[0.59697016 0.56104614],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
247,[0.65615129 0.60561722],4,7,"[0.6886682958888054, 0.6163663848592197]",1,2
248,[0.66363684 0.57274019],4,12,"[0.6368047677200844, 0.5599058418099693]",1,2
249,[0.62273485 0.64015839],4,5,"[0.6074500052050518, 0.6558729133322234]",1,2
250,[0.6282371  0.17979065],5,68,"[0.611396471227025, 0.1806576730946086]",1,2
251,[0.60550461 0.17916172],5,68,"[0.611396471227025, 0.1806576730946086]",1,2
252,[0.65853735 0.1222757 ],5,104,"[0.6899861448031128, 0.09086043781884098]",1,2
253,[0.73810519 0.19370595],5,59,"[0.7600120366442168, 0.1724996461238425]",1,2
254,[0.66613105 0.15896966],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
255,[0.73443609 0.20334394],5,6,"[0.7034152616097847, 0.2283215110697126]",1,2
256,[0.70586328 0.18560235],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
257,[0.67251424 0.21278869],5,6,"[0.7034152616097847, 0.2283215110697126]",1,2
258,[0.61443709 0.26600586],5,18,"[0.6308269667335683, 0.2513922106590378]",1,2
259,[0.67325208 0.17124749],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
260,[0.7609506  0.25093319],5,28,"[0.7650177097998253, 0.2647466464114097]",1,2
261,[0.65681054 0.24950084],5,18,"[0.6308269667335683, 0.2513922106590378]",1,2
262,[0.65891029 0.11042619],5,104,"[0.6899861448031128, 0.09086043781884098]",1,2
263,[0.81257735 0.17788484],5,64,"[0.8224834828559108, 0.19926106016814923]",1,2
264,[0.68425432 0.18641365],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
265,[0.68570884 0.10219702],5,104,"[0.6899861448031128, 0.09086043781884098]",1,-1
266,[0.67198817 0.05839085],5,104,"[0.6899861448031128, 0.09086043781884098]",-1,-1
267,[0.63498624 0.22753341],5,18,"[0.6308269667335683, 0.2513922106590378]",1,2
268,[0.67308432 0.25127321],5,6,"[0.7034152616097847, 0.2283215110697126]",1,2
269,[0.65865488 0.24240758],5,18,"[0.6308269667335683, 0.2513922106590378]",1,2
270,[0.74622067 0.21772758],5,6,"[0.7034152616097847, 0.2283215110697126]",1,2
271,[0.71111363 0.15057569],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
272,[0.70114759 0.1540315 ],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
273,[0.71421296 0.18502745],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
274,[0.757552   0.17907637],5,59,"[0.7600120366442168, 0.1724996461238425]",1,2
275,[0.70711365 0.21096064],5,6,"[0.7034152616097847, 0.2283215110697126]",1,2
276,[0.69962746 0.27010423],5,0,"[0.6869471865557326, 0.30875525601695886]",1,2
277,[0.68142239 0.18535557],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
278,[0.65983774 0.22391172],5,18,"[0.6308269667335683, 0.2513922106590378]",1,2
279,[0.71533303 0.16275531],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
280,[0.76288375 0.28353769],5,28,"[0.7650177097998253, 0.2647466464114097]",1,2
281,[0.7629946  0.18767704],5,59,"[0.7600120366442168, 0.1724996461238425]",1,2
282,[0.76651793 0.32500651],5,21,"[0.7534883141188453, 0.3472322460638737]",1,2
283,[0.71360407 0.09703641],5,104,"[0.6899861448031128, 0.09086043781884098]",-1,-1
284,[0.65819781 0.10372093],5,104,"[0.6899861448031128, 0.09086043781884098]",1,-1
285,[0.63472333 0.17460212],5,68,"[0.611396471227025, 0.1806576730946086]",1,2
286,[0.71119975 0.23763022],5,6,"[0.7034152616097847, 0.2283215110697126]",1,2
287,[0.74689434 0.14566713],5,59,"[0.7600120366442168, 0.1724996461238425]",1,2
288,[0.67866572 0.10612198],5,104,"[0.6899861448031128, 0.09086043781884098]",1,-1
289,[0.67012976 0.13417319],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
290,[0.72815553 0.14972407],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
291,[0.78173475 0.14782298],5,59,"[0.7600120366442168, 0.1724996461238425]",1,2
292,[0.746907   0.11129435],5,94,"[0.7611484695501115, 0.10122436077623097]",1,2
293,[0.72798495 0.1013447 ],5,94,"[0.7611484695501115, 0.10122436077623097]",1,2
294,[0.64273079 0.25823426],5,18,"[0.6308269667335683, 0.2513922106590378]",1,2
295,[0.78241552 0.08142797],5,94,"[0.7611484695501115, 0.10122436077623097]",-1,-1
296,[0.68222893 0.15982581],5,48,"[0.6919032546937026, 0.15988423193515847]",1,2
297,[0.75446451 0.16618365],5,59,"[0.7600120366442168, 0.1724996461238425]",1,2
298,[0.69657309 0.08463847],5,104,"[0.6899861448031128, 0.09086043781884098]",-1,-1
299,[0.68398018 0.27746136],5,0,"[0.6869471865557326, 0.30875525601695886]",1,2
300,[0.86377185 0.30960065],6,49,"[0.8390569146428506, 0.30173988134232793]",1,2
301,[0.70981176 0.39191806],6,46,"[0.7477412872665031, 0.43343884677122146]",1,2
302,[0.74110204 0.27805763],6,28,"[0.7650177097998253, 0.2647466464114097]",1,2
303,[0.73822406 0.38196621],6,21,"[0.7534883141188453, 0.3472322460638737]",1,2
304,[0.77902001 0.33926593],6,21,"[0.7534883141188453, 0.3472322460638737]",1,2
305,[0.7659215 0.1736726],6,59,"[0.7600120366442168, 0.1724996461238425]",1,2
306,[0.78755569 0.26505481],6,28,"[0.7650177097998253, 0.2647466464114097]",1,2
307,[0.76246397 0.35100626],6,21,"[0.7534883141188453, 0.3472322460638737]",1,2
