,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.62157909 0.50318719],3,19,"[0.6070775639691013, 0.505055447892956]",0,1
31,[0.64915625 0.46516246],3,10,"[0.6537741451992543, 0.4504357069628062]",0,1
32,[0.59837683 0.53474654],3,19,"[0.6070775639691013, 0.505055447892956]",0,1
33,[0.52947337 0.5684355 ],3,0,"[0.5352209037994291, 0.5915320956285681]",0,1
34,[0.63089591 0.46233086],3,10,"[0.6537741451992543, 0.4504357069628062]",0,1
35,[0.56561161 0.53490762],3,19,"[0.6070775639691013, 0.505055447892956]",0,1
36,[0.69470948 0.5552628 ],3,9,"[0.7152745379170903, 0.5123757319033391]",0,1
37,[0.61322359 0.46327812],3,19,"[0.6070775639691013, 0.505055447892956]",0,1
38,[0.64623697 0.44058444],3,10,"[0.6537741451992543, 0.4504357069628062]",0,1
39,[0.58719581 0.50228899],3,19,"[0.6070775639691013, 0.505055447892956]",0,1
40,[0.87596344 0.63610156],4,22,"[0.8714565991311493, 0.6881849482988959]",0,1
41,[0.83340575 0.55489863],4,3,"[0.7833574302018013, 0.5810128465430225]",0,1
42,[0.95542482 0.58367673],4,44,"[0.8930849409382546, 0.554567774967281]",-1,-1
43,[0.80331803 0.61546039],4,3,"[0.7833574302018013, 0.5810128465430225]",0,1
44,[0.76195538 0.57978854],4,3,"[0.7833574302018013, 0.5810128465430225]",0,1
45,[0.80290982 0.72678271],4,6,"[0.8190520549537464, 0.7371871069824678]",0,1
46,[0.89725141 0.55094079],4,44,"[0.8930849409382546, 0.554567774967281]",-1,1
47,[0.82489308 0.66562263],4,22,"[0.8714565991311493, 0.6881849482988959]",0,1
48,[0.78449165 0.60713003],4,3,"[0.7833574302018013, 0.5810128465430225]",0,1
49,[0.75435012 0.55807468],4,3,"[0.7833574302018013, 0.5810128465430225]",0,1
50,[0.82824756 0.19514373],5,14,"[0.8570051945207725, 0.22493859209519282]",0,1
51,[0.84674508 0.33724967],5,30,"[0.8847037657239429, 0.30020241131472863]",0,1
52,[0.87252504 0.13651953],5,18,"[0.8407540101576697, 0.12604823275750768]",0,1
53,[0.87520627 0.1966866 ],5,14,"[0.8570051945207725, 0.22493859209519282]",0,1
54,[0.86472574 0.12560435],5,18,"[0.8407540101576697, 0.12604823275750768]",0,1
55,[0.89227894 0.09692168],5,18,"[0.8407540101576697, 0.12604823275750768]",-1,1
56,[0.83767813 0.14703381],5,18,"[0.8407540101576697, 0.12604823275750768]",0,1
57,[0.81873419 0.10631042],5,18,"[0.8407540101576697, 0.12604823275750768]",-1,1
58,[0.85340614 0.25025645],5,14,"[0.8570051945207725, 0.22493859209519282]",0,1
59,[0.95217394 0.19115586],5,-1,-1,-1,-1
60,[0.34787924 0.33060971],6,32,"[0.36588820668761707, 0.3182515578344364]",0,1
61,[0.31446803 0.29625687],6,60,"[0.2909452943043989, 0.33636347176167614]",0,1
62,[0.37889017 0.33866778],6,32,"[0.36588820668761707, 0.3182515578344364]",0,1
63,[0.29033654 0.31928857],6,60,"[0.2909452943043989, 0.33636347176167614]",0,1
64,[0.39039914 0.3186154 ],6,32,"[0.36588820668761707, 0.3182515578344364]",0,1
65,[0.31402447 0.34783494],6,60,"[0.2909452943043989, 0.33636347176167614]",-1,1
66,[0.34079241 0.27129695],6,43,"[0.3141300038579107, 0.2480563341913308]",0,1
67,[0.31026212 0.40880625],6,52,"[0.35676545342583216, 0.4067977559156439]",0,1
68,[0.46759148 0.4422719 ],6,23,"[0.4994655781657195, 0.48728050050642646]",-1,1
69,[0.36191608 0.39842103],6,52,"[0.35676545342583216, 0.4067977559156439]",0,1
70,[0.60794933 0.80053083],7,56,"[0.6552776424006824, 0.7979073160196009]",-1,-1
71,[0.65138384 0.78280263],7,56,"[0.6552776424006824, 0.7979073160196009]",-1,1
72,[0.67762086 0.79353255],7,56,"[0.6552776424006824, 0.7979073160196009]",0,1
73,[0.66805635 0.78977204],7,56,"[0.6552776424006824, 0.7979073160196009]",0,1
74,[0.60687779 0.72615698],7,46,"[0.6503151551089059, 0.7147033685051049]",-1,1
75,[0.65122826 0.75971479],7,56,"[0.6552776424006824, 0.7979073160196009]",0,1
76,[0.62297842 0.74791993],7,46,"[0.6503151551089059, 0.7147033685051049]",-1,1
77,[0.73173057 0.77644768],7,11,"[0.7428884345256207, 0.758962203750095]",0,1
78,[0.59765027 0.84511777],7,-1,-1,-1,-1
79,[0.79642966 0.84278119],7,42,"[0.7901649809538773, 0.8503952805496344]",0,1
80,[0.21655404 0.14784395],8,13,"[0.17931714421822098, 0.1536420549466463]",0,1
81,[0.17713242 0.24504089],8,61,"[0.19011384753745297, 0.2845092731313356]",0,1
82,[0.20472392 0.19224775],8,13,"[0.17931714421822098, 0.1536420549466463]",0,1
83,[0.1553077  0.18905219],8,48,"[0.13981519736707726, 0.21256522819472534]",0,1
84,[0.19171123 0.15377158],8,13,"[0.17931714421822098, 0.1536420549466463]",0,1
85,[0.11964675 0.09137263],8,-1,-1,-1,0
86,[0.07952657 0.11418195],8,-1,-1,-1,0
87,[0.23367774 0.17278856],8,34,"[0.2536905598736949, 0.20179832257753935]",0,1
88,[0.23122658 0.2139316 ],8,34,"[0.2536905598736949, 0.20179832257753935]",0,1
89,[0.18497041 0.18404205],8,13,"[0.17931714421822098, 0.1536420549466463]",0,1
90,[0.57160163 0.6154213 ],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
91,[0.55871968 0.59174675],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
92,[0.54606657 0.57594488],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
93,[0.53638187 0.70692117],9,45,"[0.5174896077819681, 0.6724719722625941]",0,1
94,[0.61085048 0.50791249],9,19,"[0.6070775639691013, 0.505055447892956]",0,1
95,[0.50811636 0.57991296],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
96,[0.58845702 0.59887797],9,57,"[0.6317319233217018, 0.5741863441321788]",0,1
97,[0.49602138 0.58345751],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
98,[0.5514396  0.63131291],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
99,[0.58248772 0.58789285],9,0,"[0.5352209037994291, 0.5915320956285681]",0,1
100,[0.20855056 0.38046481],10,50,"[0.19021633800236468, 0.3685686418475154]",1,1
101,[0.13842059 0.43243612],10,24,"[0.1733822591731826, 0.4465215649784407]",-1,1
102,[0.07581369 0.34136327],10,63,"[0.08443161529301947, 0.3012109743941136]",-1,-1
103,[0.17844137 0.4444194 ],10,24,"[0.1733822591731826, 0.4465215649784407]",1,1
104,[0.16575419 0.41389056],10,24,"[0.1733822591731826, 0.4465215649784407]",1,1
105,[0.04677979 0.45247626],10,-1,-1,-1,-1
106,[0.06450633 0.4274888 ],10,-1,-1,-1,-1
107,[0.12196698 0.5831625 ],10,64,"[0.13490466383299657, 0.6041963107645795]",-1,1
108,[0.09191911 0.44585271],10,-1,-1,-1,1
109,[0.24188847 0.46079105],10,24,"[0.1733822591731826, 0.4465215649784407]",-1,1
110,[0.4050176  0.23167943],11,33,"[0.4122602415981886, 0.23711849137436014]",0,1
111,[0.44940844 0.25665269],11,33,"[0.4122602415981886, 0.23711849137436014]",0,1
112,[0.39608988 0.16699636],11,49,"[0.4410654939889223, 0.1654062673381741]",-1,1
113,[0.35698686 0.17354116],11,62,"[0.3438816769865412, 0.1507362590399452]",0,1
114,[0.4501708 0.2067235],11,49,"[0.4410654939889223, 0.1654062673381741]",0,1
115,[0.3257667 0.1094717],11,62,"[0.3438816769865412, 0.1507362590399452]",-1,1
116,[0.38517448 0.1320549 ],11,62,"[0.3438816769865412, 0.1507362590399452]",-1,1
117,[0.41486383 0.23739442],11,33,"[0.4122602415981886, 0.23711849137436014]",0,1
118,[0.35061394 0.15473135],11,62,"[0.3438816769865412, 0.1507362590399452]",0,1
119,[0.40004494 0.21133345],11,33,"[0.4122602415981886, 0.23711849137436014]",0,1
120,[0.6405186  0.22728738],12,8,"[0.6589780587150218, 0.22278498810262115]",0,1
121,[0.71829002 0.23038254],12,1,"[0.7351550958368963, 0.22729210265914063]",0,1
122,[0.75763467 0.25959906],12,1,"[0.7351550958368963, 0.22729210265914063]",0,1
123,[0.61586574 0.19008024],12,17,"[0.5884850469792015, 0.20827275093387043]",0,1
124,[0.63969933 0.2189124 ],12,8,"[0.6589780587150218, 0.22278498810262115]",0,1
125,[0.67636407 0.24218876],12,8,"[0.6589780587150218, 0.22278498810262115]",0,1
126,[0.74557522 0.20343191],12,1,"[0.7351550958368963, 0.22729210265914063]",0,1
127,[0.76412235 0.19742774],12,1,"[0.7351550958368963, 0.22729210265914063]",0,1
128,[0.7028373  0.27012658],12,2,"[0.6906093747919585, 0.3220091003121461]",0,1
129,[0.68025293 0.32667327],12,2,"[0.6906093747919585, 0.3220091003121461]",0,1
130,[0.53988153 0.59505248],13,0,"[0.5352209037994291, 0.5915320956285681]",0,1
131,[0.50320737 0.54120453],13,41,"[0.45527838341330096, 0.5621352579690524]",0,1
132,[0.54900257 0.57469865],13,0,"[0.5352209037994291, 0.5915320956285681]",0,1
133,[0.48844635 0.5870839 ],13,41,"[0.45527838341330096, 0.5621352579690524]",0,1
134,[0.47743234 0.54563008],13,41,"[0.45527838341330096, 0.5621352579690524]",0,1
135,[0.49050517 0.63033282],13,28,"[0.44701799151031946, 0.6459713790052123]",0,1
136,[0.37518356 0.52571199],13,58,"[0.3938891832571905, 0.49555932085338583]",0,1
137,[0.50885107 0.57521628],13,0,"[0.5352209037994291, 0.5915320956285681]",0,1
138,[0.43544672 0.6479913 ],13,28,"[0.44701799151031946, 0.6459713790052123]",0,1
139,[0.57949362 0.5891615 ],13,0,"[0.5352209037994291, 0.5915320956285681]",0,1
140,[0.19749404 0.18065664],14,13,"[0.17931714421822098, 0.1536420549466463]",0,1
141,[0.         0.17786762],14,-1,-1,-1,-1
142,[0.1247621  0.21277026],14,48,"[0.13981519736707726, 0.21256522819472534]",0,1
143,[0.1676426  0.20671199],14,48,"[0.13981519736707726, 0.21256522819472534]",0,1
144,[0.11994765 0.18609154],14,48,"[0.13981519736707726, 0.21256522819472534]",0,1
145,[0.22851654 0.23380491],14,54,"[0.22781325139024783, 0.2417511545286761]",0,1
146,[0.17558003 0.15018234],14,13,"[0.17931714421822098, 0.1536420549466463]",0,1
147,[0.1017017  0.10341622],14,-1,-1,-1,0
148,[0.17988467 0.14389481],14,13,"[0.17931714421822098, 0.1536420549466463]",0,1
149,[0.19037819 0.12614481],14,13,"[0.17931714421822098, 0.1536420549466463]",0,1
150,[0.61626903 0.27662266],15,4,"[0.5889246071297606, 0.3076373851613367]",0,1
151,[0.65393681 0.27440733],15,8,"[0.6589780587150218, 0.22278498810262115]",0,1
152,[0.6830293  0.24042599],15,8,"[0.6589780587150218, 0.22278498810262115]",0,1
153,[0.75182436 0.19005466],15,1,"[0.7351550958368963, 0.22729210265914063]",0,1
154,[0.55397343 0.27295738],15,4,"[0.5889246071297606, 0.3076373851613367]",0,1
155,[0.68748502 0.22650911],15,8,"[0.6589780587150218, 0.22278498810262115]",0,1
156,[0.68375116 0.28398115],15,2,"[0.6906093747919585, 0.3220091003121461]",0,1
157,[0.65356882 0.23820317],15,8,"[0.6589780587150218, 0.22278498810262115]",0,1
158,[0.66214584 0.22844659],15,8,"[0.6589780587150218, 0.22278498810262115]",0,1
159,[0.70082424 0.23849715],15,1,"[0.7351550958368963, 0.22729210265914063]",0,1
160,[0.58213511 0.61372656],16,0,"[0.5352209037994291, 0.5915320956285681]",0,1
161,[0.6158767  0.58677531],16,57,"[0.6317319233217018, 0.5741863441321788]",0,1
162,[0.5292533  0.61092582],16,0,"[0.5352209037994291, 0.5915320956285681]",0,1
163,[0.49966669 0.58818669],16,0,"[0.5352209037994291, 0.5915320956285681]",0,1
164,[0.53539852 0.60636615],16,0,"[0.5352209037994291, 0.5915320956285681]",0,1
165,[0.54169404 0.6370391 ],16,45,"[0.5174896077819681, 0.6724719722625941]",0,1
166,[0.5982191  0.50419027],16,19,"[0.6070775639691013, 0.505055447892956]",0,1
167,[0.53258068 0.60067   ],16,0,"[0.5352209037994291, 0.5915320956285681]",0,1
168,[0.43190902 0.64705242],16,28,"[0.44701799151031946, 0.6459713790052123]",0,1
169,[0.50670066 0.76448002],16,47,"[0.49027621882490835, 0.7373731934486579]",-1,1
170,[0.46619259 0.42776629],17,65,"[0.5171694124905312, 0.38973080429548984]",-1,1
171,[0.51596888 0.47117251],17,23,"[0.4994655781657195, 0.48728050050642646]",0,1
172,[0.46349133 0.48247253],17,23,"[0.4994655781657195, 0.48728050050642646]",0,1
173,[0.52364892 0.48632909],17,23,"[0.4994655781657195, 0.48728050050642646]",0,1
174,[0.6491914  0.46299145],17,10,"[0.6537741451992543, 0.4504357069628062]",0,1
175,[0.52606334 0.56783042],17,0,"[0.5352209037994291, 0.5915320956285681]",0,1
176,[0.48777301 0.5150935 ],17,23,"[0.4994655781657195, 0.48728050050642646]",0,1
177,[0.4145683  0.54816804],17,51,"[0.39295580507153505, 0.5676535189766565]",0,1
178,[0.5285453  0.43650485],17,65,"[0.5171694124905312, 0.38973080429548984]",0,1
179,[0.51262739 0.58481709],17,0,"[0.5352209037994291, 0.5915320956285681]",0,1
180,[0.40262927 0.32326495],18,32,"[0.36588820668761707, 0.3182515578344364]",-1,1
181,[0.40634288 0.2016899 ],18,33,"[0.4122602415981886, 0.23711849137436014]",0,1
182,[0.50176553 0.2219083 ],18,20,"[0.4980989934101457, 0.25489228712045187]",0,1
183,[0.48633945 0.25343166],18,20,"[0.4980989934101457, 0.25489228712045187]",0,1
184,[0.45962768 0.30824405],18,20,"[0.4980989934101457, 0.25489228712045187]",-1,1
185,[0.45859989 0.2511271 ],18,20,"[0.4980989934101457, 0.25489228712045187]",0,1
186,[0.41212504 0.41700211],18,52,"[0.35676545342583216, 0.4067977559156439]",-1,1
187,[0.56625645 0.33342463],18,4,"[0.5889246071297606, 0.3076373851613367]",0,1
188,[0.53472887 0.28312665],18,20,"[0.4980989934101457, 0.25489228712045187]",0,1
189,[0.51086653 0.36108472],18,65,"[0.5171694124905312, 0.38973080429548984]",-1,1
190,[0.76651092 0.13583212],19,-1,-1,-1,1
191,[0.77926929 0.19270903],19,1,"[0.7351550958368963, 0.22729210265914063]",0,1
192,[0.83135055 0.15776608],19,18,"[0.8407540101576697, 0.12604823275750768]",0,1
193,[0.80578482 0.23522455],19,14,"[0.8570051945207725, 0.22493859209519282]",0,1
194,[0.82037202 0.15378117],19,18,"[0.8407540101576697, 0.12604823275750768]",0,1
195,[0.84267447 0.25132853],19,14,"[0.8570051945207725, 0.22493859209519282]",0,1
196,[0.86044225 0.17010532],19,18,"[0.8407540101576697, 0.12604823275750768]",0,1
197,[0.74377077 0.1928247 ],19,1,"[0.7351550958368963, 0.22729210265914063]",0,1
198,[0.80146924 0.22233056],19,14,"[0.8570051945207725, 0.22493859209519282]",0,1
199,[0.89343678 0.2293258 ],19,14,"[0.8570051945207725, 0.22493859209519282]",0,1
200,[0.51965369 0.60854109],20,0,"[0.5352209037994291, 0.5915320956285681]",0,1
201,[0.44996238 0.62585491],20,28,"[0.44701799151031946, 0.6459713790052123]",0,1
202,[0.60349474 0.57832369],20,57,"[0.6317319233217018, 0.5741863441321788]",0,1
203,[0.50653664 0.64264395],20,45,"[0.5174896077819681, 0.6724719722625941]",0,1
204,[0.51732626 0.65930497],20,45,"[0.5174896077819681, 0.6724719722625941]",0,1
205,[0.45137892 0.67512738],20,28,"[0.44701799151031946, 0.6459713790052123]",0,1
206,[0.48040031 0.63194711],20,28,"[0.44701799151031946, 0.6459713790052123]",0,1
207,[0.40197037 0.68155741],20,38,"[0.41807046709366097, 0.6967037308167193]",0,1
208,[0.43526918 0.6412602 ],20,28,"[0.44701799151031946, 0.6459713790052123]",0,1
209,[0.47607708 0.6734122 ],20,28,"[0.44701799151031946, 0.6459713790052123]",0,1
210,[0.40275038 0.69302416],21,38,"[0.41807046709366097, 0.6967037308167193]",0,1
211,[0.37323111 0.65777797],21,40,"[0.36757700207625826, 0.6521094872184616]",0,1
212,[0.40691233 0.73518082],21,29,"[0.39119578016122203, 0.7634694108046368]",0,1
213,[0.40384084 0.61169668],21,51,"[0.39295580507153505, 0.5676535189766565]",0,1
214,[0.46171185 0.62790733],21,28,"[0.44701799151031946, 0.6459713790052123]",0,1
215,[0.49610753 0.65902056],21,45,"[0.5174896077819681, 0.6724719722625941]",0,1
216,[0.38125067 0.65192377],21,40,"[0.36757700207625826, 0.6521094872184616]",0,1
217,[0.40945953 0.8133923 ],21,29,"[0.39119578016122203, 0.7634694108046368]",-1,-1
218,[0.43438045 0.68736925],21,38,"[0.41807046709366097, 0.6967037308167193]",0,1
219,[0.28457378 0.68154216],21,21,"[0.2435721969344848, 0.6622304005902431]",0,1
220,[0.82229743 0.22377002],22,14,"[0.8570051945207725, 0.22493859209519282]",0,1
221,[0.69311989 0.33741091],22,2,"[0.6906093747919585, 0.3220091003121461]",0,1
222,[0.59202659 0.30957529],22,4,"[0.5889246071297606, 0.3076373851613367]",0,1
223,[0.63704411 0.33104059],22,4,"[0.5889246071297606, 0.3076373851613367]",0,1
224,[0.65575204 0.39816244],22,10,"[0.6537741451992543, 0.4504357069628062]",0,1
225,[0.64754986 0.4329394 ],22,10,"[0.6537741451992543, 0.4504357069628062]",0,1
226,[0.71210871 0.27908234],22,2,"[0.6906093747919585, 0.3220091003121461]",0,1
227,[0.64296244 0.35394304],22,2,"[0.6906093747919585, 0.3220091003121461]",0,1
228,[0.68959115 0.41894687],22,25,"[0.7252224682433501, 0.4054315412375524]",0,1
229,[0.5829397  0.27308283],22,4,"[0.5889246071297606, 0.3076373851613367]",0,1
230,[0.63018521 0.30334305],23,4,"[0.5889246071297606, 0.3076373851613367]",0,1
231,[0.608381   0.17249269],23,17,"[0.5884850469792015, 0.20827275093387043]",0,1
232,[0.69990531 0.2422898 ],23,1,"[0.7351550958368963, 0.22729210265914063]",0,1
233,[0.67375879 0.23946922],23,8,"[0.6589780587150218, 0.22278498810262115]",0,1
234,[0.58017991 0.19527602],23,17,"[0.5884850469792015, 0.20827275093387043]",0,1
235,[0.60121298 0.30803223],23,4,"[0.5889246071297606, 0.3076373851613367]",0,1
236,[0.57397801 0.1873564 ],23,17,"[0.5884850469792015, 0.20827275093387043]",0,1
237,[0.59162206 0.35660288],23,4,"[0.5889246071297606, 0.3076373851613367]",0,1
238,[0.59975984 0.34321642],23,4,"[0.5889246071297606, 0.3076373851613367]",0,1
239,[0.60042819 0.21046324],23,17,"[0.5884850469792015, 0.20827275093387043]",0,1
240,[0.58655054 0.3445549 ],24,4,"[0.5889246071297606, 0.3076373851613367]",0,1
241,[0.55182236 0.36965185],24,65,"[0.5171694124905312, 0.38973080429548984]",0,1
242,[0.66700301 0.32879814],24,2,"[0.6906093747919585, 0.3220091003121461]",0,1
243,[0.56853354 0.4279625 ],24,27,"[0.6008908615997879, 0.4078548853054707]",0,1
244,[0.70504154 0.37621722],24,25,"[0.7252224682433501, 0.4054315412375524]",0,1
245,[0.59411692 0.34034523],24,4,"[0.5889246071297606, 0.3076373851613367]",0,1
246,[0.60854688 0.38259647],24,27,"[0.6008908615997879, 0.4078548853054707]",0,1
247,[0.67458867 0.4917405 ],24,9,"[0.7152745379170903, 0.5123757319033391]",0,1
248,[0.68335219 0.33571291],24,2,"[0.6906093747919585, 0.3220091003121461]",0,1
249,[0.72697843 0.35670987],24,25,"[0.7252224682433501, 0.4054315412375524]",0,1
250,[0.51759092 0.37563034],25,65,"[0.5171694124905312, 0.38973080429548984]",-1,1
251,[0.58119386 0.24445907],25,17,"[0.5884850469792015, 0.20827275093387043]",0,1
252,[0.58323707 0.33372254],25,4,"[0.5889246071297606, 0.3076373851613367]",0,1
253,[0.50540405 0.22513714],25,20,"[0.4980989934101457, 0.25489228712045187]",0,1
254,[0.54947692 0.28388892],25,4,"[0.5889246071297606, 0.3076373851613367]",0,1
255,[0.5330752  0.24769657],25,20,"[0.4980989934101457, 0.25489228712045187]",0,1
256,[0.61650948 0.32492991],25,4,"[0.5889246071297606, 0.3076373851613367]",0,1
257,[0.458796   0.26891575],25,20,"[0.4980989934101457, 0.25489228712045187]",0,1
258,[0.4494912  0.23478397],25,33,"[0.4122602415981886, 0.23711849137436014]",0,1
259,[0.50512262 0.24794618],25,20,"[0.4980989934101457, 0.25489228712045187]",0,1
260,[0.527668   0.27273369],26,20,"[0.4980989934101457, 0.25489228712045187]",0,1
261,[0.48781377 0.25893841],26,20,"[0.4980989934101457, 0.25489228712045187]",0,1
262,[0.45471166 0.18814739],26,49,"[0.4410654939889223, 0.1654062673381741]",0,1
263,[0.47901043 0.22587775],26,20,"[0.4980989934101457, 0.25489228712045187]",0,1
264,[0.50044719 0.26816638],26,20,"[0.4980989934101457, 0.25489228712045187]",0,1
265,[0.50344618 0.29306056],26,20,"[0.4980989934101457, 0.25489228712045187]",0,1
266,[0.47057252 0.1732485 ],26,49,"[0.4410654939889223, 0.1654062673381741]",0,1
267,[0.54805041 0.25239043],26,20,"[0.4980989934101457, 0.25489228712045187]",0,1
268,[0.57103088 0.22131743],26,17,"[0.5884850469792015, 0.20827275093387043]",0,1
269,[0.57907267 0.1577079 ],26,59,"[0.5482290393960115, 0.1283362877755]",0,1
270,[0.52025098 0.39676031],27,65,"[0.5171694124905312, 0.38973080429548984]",0,1
271,[0.62690484 0.45844816],27,10,"[0.6537741451992543, 0.4504357069628062]",0,1
272,[0.57319407 0.49413447],27,19,"[0.6070775639691013, 0.505055447892956]",0,1
273,[0.59773025 0.49397033],27,19,"[0.6070775639691013, 0.505055447892956]",0,1
274,[0.6724142  0.51953385],27,9,"[0.7152745379170903, 0.5123757319033391]",0,1
275,[0.5175968  0.41553859],27,65,"[0.5171694124905312, 0.38973080429548984]",-1,1
276,[0.55381568 0.29494082],27,4,"[0.5889246071297606, 0.3076373851613367]",0,1
277,[0.60071076 0.43785142],27,27,"[0.6008908615997879, 0.4078548853054707]",0,1
278,[0.57494078 0.43428712],27,27,"[0.6008908615997879, 0.4078548853054707]",0,1
279,[0.57543102 0.48500844],27,19,"[0.6070775639691013, 0.505055447892956]",0,1
280,[0.81698139 0.38275996],28,7,"[0.8192011288549, 0.3947168682559818]",0,1
281,[0.8655169  0.45450902],28,37,"[0.8851563052520087, 0.4475515940820825]",0,1
282,[0.74975593 0.24645359],28,1,"[0.7351550958368963, 0.22729210265914063]",0,1
283,[0.81969977 0.39120269],28,7,"[0.8192011288549, 0.3947168682559818]",0,1
284,[0.84833773 0.39629667],28,7,"[0.8192011288549, 0.3947168682559818]",0,1
285,[0.88090026 0.40881569],28,37,"[0.8851563052520087, 0.4475515940820825]",0,1
286,[0.80394459 0.29719932],28,5,"[0.7863183303250267, 0.30818378762855286]",0,1
287,[0.8657611  0.36529818],28,7,"[0.8192011288549, 0.3947168682559818]",0,1
288,[0.80090501 0.40169173],28,7,"[0.8192011288549, 0.3947168682559818]",0,1
289,[0.89844119 0.38806692],28,37,"[0.8851563052520087, 0.4475515940820825]",-1,1
290,[0.79935162 0.67879395],29,6,"[0.8190520549537464, 0.7371871069824678]",0,1
291,[0.87702577 0.68560875],29,22,"[0.8714565991311493, 0.6881849482988959]",0,1
292,[0.86384783 0.72971296],29,22,"[0.8714565991311493, 0.6881849482988959]",0,1
293,[0.85018326 0.68602823],29,22,"[0.8714565991311493, 0.6881849482988959]",0,1
294,[0.7767553  0.84607481],29,42,"[0.7901649809538773, 0.8503952805496344]",0,1
295,[0.85567103 0.69333024],29,22,"[0.8714565991311493, 0.6881849482988959]",0,1
296,[0.84230673 0.75702275],29,6,"[0.8190520549537464, 0.7371871069824678]",0,1
297,[0.81258818 0.70271339],29,6,"[0.8190520549537464, 0.7371871069824678]",0,1
298,[0.89331191 0.7650125 ],29,-1,-1,-1,1
299,[0.87024889 0.76325326],29,6,"[0.8190520549537464, 0.7371871069824678]",0,1
300,[0.76685292 0.3947979 ],30,25,"[0.7252224682433501, 0.4054315412375524]",0,1
301,[0.74225561 0.3131237 ],30,5,"[0.7863183303250267, 0.30818378762855286]",0,1
302,[0.76581898 0.40089799],30,25,"[0.7252224682433501, 0.4054315412375524]",0,1
303,[0.80347533 0.33508347],30,5,"[0.7863183303250267, 0.30818378762855286]",0,1
304,[0.78221826 0.35817655],30,5,"[0.7863183303250267, 0.30818378762855286]",0,1
305,[0.72495317 0.32455919],30,2,"[0.6906093747919585, 0.3220091003121461]",0,1
306,[0.69552951 0.37533925],30,25,"[0.7252224682433501, 0.4054315412375524]",0,1
307,[0.67528215 0.29202065],30,2,"[0.6906093747919585, 0.3220091003121461]",0,1
308,[0.71903828 0.24243523],30,1,"[0.7351550958368963, 0.22729210265914063]",0,1
309,[0.80299909 0.39389565],30,7,"[0.8192011288549, 0.3947168682559818]",0,1
310,[0.68416628 0.67106829],31,26,"[0.7200964455413071, 0.6356664453373464]",0,1
311,[0.77887179 0.44294015],31,12,"[0.7988479767154677, 0.4841569298593515]",0,1
