,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.3530543  0.63477059],1,27,"[0.3504523335120357, 0.6495897325705081]",2,2
39,[0.32521569 0.67394834],1,27,"[0.3504523335120357, 0.6495897325705081]",2,2
40,[0.9048898  0.63289998],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
41,[0.87700248 0.6605079 ],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
42,[0.85109395 0.59896071],2,43,"[0.8858810411911784, 0.5707105938710216]",3,3
43,[0.91080087 0.68506126],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
44,[0.89358173 0.67697147],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
45,[0.78052172 0.64535002],2,4,"[0.7814434574707302, 0.6197368338223396]",3,3
46,[0.80135618 0.65443502],2,4,"[0.7814434574707302, 0.6197368338223396]",3,3
47,[0.85488237 0.6626929 ],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
48,[0.84272691 0.71194918],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
49,[0.78843522 0.65412263],2,4,"[0.7814434574707302, 0.6197368338223396]",3,3
50,[0.86736744 0.67464616],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
51,[0.79586228 0.62443956],2,4,"[0.7814434574707302, 0.6197368338223396]",3,3
52,[0.83606944 0.66561724],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
53,[0.84091014 0.68508501],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
54,[0.8273197  0.61967229],2,4,"[0.7814434574707302, 0.6197368338223396]",3,3
55,[0.80268745 0.59174109],2,4,"[0.7814434574707302, 0.6197368338223396]",3,3
56,[0.88812526 0.70442196],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
57,[0.87682777 0.63013422],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
58,[0.87692749 0.70162177],2,17,"[0.8783010803187983, 0.6577724127952856]",3,3
59,[0.93037706 0.68691827],2,17,"[0.8783010803187983, 0.6577724127952856]",-1,3
60,[0.19873375 0.3817347 ],3,39,"[0.21900745087687454, 0.41902813244499315]",-1,2
61,[0.27552015 0.28307757],3,21,"[0.27860522000366456, 0.334763575352992]",-1,-1
62,[0.28650863 0.36037459],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
63,[0.24778991 0.38248209],3,39,"[0.21900745087687454, 0.41902813244499315]",2,2
64,[0.25686371 0.34050318],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
65,[0.29151281 0.33175937],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
66,[0.24126752 0.35468859],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
67,[0.20658473 0.37124097],3,39,"[0.21900745087687454, 0.41902813244499315]",2,2
68,[0.24269589 0.41401532],3,39,"[0.21900745087687454, 0.41902813244499315]",2,2
69,[0.27700294 0.38148456],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
70,[0.26290249 0.35888035],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
71,[0.31459757 0.25342929],3,-1,-1,3,3
72,[0.30631756 0.43344758],3,13,"[0.35189740074514264, 0.4541120164489146]",2,2
73,[0.25606684 0.3941238 ],3,39,"[0.21900745087687454, 0.41902813244499315]",2,2
74,[0.2851784  0.34287724],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
75,[0.23312744 0.24566632],3,49,"[0.1685940346828309, 0.25628904165980243]",0,0
76,[0.29649523 0.34944815],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
77,[0.23425173 0.3413997 ],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
78,[0.30302891 0.35732743],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
79,[0.30601425 0.31568875],3,21,"[0.27860522000366456, 0.334763575352992]",2,2
80,[0.29555501 0.1577209 ],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
81,[0.26731865 0.13028151],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
82,[0.3591851  0.17946877],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
83,[0.29573056 0.21554799],4,-1,-1,3,3
84,[0.35921243 0.19463527],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
85,[0.36005965 0.19394427],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
86,[0.3734721  0.13056155],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
87,[0.31588035 0.14218784],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
88,[0.40758344 0.21696845],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
89,[0.32463568 0.21013115],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
90,[0.35346059 0.20764427],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
91,[0.29698371 0.18650501],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
92,[0.32412285 0.21209821],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
93,[0.34296558 0.16629346],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
94,[0.32388785 0.19072986],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
95,[0.31784139 0.1246247 ],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
96,[0.29789306 0.10848448],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
97,[0.32902595 0.23075518],4,-1,-1,3,3
98,[0.31938583 0.17121151],4,40,"[0.2995247247036634, 0.14226169801931904]",3,3
99,[0.34821053 0.18399475],4,1,"[0.3826763722210223, 0.17879047600799902]",3,3
100,[0.97486635 0.15283956],5,36,"[0.9224913870068518, 0.13660464487230337]",-1,-1
101,[0.96236483 0.23556955],5,47,"[0.9432290331218727, 0.256371648710816]",-1,3
102,[0.91731836 0.14654912],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
103,[0.82500931 0.11009936],5,3,"[0.7930521365925337, 0.09596341210558666]",3,3
104,[0.89393395 0.12710414],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
105,[0.85172679 0.15531865],5,42,"[0.8776372291909189, 0.20847310627904825]",3,3
106,[0.9492299  0.17654284],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
107,[0.92045911 0.17208789],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
108,[0.86000108 0.20838303],5,42,"[0.8776372291909189, 0.20847310627904825]",3,3
109,[0.94033688 0.2619588 ],5,47,"[0.9432290331218727, 0.256371648710816]",3,3
110,[0.85160201 0.18529007],5,42,"[0.8776372291909189, 0.20847310627904825]",3,3
111,[0.89766775 0.20140108],5,42,"[0.8776372291909189, 0.20847310627904825]",3,3
112,[0.90666518 0.12172609],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
113,[0.94491646 0.11338452],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
114,[0.95398196 0.2205552 ],5,47,"[0.9432290331218727, 0.256371648710816]",3,3
115,[0.89869257 0.10843664],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
116,[0.90806693 0.16501145],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
117,[0.89971991 0.2211813 ],5,42,"[0.8776372291909189, 0.20847310627904825]",3,3
118,[0.91390357 0.19744967],5,42,"[0.8776372291909189, 0.20847310627904825]",3,3
119,[0.93138999 0.12995218],5,36,"[0.9224913870068518, 0.13660464487230337]",3,3
120,[0.31375671 0.47009316],6,13,"[0.35189740074514264, 0.4541120164489146]",2,2
121,[0.24184052 0.5007315 ],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
122,[0.25759449 0.54328871],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
123,[0.27974259 0.51088353],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
124,[0.33577934 0.55614021],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
125,[0.3440114  0.48820335],6,13,"[0.35189740074514264, 0.4541120164489146]",2,2
126,[0.34736108 0.4957285 ],6,13,"[0.35189740074514264, 0.4541120164489146]",2,2
127,[0.27333202 0.49606792],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
128,[0.3523403  0.54459079],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
129,[0.31121187 0.5100798 ],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
130,[0.31567617 0.5476897 ],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
131,[0.30511367 0.55504296],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
132,[0.35510434 0.58841855],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
133,[0.28768358 0.55431541],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
134,[0.35127656 0.51235227],6,10,"[0.3285060671901081, 0.5599466652551708]",2,2
135,[0.27891804 0.51728031],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
136,[0.36482757 0.46499137],6,13,"[0.35189740074514264, 0.4541120164489146]",2,2
137,[0.3540593  0.62010416],6,27,"[0.3504523335120357, 0.6495897325705081]",2,2
138,[0.27706906 0.48806456],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
139,[0.28019681 0.4884761 ],6,15,"[0.26570288298845385, 0.5119879726462955]",2,2
140,[0.76439388 0.19356901],7,11,"[0.7340183606831038, 0.18097111004063535]",3,3
141,[0.72672088 0.21062251],7,11,"[0.7340183606831038, 0.18097111004063535]",3,3
142,[0.84360855 0.25528502],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
143,[0.84054795 0.2744233 ],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
144,[0.80608867 0.26569924],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
145,[0.83086732 0.24380915],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
146,[0.71849742 0.17573723],7,11,"[0.7340183606831038, 0.18097111004063535]",3,3
147,[0.75010705 0.21764888],7,11,"[0.7340183606831038, 0.18097111004063535]",3,3
148,[0.82014779 0.22597247],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
149,[0.78679654 0.28524957],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
150,[0.78119393 0.2958099 ],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
151,[0.80697241 0.220174  ],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
152,[0.71528263 0.19384513],7,11,"[0.7340183606831038, 0.18097111004063535]",3,3
153,[0.79473017 0.21269828],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
154,[0.79372169 0.25735324],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
155,[0.86148425 0.2263167 ],7,42,"[0.8776372291909189, 0.20847310627904825]",3,3
156,[0.80725989 0.24220218],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
157,[0.79516386 0.20701151],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
158,[0.73940145 0.20502805],7,11,"[0.7340183606831038, 0.18097111004063535]",3,3
159,[0.81063725 0.19035938],7,14,"[0.8060908518032347, 0.24101151189436837]",3,3
160,[0.75833931 0.41941257],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
161,[0.8466954  0.32379196],8,31,"[0.8830564550940524, 0.33497828478320324]",3,3
162,[0.76643746 0.35802466],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
163,[0.83396239 0.45045646],8,22,"[0.8464675692292798, 0.4471142440873728]",3,3
164,[0.74130678 0.45616466],8,29,"[0.7190965300911843, 0.44855567858368794]",3,3
165,[0.75981421 0.41426067],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
166,[0.76144496 0.40473915],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
167,[0.83881968 0.45119164],8,22,"[0.8464675692292798, 0.4471142440873728]",3,3
168,[0.73794642 0.40209077],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
169,[0.7589726  0.45209972],8,29,"[0.7190965300911843, 0.44855567858368794]",3,3
170,[0.75579705 0.31026952],8,6,"[0.7025326880883538, 0.28372396465282]",3,3
171,[0.79281009 0.37504882],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
172,[0.77478299 0.41601993],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
173,[0.77434937 0.39524128],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
174,[0.72194167 0.4340851 ],8,29,"[0.7190965300911843, 0.44855567858368794]",3,3
175,[0.75302765 0.40856245],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
176,[0.7345146  0.36635949],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
177,[0.69384692 0.40810526],8,37,"[0.6710012119647245, 0.3929494520891771]",3,3
178,[0.76485916 0.33406194],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
179,[0.75835326 0.42984191],8,28,"[0.7625496689522718, 0.3958207428807104]",3,3
180,[0.69793477 0.04199883],9,-1,-1,-1,-1
181,[0.77688601 0.13036156],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
182,[0.75967969 0.13554028],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
183,[0.71603677 0.13535574],9,11,"[0.7340183606831038, 0.18097111004063535]",3,3
184,[0.70054617 0.0142788 ],9,-1,-1,-1,-1
185,[0.74939569 0.10759651],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
186,[0.77537712 0.09277295],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
187,[0.75007858 0.07336326],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
188,[0.76710917 0.07112238],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
189,[0.75070507 0.10847259],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
190,[0.76667372 0.07061895],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
191,[0.76400154 0.05732019],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
192,[0.68093996 0.01191349],9,-1,-1,-1,-1
193,[0.77196071 0.14197398],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
194,[0.76057753 0.10966735],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
195,[0.79140858 0.04135894],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
196,[0.77868892 0.08323852],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
197,[0.73852609 0.0390752 ],9,-1,-1,3,3
198,[0.81442944 0.09180069],9,3,"[0.7930521365925337, 0.09596341210558666]",3,3
199,[0.77038251 0.14451428],9,11,"[0.7340183606831038, 0.18097111004063535]",3,3
200,[0.70461327 0.27537982],10,6,"[0.7025326880883538, 0.28372396465282]",3,3
201,[0.61897092 0.3033192 ],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
202,[0.71130953 0.27923348],10,6,"[0.7025326880883538, 0.28372396465282]",3,3
203,[0.62120716 0.30866955],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
204,[0.63252333 0.32890783],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
205,[0.60887404 0.32547509],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
206,[0.60402103 0.32293242],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
207,[0.68783851 0.34646956],10,37,"[0.6710012119647245, 0.3929494520891771]",3,3
208,[0.69297672 0.30153176],10,6,"[0.7025326880883538, 0.28372396465282]",3,3
209,[0.63760648 0.28604971],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
210,[0.65399078 0.36326459],10,37,"[0.6710012119647245, 0.3929494520891771]",3,3
211,[0.62451556 0.31287402],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
212,[0.69817414 0.28579479],10,6,"[0.7025326880883538, 0.28372396465282]",3,3
213,[0.62367642 0.28982561],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
214,[0.5829349  0.26593272],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
215,[0.69601332 0.29312029],10,6,"[0.7025326880883538, 0.28372396465282]",3,3
216,[0.63110842 0.31385689],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
217,[0.68031066 0.29281414],10,6,"[0.7025326880883538, 0.28372396465282]",3,3
218,[0.57673179 0.34192172],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
219,[0.59083505 0.29687128],10,16,"[0.6065234803226016, 0.313072767011232]",3,3
220,[0.34881172 0.43830638],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
221,[0.34283659 0.4518337 ],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
222,[0.36299694 0.42050324],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
223,[0.33419248 0.42578816],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
224,[0.33075195 0.51141858],11,10,"[0.3285060671901081, 0.5599466652551708]",2,2
225,[0.39005476 0.42807251],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
226,[0.37374667 0.42426465],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
227,[0.39052291 0.39346173],11,-1,-1,2,2
228,[0.38523544 0.42129652],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
229,[0.33768184 0.47588565],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
230,[0.2877691  0.47064092],11,15,"[0.26570288298845385, 0.5119879726462955]",2,2
231,[0.30062415 0.36204286],11,21,"[0.27860522000366456, 0.334763575352992]",2,2
232,[0.4113485  0.39752691],11,-1,-1,2,2
233,[0.31616948 0.42236241],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
234,[0.32901593 0.38970611],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
235,[0.41173797 0.46509126],11,13,"[0.35189740074514264, 0.4541120164489146]",-1,-1
236,[0.34225958 0.46027825],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
237,[0.34859236 0.39440603],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
238,[0.25659577 0.42687413],11,39,"[0.21900745087687454, 0.41902813244499315]",2,2
239,[0.40235822 0.43338916],11,13,"[0.35189740074514264, 0.4541120164489146]",2,2
240,[0.48963295 0.96343683],12,44,"[0.4923904074598436, 0.9004126562924135]",-1,-1
241,[0.42499354 0.81469398],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
242,[0.56875076 0.84055329],12,7,"[0.5504869185062419, 0.8103607780348393]",3,3
243,[0.42597775 0.84571613],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
244,[0.49583473 0.84879312],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
245,[0.49569862 0.83683262],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
246,[0.54048706 0.80679808],12,7,"[0.5504869185062419, 0.8103607780348393]",3,3
247,[0.49084135 0.81140796],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
248,[0.46866446 0.87077745],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
249,[0.40266597 0.89666341],12,-1,-1,-1,-1
250,[0.42061201 0.86422394],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
251,[0.55457247 0.89738691],12,44,"[0.4923904074598436, 0.9004126562924135]",3,3
252,[0.48619709 0.80304717],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
253,[0.41190312 0.8138402 ],12,45,"[0.38038645174763885, 0.7937630751016862]",3,3
254,[0.40297001 0.93603788],12,-1,-1,-1,-1
255,[0.60714577 0.88219847],12,24,"[0.6128092643800439, 0.8682476589882708]",3,3
256,[0.47971063 0.89837264],12,44,"[0.4923904074598436, 0.9004126562924135]",3,3
257,[0.46307507 0.83804162],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
258,[0.49438681 0.89712367],12,44,"[0.4923904074598436, 0.9004126562924135]",3,3
259,[0.48379848 0.83445694],12,5,"[0.45693067571921, 0.8414919034487127]",3,3
260,[0.7370744  0.79581007],13,-1,-1,-1,-1
261,[0.64717893 0.89011927],13,24,"[0.6128092643800439, 0.8682476589882708]",3,3
262,[0.69846092 0.94786441],13,48,"[0.6874868523307409, 0.9649835934646509]",1,3
263,[0.73329182 0.97902163],13,48,"[0.6874868523307409, 0.9649835934646509]",1,3
264,[0.68963737 0.89445085],13,2,"[0.7512264052253081, 0.9005906498505205]",1,3
265,[0.74711702 0.87557819],13,2,"[0.7512264052253081, 0.9005906498505205]",1,3
266,[0.64622826 0.90561874],13,24,"[0.6128092643800439, 0.8682476589882708]",3,3
267,[0.6815609 0.9640734],13,48,"[0.6874868523307409, 0.9649835934646509]",1,3
268,[0.71494132 0.90670127],13,2,"[0.7512264052253081, 0.9005906498505205]",1,3
269,[0.68077099 0.90521829],13,48,"[0.6874868523307409, 0.9649835934646509]",1,3
270,[0.73511562 0.8753971 ],13,2,"[0.7512264052253081, 0.9005906498505205]",1,3
271,[0.75088523 0.861749  ],13,2,"[0.7512264052253081, 0.9005906498505205]",1,3
272,[0.63531466 0.85006908],13,24,"[0.6128092643800439, 0.8682476589882708]",3,3
273,[0.72374064 0.94186237],13,48,"[0.6874868523307409, 0.9649835934646509]",1,3
274,[0.70498871 0.89525666],13,2,"[0.7512264052253081, 0.9005906498505205]",1,3
275,[0.65628511 0.93883399],13,48,"[0.6874868523307409, 0.9649835934646509]",3,3
276,[0.65812229 1.        ],13,48,"[0.6874868523307409, 0.9649835934646509]",-1,-1
277,[0.62372732 0.90139447],13,24,"[0.6128092643800439, 0.8682476589882708]",3,3
278,[0.70184769 0.96304582],13,48,"[0.6874868523307409, 0.9649835934646509]",1,3
279,[0.64658546 0.98516712],13,48,"[0.6874868523307409, 0.9649835934646509]",-1,-1
280,[0.66465832 0.53476082],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
281,[0.5877134  0.55252617],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
282,[0.60237136 0.506208  ],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
283,[0.56906009 0.49639147],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
284,[0.58440069 0.53443368],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
285,[0.62312073 0.51492315],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
286,[0.58998151 0.50818722],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
287,[0.54323324 0.51824676],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
288,[0.5950957  0.52783808],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
289,[0.5634233  0.48424589],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
290,[0.59141137 0.51376831],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
291,[0.51364939 0.5063023 ],14,-1,-1,-1,3
292,[0.51808911 0.49713966],14,-1,-1,3,3
293,[0.62223531 0.53980221],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
294,[0.56832098 0.56105979],14,18,"[0.5659367374387758, 0.5997233839800254]",3,3
295,[0.55821421 0.51710317],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
296,[0.56884115 0.53060717],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
297,[0.59519328 0.52983826],14,0,"[0.603624340141452, 0.5144427196990529]",3,3
298,[0.5800075  0.57856079],14,18,"[0.5659367374387758, 0.5997233839800254]",3,3
299,[0.49937369 0.47630283],14,-1,-1,-1,-1
300,[0.51217528 0.8606928 ],15,44,"[0.4923904074598436, 0.9004126562924135]",3,3
301,[0.37249255 0.81390601],15,45,"[0.38038645174763885, 0.7937630751016862]",3,3
302,[0.40123128 0.76332448],15,45,"[0.38038645174763885, 0.7937630751016862]",3,3
303,[0.440096   0.78621653],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
304,[0.43445206 0.80230236],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
305,[0.44470429 0.81378868],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
306,[0.44247841 0.76015722],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
307,[0.43044026 0.76967273],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
308,[0.46818071 0.81097065],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
309,[0.42507735 0.84190843],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
310,[0.47664709 0.83786139],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
311,[0.39218954 0.78205047],15,45,"[0.38038645174763885, 0.7937630751016862]",3,3
312,[0.44239553 0.79864897],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
313,[0.52153516 0.90595516],15,44,"[0.4923904074598436, 0.9004126562924135]",3,3
314,[0.40804875 0.74874391],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
315,[0.34450509 0.79870152],15,45,"[0.38038645174763885, 0.7937630751016862]",-1,3
316,[0.44605944 0.78229144],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
317,[0.4227824  0.83727785],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
318,[0.47756343 0.81080522],15,5,"[0.45693067571921, 0.8414919034487127]",3,3
319,[0.43236811 0.78928958],15,26,"[0.45977654935457024, 0.7577286253449347]",3,3
