,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.76590629 0.66561773],2,24,"[0.7995011932367857, 0.6384173796577626]",0,1
59,[0.769738   0.68324433],2,42,"[0.8137047793312817, 0.7097133060070427]",0,1
60,[0.52762826 0.76975049],3,26,"[0.4988928555085686, 0.7628082735499772]",0,1
61,[0.67206289 0.8547849 ],3,13,"[0.6548228939374321, 0.8244402899674116]",0,1
62,[0.55111951 0.88336389],3,25,"[0.5324036278923432, 0.8482238304650358]",0,1
63,[0.53073088 0.77117954],3,26,"[0.4988928555085686, 0.7628082735499772]",0,1
64,[0.68451152 0.85348057],3,13,"[0.6548228939374321, 0.8244402899674116]",0,1
65,[0.51915892 0.85005718],3,25,"[0.5324036278923432, 0.8482238304650358]",0,1
66,[0.58042026 0.80271168],3,9,"[0.5671300874418922, 0.7886254691441001]",0,1
67,[0.5797601  0.86585663],3,25,"[0.5324036278923432, 0.8482238304650358]",0,1
68,[0.53336428 0.84450824],3,25,"[0.5324036278923432, 0.8482238304650358]",0,1
69,[0.6343792 0.8148679],3,13,"[0.6548228939374321, 0.8244402899674116]",0,1
70,[0.62776062 0.85900944],3,13,"[0.6548228939374321, 0.8244402899674116]",0,1
71,[0.63710364 0.892428  ],3,-1,-1,-1,-1
72,[0.56290921 0.89755053],3,25,"[0.5324036278923432, 0.8482238304650358]",-1,1
73,[0.60695227 0.7963157 ],3,9,"[0.5671300874418922, 0.7886254691441001]",0,1
74,[0.55137048 0.82023546],3,25,"[0.5324036278923432, 0.8482238304650358]",0,1
75,[0.63775684 0.81231465],3,13,"[0.6548228939374321, 0.8244402899674116]",0,1
76,[0.6136895 0.7756351],3,9,"[0.5671300874418922, 0.7886254691441001]",0,1
77,[0.64990305 0.81674213],3,13,"[0.6548228939374321, 0.8244402899674116]",0,1
78,[0.57060628 0.82039038],3,9,"[0.5671300874418922, 0.7886254691441001]",0,1
79,[0.64672283 0.88147057],3,13,"[0.6548228939374321, 0.8244402899674116]",-1,1
80,[0.25298091 0.15950651],4,69,"[0.27926468504891566, 0.1333715413259398]",-1,-1
81,[0.30871846 0.10745586],4,69,"[0.27926468504891566, 0.1333715413259398]",0,1
82,[0.28932004 0.14393796],4,69,"[0.27926468504891566, 0.1333715413259398]",0,1
83,[0.28543383 0.11978115],4,69,"[0.27926468504891566, 0.1333715413259398]",0,1
84,[0.28641194 0.14025869],4,69,"[0.27926468504891566, 0.1333715413259398]",0,1
85,[0.36709283 0.13847251],4,70,"[0.37167825387182163, 0.16127248756026502]",-1,-1
86,[0.30318898 0.13379506],4,69,"[0.27926468504891566, 0.1333715413259398]",0,1
87,[0.35579888 0.11433242],4,76,"[0.3793185107644482, 0.0718398942749972]",-1,-1
88,[0.24884861 0.08262992],4,69,"[0.27926468504891566, 0.1333715413259398]",-1,-1
89,[0.33554745 0.19479171],4,47,"[0.3633048315603271, 0.23324120811744212]",0,1
90,[0.23397428 0.12444442],4,69,"[0.27926468504891566, 0.1333715413259398]",-1,1
91,[0.34501059 0.19067557],4,70,"[0.37167825387182163, 0.16127248756026502]",0,1
92,[0.17088868 0.12428836],4,73,"[0.17378739148967293, 0.11362754389767682]",-1,-1
93,[0.34051761 0.05470004],4,76,"[0.3793185107644482, 0.0718398942749972]",-1,-1
94,[0.48914546 0.09600433],4,40,"[0.48392532054527, 0.1511158139341263]",-1,-1
95,[0.36562385 0.15217878],4,70,"[0.37167825387182163, 0.16127248756026502]",0,1
96,[0.34286338 0.24851164],4,47,"[0.3633048315603271, 0.23324120811744212]",0,1
97,[0.2999457 0.150719 ],4,69,"[0.27926468504891566, 0.1333715413259398]",0,1
98,[0.33786386 0.16529302],4,70,"[0.37167825387182163, 0.16127248756026502]",0,1
99,[0.34094784 0.19088823],4,70,"[0.37167825387182163, 0.16127248756026502]",0,1
100,[0.59185072 0.74030115],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
101,[0.5118633  0.82821385],5,25,"[0.5324036278923432, 0.8482238304650358]",0,1
102,[0.62253706 0.69592927],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
103,[0.67951673 0.8246908 ],5,13,"[0.6548228939374321, 0.8244402899674116]",0,1
104,[0.51718934 0.79525035],5,26,"[0.4988928555085686, 0.7628082735499772]",0,1
105,[0.56957315 0.71069447],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
106,[0.51426312 0.79129633],5,26,"[0.4988928555085686, 0.7628082735499772]",0,1
107,[0.52340567 0.80460722],5,25,"[0.5324036278923432, 0.8482238304650358]",0,1
108,[0.59099843 0.83102254],5,9,"[0.5671300874418922, 0.7886254691441001]",0,1
109,[0.5474955  0.75688237],5,9,"[0.5671300874418922, 0.7886254691441001]",0,1
110,[0.6186267 0.8184262],5,13,"[0.6548228939374321, 0.8244402899674116]",0,1
111,[0.62389241 0.75541384],5,10,"[0.6608817050709918, 0.75657423312901]",0,1
112,[0.5601274  0.70852548],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
113,[0.56071756 0.75876576],5,9,"[0.5671300874418922, 0.7886254691441001]",0,1
114,[0.62062563 0.81172772],5,13,"[0.6548228939374321, 0.8244402899674116]",0,1
115,[0.53245728 0.71180446],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
116,[0.59762332 0.74477944],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
117,[0.55630469 0.82842747],5,25,"[0.5324036278923432, 0.8482238304650358]",0,1
118,[0.59354461 0.73857532],5,16,"[0.581122722198568, 0.7091670194385875]",0,1
119,[0.59625805 0.8450993 ],5,13,"[0.6548228939374321, 0.8244402899674116]",0,1
120,[0.71923693 0.12281001],6,54,"[0.7351935360543884, 0.10773082722936544]",0,1
121,[0.65782017 0.19312715],6,41,"[0.6462819263515148, 0.16276283785882273]",0,1
122,[0.64056489 0.05434644],6,43,"[0.625819570293053, 0.09656909608221044]",-1,1
123,[0.64729385 0.14934599],6,41,"[0.6462819263515148, 0.16276283785882273]",0,1
124,[0.71047537 0.11342707],6,54,"[0.7351935360543884, 0.10773082722936544]",0,1
125,[0.74349931 0.08798804],6,54,"[0.7351935360543884, 0.10773082722936544]",0,1
126,[0.6383248  0.14825695],6,41,"[0.6462819263515148, 0.16276283785882273]",0,1
127,[0.62856214 0.07860503],6,43,"[0.625819570293053, 0.09656909608221044]",0,1
128,[0.65577425 0.07065915],6,43,"[0.625819570293053, 0.09656909608221044]",0,1
129,[0.64919156 0.13560065],6,41,"[0.6462819263515148, 0.16276283785882273]",0,1
130,[0.63246348 0.11285113],6,43,"[0.625819570293053, 0.09656909608221044]",0,1
131,[0.70948967 0.13186735],6,54,"[0.7351935360543884, 0.10773082722936544]",0,1
132,[0.64781303 0.18472318],6,41,"[0.6462819263515148, 0.16276283785882273]",0,1
133,[0.64875217 0.16292757],6,41,"[0.6462819263515148, 0.16276283785882273]",0,1
134,[0.67413713 0.08141412],6,43,"[0.625819570293053, 0.09656909608221044]",-1,1
135,[0.70436557 0.09735439],6,54,"[0.7351935360543884, 0.10773082722936544]",0,1
136,[0.66222859 0.22245426],6,41,"[0.6462819263515148, 0.16276283785882273]",-1,1
137,[0.75759006 0.19847483],6,68,"[0.7681936295311729, 0.2328893537799329]",0,1
138,[0.6371378  0.10020524],6,43,"[0.625819570293053, 0.09656909608221044]",0,1
139,[0.64124368 0.12091305],6,43,"[0.625819570293053, 0.09656909608221044]",0,1
140,[0.18847605 0.3675137 ],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
141,[0.22754127 0.35342661],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
142,[0.23105006 0.38459677],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
143,[0.23131438 0.32335659],7,72,"[0.23259273331517427, 0.2792711293944592]",0,1
144,[0.2725663  0.35711595],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
145,[0.17712325 0.35265591],7,35,"[0.13184857563855643, 0.34275518404845057]",0,1
146,[0.14298099 0.33227302],7,35,"[0.13184857563855643, 0.34275518404845057]",0,1
147,[0.18307817 0.40244189],7,19,"[0.23154281631251747, 0.37188883873588996]",-1,-1
148,[0.15538566 0.35852879],7,35,"[0.13184857563855643, 0.34275518404845057]",0,1
149,[0.24086862 0.38668986],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
150,[0.25452229 0.36216379],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
151,[0.20697215 0.33745665],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
152,[0.16874128 0.25525066],7,55,"[0.15752131739928155, 0.2456443350445335]",0,1
153,[0.25618507 0.39304155],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
154,[0.16585083 0.40552122],7,-1,-1,-1,-1
155,[0.18185166 0.34083254],7,35,"[0.13184857563855643, 0.34275518404845057]",0,1
156,[0.20927563 0.36892798],7,19,"[0.23154281631251747, 0.37188883873588996]",0,1
157,[0.16403492 0.345441  ],7,35,"[0.13184857563855643, 0.34275518404845057]",0,1
158,[0.21705716 0.31699813],7,72,"[0.23259273331517427, 0.2792711293944592]",0,1
159,[0.18415792 0.2783334 ],7,55,"[0.15752131739928155, 0.2456443350445335]",0,1
160,[0.65567714 0.75235679],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
161,[0.62219005 0.74615878],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
162,[0.67153603 0.71099071],8,3,"[0.7075280640852205, 0.692447193090705]",0,1
163,[0.65096818 0.63570779],8,28,"[0.6463710560046031, 0.6342112957771759]",0,1
164,[0.65303578 0.81909182],8,13,"[0.6548228939374321, 0.8244402899674116]",0,1
165,[0.65542528 0.7736167 ],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
166,[0.65238826 0.76255012],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
167,[0.61914411 0.69230003],8,16,"[0.581122722198568, 0.7091670194385875]",0,1
168,[0.60062713 0.75611199],8,9,"[0.5671300874418922, 0.7886254691441001]",0,1
169,[0.66765199 0.76740213],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
170,[0.68169991 0.67028522],8,3,"[0.7075280640852205, 0.692447193090705]",0,1
171,[0.56376774 0.731561  ],8,16,"[0.581122722198568, 0.7091670194385875]",0,1
172,[0.56624762 0.75791642],8,9,"[0.5671300874418922, 0.7886254691441001]",0,1
173,[0.71113781 0.77541902],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
174,[0.63659629 0.78026441],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
175,[0.62907262 0.79686007],8,13,"[0.6548228939374321, 0.8244402899674116]",0,1
176,[0.66774726 0.78987292],8,10,"[0.6608817050709918, 0.75657423312901]",0,1
177,[0.66625818 0.84215781],8,13,"[0.6548228939374321, 0.8244402899674116]",0,1
178,[0.61508629 0.78214186],8,9,"[0.5671300874418922, 0.7886254691441001]",0,1
179,[0.62063368 0.82550282],8,13,"[0.6548228939374321, 0.8244402899674116]",0,1
180,[0.19976934 0.57995995],9,30,"[0.20539487266720216, 0.5992551865632063]",0,1
181,[0.19706172 0.63640268],9,30,"[0.20539487266720216, 0.5992551865632063]",0,1
182,[0.31665471 0.59414843],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
183,[0.24688599 0.59339205],9,30,"[0.20539487266720216, 0.5992551865632063]",0,1
184,[0.2512024  0.58908913],9,30,"[0.20539487266720216, 0.5992551865632063]",0,1
185,[0.33166516 0.68605472],9,4,"[0.2902771330704268, 0.6927643406123957]",0,1
186,[0.31660576 0.60616421],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
187,[0.255446   0.63538412],9,30,"[0.20539487266720216, 0.5992551865632063]",0,1
188,[0.27842782 0.59867572],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
189,[0.30458814 0.53672593],9,44,"[0.29160250371510493, 0.49329711309526125]",0,1
190,[0.30965217 0.59319388],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
191,[0.25181887 0.55241768],9,30,"[0.20539487266720216, 0.5992551865632063]",-1,1
192,[0.22043749 0.58872818],9,30,"[0.20539487266720216, 0.5992551865632063]",0,1
193,[0.23729886 0.50604738],9,44,"[0.29160250371510493, 0.49329711309526125]",-1,1
194,[0.32968601 0.61726087],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
195,[0.28686861 0.63779628],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
196,[0.31279352 0.64445752],9,74,"[0.35846800731295747, 0.632507150626179]",0,1
197,[0.3196696  0.53823544],9,44,"[0.29160250371510493, 0.49329711309526125]",0,1
198,[0.27934152 0.63787779],9,4,"[0.2902771330704268, 0.6927643406123957]",0,1
199,[0.279997   0.58775095],9,22,"[0.31160014191741175, 0.5916472503620226]",0,1
200,[0.578796   0.36812422],10,48,"[0.5687035966051274, 0.3880929168821565]",0,1
201,[0.68609048 0.38470654],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
202,[0.54017775 0.39794037],10,48,"[0.5687035966051274, 0.3880929168821565]",0,1
203,[0.59808044 0.3799761 ],10,48,"[0.5687035966051274, 0.3880929168821565]",0,1
204,[0.69798762 0.36749152],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
205,[0.68796505 0.37693177],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
206,[0.67364327 0.34690358],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
207,[0.56429973 0.29313045],10,58,"[0.5890118487520745, 0.27164790295566005]",0,1
208,[0.56303186 0.439463  ],10,48,"[0.5687035966051274, 0.3880929168821565]",0,1
209,[0.69152986 0.36098759],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
210,[0.61876387 0.36594965],10,48,"[0.5687035966051274, 0.3880929168821565]",0,1
211,[0.57732156 0.337435  ],10,34,"[0.5558900044264723, 0.32978514070371234]",0,1
212,[0.67496572 0.29587127],10,51,"[0.6927055273292181, 0.27810602987649996]",0,1
213,[0.68483065 0.3959499 ],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
214,[0.58621656 0.32260475],10,34,"[0.5558900044264723, 0.32978514070371234]",0,1
215,[0.71642321 0.30156952],10,51,"[0.6927055273292181, 0.27810602987649996]",0,1
216,[0.68392915 0.36977703],10,57,"[0.6775639022048802, 0.3619466758917588]",0,1
217,[0.65174483 0.43492877],10,39,"[0.676275395454504, 0.44581280977697263]",0,1
218,[0.63595083 0.42589554],10,39,"[0.676275395454504, 0.44581280977697263]",0,1
219,[0.61068967 0.34912549],10,48,"[0.5687035966051274, 0.3880929168821565]",0,1
220,[0.65022554 0.65636327],11,28,"[0.6463710560046031, 0.6342112957771759]",0,1
221,[0.66351255 0.80044864],11,13,"[0.6548228939374321, 0.8244402899674116]",0,1
222,[0.64876408 0.67162092],11,28,"[0.6463710560046031, 0.6342112957771759]",0,1
223,[0.69974896 0.81949764],11,13,"[0.6548228939374321, 0.8244402899674116]",0,1
224,[0.70603647 0.76927692],11,10,"[0.6608817050709918, 0.75657423312901]",0,1
225,[0.69723255 0.74659126],11,10,"[0.6608817050709918, 0.75657423312901]",0,1
226,[0.73132827 0.71449687],11,3,"[0.7075280640852205, 0.692447193090705]",0,1
227,[0.69583337 0.90306304],11,77,"[0.7328064174743988, 0.8561338650325259]",-1,-1
228,[0.6858528 0.7361767],11,10,"[0.6608817050709918, 0.75657423312901]",0,1
229,[0.66861212 0.7282847 ],11,10,"[0.6608817050709918, 0.75657423312901]",0,1
230,[0.76425109 0.68174697],11,24,"[0.7995011932367857, 0.6384173796577626]",0,1
231,[0.69580257 0.64518804],11,3,"[0.7075280640852205, 0.692447193090705]",0,1
232,[0.70683186 0.75442648],11,10,"[0.6608817050709918, 0.75657423312901]",0,1
233,[0.73769467 0.79397451],11,14,"[0.7680908459643908, 0.787332059376104]",0,1
234,[0.70863247 0.69597207],11,3,"[0.7075280640852205, 0.692447193090705]",0,1
235,[0.72584256 0.68656183],11,3,"[0.7075280640852205, 0.692447193090705]",0,1
236,[0.79292443 0.8342581 ],11,14,"[0.7680908459643908, 0.787332059376104]",0,1
237,[0.68377739 0.71202464],11,3,"[0.7075280640852205, 0.692447193090705]",0,1
238,[0.81799986 0.81755188],11,63,"[0.8395956072802389, 0.7810981480980463]",0,1
239,[0.6470667  0.73021393],11,10,"[0.6608817050709918, 0.75657423312901]",0,1
240,[0.19588397 0.80444394],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
241,[0.26900394 0.86583658],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
242,[0.27800882 0.88556545],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
243,[0.34491204 0.86250749],12,23,"[0.3373179628182309, 0.8521636705644071]",0,1
244,[0.2667474  0.92636735],12,46,"[0.2582151945626831, 0.8760245584547851]",-1,1
245,[0.25299252 0.82932769],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
246,[0.24489373 0.75405722],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
247,[0.27876781 0.79594152],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
248,[0.30614542 0.77090535],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
249,[0.26733733 0.89409031],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
250,[0.271144 0.786332],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
251,[0.25682431 0.84454647],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
252,[0.23927305 0.75305386],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
253,[0.20647184 0.81080476],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
254,[0.28096533 0.74129945],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
255,[0.24499003 0.80018454],12,6,"[0.2538290590843111, 0.769742516384775]",0,1
256,[0.33948234 0.81884763],12,23,"[0.3373179628182309, 0.8521636705644071]",0,1
257,[0.28867945 0.87567574],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
258,[0.29276106 0.71179875],12,4,"[0.2902771330704268, 0.6927643406123957]",0,1
259,[0.26829431 0.87047192],12,46,"[0.2582151945626831, 0.8760245584547851]",0,1
260,[0.42696337 0.57354839],13,1,"[0.44800688593658955, 0.563532449506062]",0,1
261,[0.47864964 0.7239144 ],13,26,"[0.4988928555085686, 0.7628082735499772]",0,1
262,[0.43654844 0.52403296],13,1,"[0.44800688593658955, 0.563532449506062]",0,1
263,[0.46691646 0.58949369],13,1,"[0.44800688593658955, 0.563532449506062]",0,1
264,[0.45484123 0.47433902],13,31,"[0.44911119783028514, 0.4619198940695988]",0,1
265,[0.44997101 0.60176832],13,1,"[0.44800688593658955, 0.563532449506062]",0,1
266,[0.43801066 0.53587931],13,1,"[0.44800688593658955, 0.563532449506062]",0,1
267,[0.47840886 0.68641066],13,7,"[0.4612353593393765, 0.664189628299265]",0,1
268,[0.56443386 0.62099581],13,33,"[0.5436818478785846, 0.6241643672310331]",0,1
269,[0.5388116  0.63362374],13,33,"[0.5436818478785846, 0.6241643672310331]",0,1
270,[0.55105605 0.694849  ],13,16,"[0.581122722198568, 0.7091670194385875]",0,1
271,[0.56271937 0.63217713],13,33,"[0.5436818478785846, 0.6241643672310331]",0,1
272,[0.4735556  0.67282322],13,7,"[0.4612353593393765, 0.664189628299265]",0,1
273,[0.44346938 0.63816667],13,7,"[0.4612353593393765, 0.664189628299265]",0,1
274,[0.46960735 0.63963474],13,7,"[0.4612353593393765, 0.664189628299265]",0,1
275,[0.4720252  0.58982319],13,27,"[0.5022129526290637, 0.5908697012915536]",0,1
276,[0.52506801 0.57813241],13,27,"[0.5022129526290637, 0.5908697012915536]",0,1
277,[0.4475648  0.60737567],13,1,"[0.44800688593658955, 0.563532449506062]",0,1
278,[0.45096533 0.63020872],13,7,"[0.4612353593393765, 0.664189628299265]",0,1
279,[0.50167793 0.57503533],13,27,"[0.5022129526290637, 0.5908697012915536]",0,1
280,[0.25187141 0.6919337 ],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
281,[0.30151084 0.66723195],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
282,[0.23384881 0.79716697],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
283,[0.27981774 0.76296046],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
284,[0.27313796 0.72438289],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
285,[0.26937818 0.74098285],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
286,[0.29940895 0.72551476],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
287,[0.20597446 0.78108072],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
288,[0.36690262 0.72550243],14,0,"[0.3680338627577295, 0.7345364620574675]",0,1
289,[0.2573176  0.81658545],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
290,[0.35878919 0.70234931],14,0,"[0.3680338627577295, 0.7345364620574675]",0,1
291,[0.26486373 0.66830281],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
292,[0.19484757 0.67641077],14,2,"[0.1734072512636158, 0.6951292415759034]",0,1
293,[0.1843397  0.77609494],14,62,"[0.11580237595758866, 0.7841260724999641]",0,1
294,[0.19695937 0.69681909],14,2,"[0.1734072512636158, 0.6951292415759034]",0,1
295,[0.23548573 0.73635041],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
296,[0.29977781 0.6571196 ],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
297,[0.27298    0.69257652],14,4,"[0.2902771330704268, 0.6927643406123957]",0,1
298,[0.2206824  0.70983388],14,2,"[0.1734072512636158, 0.6951292415759034]",0,1
299,[0.26678969 0.73243362],14,6,"[0.2538290590843111, 0.769742516384775]",0,1
300,[0.34252368 0.43720577],15,21,"[0.36290532341833365, 0.4337076128490945]",0,1
301,[0.31881538 0.32129836],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
302,[0.36693936 0.33305826],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
303,[0.29694406 0.33408204],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
304,[0.38232696 0.42765883],15,21,"[0.36290532341833365, 0.4337076128490945]",0,1
305,[0.30441053 0.34468749],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
306,[0.36083552 0.31930384],15,8,"[0.3398380253710228, 0.33619312655914796]",0,1
307,[0.39024096 0.32830679],15,18,"[0.4277499110531802, 0.2970506250902507]",0,1
308,[0.38319663 0.41061103],15,21,"[0.36290532341833365, 0.4337076128490945]",0,1
309,[0.44269494 0.36536803],15,11,"[0.44473240032660455, 0.3755156655736227]",0,1
