,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.16858165 0.53784007],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
75,[0.20507961 0.51529052],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
76,[0.17452893 0.51226783],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
77,[0.13967524 0.49470745],1,56,"[0.11999857729126374, 0.4611882044071433]",1,0
78,[0.13856659 0.57625148],1,79,"[0.11277716685600077, 0.5654639329502892]",1,0
79,[0.1730398 0.5897267],1,24,"[0.16468812838157948, 0.6277799844492354]",1,0
80,[0.18883279 0.54186063],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
81,[0.1463936  0.50479748],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
82,[0.1748732  0.48966507],1,30,"[0.18214874225524894, 0.4599806690558877]",1,0
83,[0.12659077 0.45526906],1,56,"[0.11999857729126374, 0.4611882044071433]",1,0
84,[0.15517028 0.52763478],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
85,[0.16141031 0.52724576],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
86,[0.19595779 0.55067456],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
87,[0.17709308 0.52818601],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
88,[0.09562523 0.62226508],1,116,"[0.07221738010048316, 0.6569412054627011]",1,-1
89,[0.09725901 0.46232506],1,56,"[0.11999857729126374, 0.4611882044071433]",1,-1
90,[0.19068661 0.59524032],1,24,"[0.16468812838157948, 0.6277799844492354]",1,0
91,[0.19011786 0.47411089],1,30,"[0.18214874225524894, 0.4599806690558877]",1,0
92,[0.22558773 0.48975881],1,10,"[0.25689255514982523, 0.48784923832212845]",1,0
93,[0.08628297 0.53804473],1,79,"[0.11277716685600077, 0.5654639329502892]",1,-1
94,[0.18171857 0.55404876],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
95,[0.15137451 0.52289783],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
96,[0.1616325 0.5042078],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
97,[0.17363315 0.58971257],1,24,"[0.16468812838157948, 0.6277799844492354]",1,0
98,[0.164639   0.57465096],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
99,[0.16524735 0.5509789 ],1,3,"[0.17063120799900783, 0.5368611183670818]",1,0
100,[0.2569767  0.45109044],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
101,[0.15370946 0.51291977],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
102,[0.1822123  0.47185812],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
103,[0.15311011 0.47009325],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
104,[0.22536948 0.4990276 ],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
105,[0.26179519 0.460131  ],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
106,[0.19602014 0.44424483],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
107,[0.21193946 0.51011842],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
108,[0.25461553 0.49445396],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
109,[0.1433158  0.51667178],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
110,[0.22350359 0.56903555],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
111,[0.19501875 0.50085536],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
112,[0.16249329 0.48140289],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
113,[0.2271128  0.57029391],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
114,[0.25454344 0.45973595],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
115,[0.23047051 0.57699482],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
116,[0.24728874 0.52830677],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
117,[0.24739844 0.49777405],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
118,[0.29154045 0.48311346],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
119,[0.27215468 0.54116996],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
120,[0.22123168 0.51570461],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
121,[0.24398025 0.46788793],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
122,[0.13138749 0.55278959],2,79,"[0.11277716685600077, 0.5654639329502892]",1,0
123,[0.1840752  0.50337526],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
124,[0.21732293 0.50465454],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
125,[0.27495953 0.50390172],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
126,[0.23720824 0.50777724],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
127,[0.21982314 0.50425719],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
128,[0.18624948 0.46960511],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
129,[0.35063717 0.47788877],2,38,"[0.34138532917324066, 0.45241083452975056]",1,0
130,[0.23179791 0.50869077],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
131,[0.25051688 0.54567472],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
132,[0.21823886 0.53885668],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
133,[0.24301084 0.50066519],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
134,[0.18740698 0.45273116],2,30,"[0.18214874225524894, 0.4599806690558877]",1,0
135,[0.25108668 0.51014279],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
136,[0.2042908  0.52479697],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
137,[0.24965962 0.48675234],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
138,[0.25507134 0.47337264],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
139,[0.25574804 0.4604873 ],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
140,[0.18916791 0.52722256],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
141,[0.24975327 0.47631029],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
142,[0.19074574 0.51566291],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
143,[0.1947272  0.51279913],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
144,[0.27921509 0.43547587],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
145,[0.23731214 0.47003506],2,10,"[0.25689255514982523, 0.48784923832212845]",1,0
146,[0.18041907 0.50845229],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
147,[0.20437725 0.55813733],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
148,[0.23518997 0.54963633],2,5,"[0.23439107651742375, 0.5606822403093534]",1,0
149,[0.20640359 0.53255659],2,3,"[0.17063120799900783, 0.5368611183670818]",1,0
150,[0.3190259  0.52260363],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
151,[0.3464257  0.52697703],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
152,[0.30909886 0.52905755],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
153,[0.2760613  0.52480581],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
154,[0.20177737 0.5696204 ],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
155,[0.29050527 0.55653589],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
156,[0.32951866 0.47736075],3,38,"[0.34138532917324066, 0.45241083452975056]",1,0
157,[0.35603196 0.54282672],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
158,[0.25186063 0.55178008],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
159,[0.34228376 0.51397727],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
160,[0.32443038 0.59164287],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
161,[0.25000372 0.50271959],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
162,[0.27484571 0.54192355],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
163,[0.27316485 0.48595692],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
164,[0.23381409 0.49477649],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
165,[0.34989359 0.51351889],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
166,[0.3577975  0.51749128],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
167,[0.34011789 0.54631966],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
168,[0.3294022  0.53112419],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
169,[0.30630816 0.53073089],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
170,[0.35663123 0.6144702 ],3,6,"[0.35500094216703576, 0.6631225750775042]",1,0
171,[0.28090884 0.55159078],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
172,[0.22550177 0.57952417],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
173,[0.26569302 0.49759387],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
174,[0.34919576 0.52507438],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
175,[0.31887609 0.54268025],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
176,[0.26574424 0.53054478],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
177,[0.31889324 0.5208412 ],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
178,[0.29315987 0.50610652],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
179,[0.332689   0.48440191],3,38,"[0.34138532917324066, 0.45241083452975056]",1,0
180,[0.38805912 0.53557089],3,18,"[0.4308568853761823, 0.5285192013102201]",1,0
181,[0.30543314 0.60461908],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
182,[0.26104306 0.55307542],3,5,"[0.23439107651742375, 0.5606822403093534]",1,0
183,[0.29621268 0.58311837],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
184,[0.32367469 0.558437  ],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
185,[0.32225746 0.53240193],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
186,[0.31344028 0.50098706],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
187,[0.39563825 0.54139696],3,18,"[0.4308568853761823, 0.5285192013102201]",1,0
188,[0.38892604 0.62930187],3,20,"[0.4138055407200661, 0.5921049636391001]",1,0
189,[0.31871113 0.51066278],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
190,[0.28701642 0.59949903],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
191,[0.33101913 0.57318086],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
192,[0.3777684  0.53393613],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
193,[0.28815544 0.55850809],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
194,[0.37417325 0.55477196],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
195,[0.37686376 0.52290614],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
196,[0.31527891 0.55756921],3,11,"[0.3114387890068327, 0.5910495014259104]",1,0
197,[0.31237082 0.5047365 ],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
198,[0.25670994 0.48094177],3,10,"[0.25689255514982523, 0.48784923832212845]",1,0
199,[0.34437512 0.53708671],3,1,"[0.344478174071479, 0.5204652969985256]",1,0
200,[0.53611912 0.24200443],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
201,[0.61440559 0.31287164],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
202,[0.56897273 0.30418262],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
203,[0.52114007 0.25875496],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
204,[0.56552066 0.3181309 ],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
205,[0.53424899 0.27272069],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
206,[0.48845816 0.25241085],4,84,"[0.4532148683718343, 0.25077712081006776]",1,0
207,[0.48015611 0.28475877],4,84,"[0.4532148683718343, 0.25077712081006776]",1,0
208,[0.50035205 0.25908861],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
209,[0.62222813 0.27140671],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
210,[0.54246016 0.26445103],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
211,[0.54167319 0.35519868],4,103,"[0.5547831035937903, 0.36483358325022663]",1,0
212,[0.51471139 0.31304508],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
213,[0.50478704 0.26867775],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
214,[0.54107177 0.26274245],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
215,[0.54020521 0.33407741],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
216,[0.50796289 0.26333185],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
217,[0.5723031  0.30079795],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
218,[0.55300543 0.24514632],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
219,[0.5641059  0.30011413],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
220,[0.53240057 0.21471321],4,71,"[0.5239389230699377, 0.25943496900049506]",1,-1
221,[0.51018681 0.31907866],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
222,[0.51696721 0.28868283],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
223,[0.48770122 0.29616944],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
224,[0.47719659 0.2137443 ],4,84,"[0.4532148683718343, 0.25077712081006776]",1,0
225,[0.58183084 0.30333327],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
226,[0.58073042 0.284833  ],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
227,[0.61711572 0.33392161],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
228,[0.55617491 0.28826333],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
229,[0.56454424 0.23450805],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
230,[0.57656219 0.35032662],4,103,"[0.5547831035937903, 0.36483358325022663]",1,0
231,[0.56193369 0.26565549],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
232,[0.5613833  0.29198734],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
233,[0.50004431 0.28287634],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
234,[0.51356217 0.3200857 ],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
235,[0.58271881 0.33517397],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
236,[0.4773515  0.36795015],4,115,"[0.4725522637564804, 0.40877113382840924]",1,0
237,[0.5862335 0.2503776],4,47,"[0.6106343684092741, 0.20967064723537399]",1,0
238,[0.5524424  0.27778124],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
239,[0.52061499 0.27570621],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
240,[0.49846437 0.25306985],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
241,[0.57128177 0.33310839],4,103,"[0.5547831035937903, 0.36483358325022663]",1,0
242,[0.49961165 0.30724608],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
243,[0.55068482 0.30426876],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
244,[0.51229676 0.27342237],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
245,[0.56301555 0.25126201],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
246,[0.59356374 0.28084798],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
247,[0.62465336 0.30272767],4,49,"[0.5995388648480852, 0.3088789997305142]",1,0
248,[0.56942725 0.24948228],4,71,"[0.5239389230699377, 0.25943496900049506]",1,0
249,[0.50015559 0.29330196],4,86,"[0.5167925005702393, 0.31817739046219484]",1,0
250,[0.10152388 0.49228297],5,56,"[0.11999857729126374, 0.4611882044071433]",1,0
251,[0.21446449 0.43996681],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
252,[0.23482127 0.46184434],5,10,"[0.25689255514982523, 0.48784923832212845]",1,0
253,[0.17781997 0.46882034],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
254,[0.16318478 0.42241178],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
255,[0.11730764 0.4937318 ],5,56,"[0.11999857729126374, 0.4611882044071433]",1,0
256,[0.18791275 0.41658182],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
257,[0.28202208 0.37297546],5,39,"[0.29226090744349814, 0.341213795252773]",1,0
258,[0.19279706 0.50660023],5,3,"[0.17063120799900783, 0.5368611183670818]",1,0
259,[0.16671011 0.5217584 ],5,3,"[0.17063120799900783, 0.5368611183670818]",1,0
260,[0.18404254 0.48852849],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
261,[0.24805035 0.48726835],5,10,"[0.25689255514982523, 0.48784923832212845]",1,0
262,[0.19461631 0.48788101],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
263,[0.17496464 0.51473814],5,3,"[0.17063120799900783, 0.5368611183670818]",1,0
264,[0.20696447 0.43862188],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
265,[0.25027764 0.43791485],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
266,[0.23171384 0.47505052],5,10,"[0.25689255514982523, 0.48784923832212845]",1,0
267,[0.20937525 0.44057931],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
268,[0.21378193 0.40260191],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
269,[0.13123472 0.46436743],5,56,"[0.11999857729126374, 0.4611882044071433]",1,0
270,[0.21643317 0.48047123],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
271,[0.24853362 0.51856925],5,10,"[0.25689255514982523, 0.48784923832212845]",1,0
272,[0.17985343 0.38856853],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
273,[0.16639329 0.45974493],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
274,[0.16093098 0.43402108],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
275,[0.22716199 0.39619749],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
276,[0.11407062 0.48418534],5,56,"[0.11999857729126374, 0.4611882044071433]",1,0
277,[0.14045585 0.46447501],5,56,"[0.11999857729126374, 0.4611882044071433]",1,0
278,[0.22382586 0.40684478],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
279,[0.13952693 0.50542294],5,3,"[0.17063120799900783, 0.5368611183670818]",1,0
280,[0.18022015 0.46679176],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
281,[0.20759159 0.50915038],5,3,"[0.17063120799900783, 0.5368611183670818]",1,0
282,[0.18534216 0.47276808],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
283,[0.19427195 0.48334162],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
284,[0.23774134 0.50809369],5,10,"[0.25689255514982523, 0.48784923832212845]",1,0
285,[0.25485176 0.46011976],5,10,"[0.25689255514982523, 0.48784923832212845]",1,0
286,[0.20950271 0.43212692],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
287,[0.17255426 0.47369983],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
288,[0.16441933 0.49498799],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
289,[0.16121517 0.47266647],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
290,[0.1286247  0.45896187],5,56,"[0.11999857729126374, 0.4611882044071433]",1,0
291,[0.19080696 0.43711277],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
292,[0.23447628 0.42916837],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
293,[0.15209141 0.46901918],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
294,[0.15541932 0.49200434],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
295,[0.18289191 0.46624484],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
296,[0.20073098 0.4407253 ],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
297,[0.19756689 0.42269089],5,33,"[0.22482248861459567, 0.3984847320491957]",1,0
298,[0.15814626 0.50521426],5,3,"[0.17063120799900783, 0.5368611183670818]",1,0
299,[0.2026199 0.4841891],5,30,"[0.18214874225524894, 0.4599806690558877]",1,0
300,[0.75633015 0.61209105],6,19,"[0.706728680439329, 0.6270673681319042]",1,0
301,[0.79934549 0.67898841],6,2,"[0.7586650738290927, 0.6899162841646405]",1,0
302,[0.71236081 0.61452167],6,19,"[0.706728680439329, 0.6270673681319042]",1,0
303,[0.6886172  0.66293988],6,19,"[0.706728680439329, 0.6270673681319042]",1,0
304,[0.71496094 0.56609353],6,25,"[0.7029122237983287, 0.549947936199641]",1,0
305,[0.70574943 0.62422298],6,19,"[0.706728680439329, 0.6270673681319042]",1,0
306,[0.72701698 0.54585328],6,25,"[0.7029122237983287, 0.549947936199641]",1,0
307,[0.73877321 0.6894531 ],6,2,"[0.7586650738290927, 0.6899162841646405]",1,0
308,[0.69161792 0.64011258],6,19,"[0.706728680439329, 0.6270673681319042]",1,0
