,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.57042934 0.33879082],0,-1,-1,1,-1
62,[0.60387399 0.41836936],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
63,[0.58130955 0.43998472],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
64,[0.58627822 0.51127434],0,-1,-1,1,-1
65,[0.54146017 0.43714026],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
66,[0.56927007 0.49529042],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
67,[0.60482811 0.36315666],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
68,[0.51438489 0.42524124],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
69,[0.5945289  0.42262217],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
70,[0.55450859 0.34184588],0,-1,-1,1,-1
71,[0.53457803 0.39286373],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
72,[0.58943517 0.42836864],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
73,[0.55503379 0.42278425],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
74,[0.58056394 0.43485949],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
75,[0.57691516 0.40302193],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
76,[0.56408878 0.50453431],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
77,[0.57156541 0.43767708],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
78,[0.58741999 0.37530184],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
79,[0.52854349 0.50624495],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
80,[0.56026248 0.40389948],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
81,[0.55883954 0.42494993],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
82,[0.55109182 0.43743849],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
83,[0.51684543 0.40548677],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
84,[0.57007158 0.34867415],0,-1,-1,1,-1
85,[0.54842287 0.43052277],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
86,[0.48645191 0.48742503],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
87,[0.56727345 0.51150638],0,-1,-1,1,-1
88,[0.52756887 0.43835994],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
89,[0.55982067 0.49879988],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
90,[0.63787968 0.44596326],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
91,[0.53260696 0.44363872],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
92,[0.61190541 0.46547692],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
93,[0.5232684  0.46049947],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
94,[0.5869667  0.44307438],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
95,[0.57172704 0.48582484],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
96,[0.51079853 0.37878647],0,-1,-1,1,-1
97,[0.59901225 0.45625229],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
98,[0.54043373 0.39854634],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
99,[0.50883427 0.4946065 ],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
100,[0.59170587 0.41507036],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
101,[0.64798476 0.4441738 ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
102,[0.54011202 0.46063228],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
103,[0.5364546  0.40037226],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
104,[0.59643239 0.42017374],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
105,[0.59185541 0.43201007],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
106,[0.50037203 0.45239038],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
107,[0.62530147 0.39116032],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
108,[0.5659252  0.38895688],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
109,[0.59122392 0.44237408],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
110,[0.58719316 0.38507451],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
111,[0.51802278 0.47851533],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
112,[0.56426517 0.36947051],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
113,[0.64483033 0.49230291],0,-1,-1,1,-1
114,[0.60730706 0.44973653],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
115,[0.57237793 0.37353467],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
116,[0.55862573 0.40722098],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
117,[0.62555778 0.39266791],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
118,[0.61969107 0.43958081],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
119,[0.61544139 0.38532518],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
120,[0.47779627 0.41298355],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
121,[0.53755787 0.44670337],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
122,[0.57543799 0.37086612],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
123,[0.60345944 0.44930278],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
124,[0.54241099 0.43338273],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
125,[0.52458295 0.47952352],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
126,[0.62399914 0.43417793],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
127,[0.59659857 0.42940473],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
128,[0.53963498 0.40843004],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
129,[0.50351046 0.3971408 ],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
130,[0.63716726 0.49969279],0,-1,-1,1,-1
131,[0.56880173 0.41609157],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
132,[0.5725958  0.43354505],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
133,[0.47129722 0.34237077],0,-1,-1,1,-1
134,[0.61431324 0.42656999],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
135,[0.49455775 0.45486828],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
136,[0.47436937 0.34378579],0,-1,-1,1,-1
137,[0.62663961 0.42527847],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
138,[0.46291107 0.42188871],0,-1,-1,1,-1
139,[0.52357071 0.37500822],0,-1,-1,1,-1
140,[0.52291703 0.43753298],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
141,[0.47697691 0.41639426],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
142,[0.57699968 0.38704504],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
143,[0.57044611 0.43075304],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
144,[0.57969736 0.46384336],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
145,[0.50623166 0.46891558],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
146,[0.54984213 0.36867507],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
147,[0.49480626 0.39235988],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
148,[0.58034414 0.38451687],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
149,[0.55651318 0.34819759],0,-1,-1,1,-1
150,[0.59237106 0.38890087],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
151,[0.51385313 0.39251329],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
152,[0.58922207 0.45299356],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
153,[0.50363581 0.45180476],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
154,[0.55882591 0.40026534],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
155,[0.53961802 0.43638912],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
156,[0.53576998 0.41246958],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
157,[0.53673848 0.43274598],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
158,[0.61662694 0.43097735],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
159,[0.55335074 0.42634584],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
160,[0.60544392 0.40707436],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
161,[0.4995441  0.37568323],0,-1,-1,1,-1
162,[0.58539139 0.48674339],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
163,[0.48481586 0.41708704],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
164,[0.59476159 0.48266768],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
165,[0.42234987 0.41693251],0,-1,-1,-1,-1
166,[0.59031273 0.34802768],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
167,[0.73748079 0.38892628],0,-1,-1,-1,-1
168,[0.61517239 0.444549  ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
169,[0.59263547 0.53993569],0,-1,-1,1,-1
170,[0.55013932 0.44310355],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
171,[0.58768505 0.45753444],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
172,[0.59073874 0.48287825],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
173,[0.55748559 0.41776779],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
174,[0.47828379 0.50481703],0,-1,-1,1,-1
175,[0.58787054 0.37383173],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
176,[0.64429057 0.50132859],0,-1,-1,1,-1
177,[0.48355752 0.4721773 ],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
178,[0.53542683 0.38845191],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
179,[0.48066005 0.46826211],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
180,[0.4897128  0.48144227],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
181,[0.55664167 0.50759814],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
182,[0.51356603 0.43418616],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
183,[0.58399858 0.49512552],0,-1,-1,1,-1
184,[0.58921258 0.43273205],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
185,[0.52607385 0.38630422],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
186,[0.52665822 0.43605105],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
187,[0.58597788 0.48849283],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
188,[0.4986755 0.389551 ],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
189,[0.5632015  0.42220211],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
190,[0.5222887  0.50502856],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
191,[0.55916285 0.41605892],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
192,[0.56184964 0.52153664],0,-1,-1,1,-1
193,[0.60890795 0.42104584],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
194,[0.54809442 0.49067234],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
195,[0.53100861 0.35325472],0,-1,-1,1,-1
196,[0.53767148 0.44732119],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
197,[0.60023244 0.41175506],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
198,[0.63293203 0.38656589],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
199,[0.52879052 0.44624285],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
200,[0.51912375 0.37727504],0,-1,-1,1,-1
201,[0.54606858 0.3694072 ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
202,[0.53955055 0.43371086],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
203,[0.52298677 0.41118478],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
204,[0.59925643 0.43001423],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
205,[0.53818557 0.48235091],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
206,[0.53911548 0.46076937],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
207,[0.56425111 0.38005654],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
208,[0.59418265 0.39584024],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
209,[0.55245953 0.5197114 ],0,-1,-1,1,-1
210,[0.64688439 0.4959675 ],0,-1,-1,1,-1
211,[0.52761518 0.39866309],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
212,[0.53168074 0.41916751],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
213,[0.54787836 0.45739237],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
214,[0.58655988 0.44344364],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
215,[0.59003422 0.47430765],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
216,[0.59029594 0.41366897],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
217,[0.63114268 0.44709674],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
218,[0.53663706 0.44268051],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
219,[0.50283014 0.42249782],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
220,[0.54253349 0.4919775 ],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
221,[0.51511298 0.44849571],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
222,[0.59975633 0.47638018],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
223,[0.61327591 0.452095  ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
224,[0.56619279 0.42763054],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
225,[0.52833742 0.34623196],0,-1,-1,1,-1
226,[0.61492235 0.4826695 ],0,-1,-1,1,-1
227,[0.52547536 0.49502658],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
228,[0.54131903 0.43097326],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
229,[0.56847365 0.45879276],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
230,[0.52367729 0.43553646],0,1,"[0.5323468735231646, 0.4472570082475157]",1,5
231,[0.57617875 0.40737295],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
232,[0.54360263 0.36908798],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
233,[0.58256769 0.4190594 ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
234,[0.54940951 0.41292226],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
235,[0.59827083 0.3780996 ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
236,[0.57790499 0.3035561 ],0,-1,-1,1,-1
237,[0.57995228 0.48513897],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
238,[0.5823183 0.4401105],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
239,[0.57931111 0.4291526 ],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
240,[0.54639349 0.3595925 ],0,-1,-1,1,-1
241,[0.52805837 0.42277771],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
242,[0.59442493 0.43395696],0,0,"[0.5956862617146255, 0.41495748881756733]",1,6
243,[0.60833487 0.33779392],0,-1,-1,1,-1
244,[0.49156101 0.39846786],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
245,[0.49401653 0.42456442],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
246,[0.63748364 0.44189511],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
247,[0.56367425 0.44669291],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
248,[0.55622448 0.46312557],0,1,"[0.5323468735231646, 0.4472570082475157]",1,-1
249,[0.59451926 0.45620705],0,0,"[0.5956862617146255, 0.41495748881756733]",1,-1
250,[0.79673463 0.2191579 ],1,-1,-1,0,0
251,[0.74606534 0.15973141],1,-1,-1,0,0
252,[0.75155825 0.20266649],1,-1,-1,0,0
253,[0.69802202 0.11158311],1,-1,-1,0,0
254,[0.69534099 0.16747147],1,-1,-1,0,0
255,[0.81375936 0.12563223],1,-1,-1,0,0
256,[0.7446759  0.12488328],1,-1,-1,0,0
257,[0.74894991 0.12062262],1,-1,-1,0,0
258,[0.82862238 0.21663583],1,-1,-1,0,0
259,[0.81371089 0.13753   ],1,-1,-1,0,0
260,[0.75315183 0.16646291],1,-1,-1,0,0
261,[0.77590793 0.13011506],1,-1,-1,0,0
262,[0.80181131 0.06877373],1,-1,-1,0,0
263,[0.8068256  0.12468705],1,-1,-1,0,0
264,[0.74956032 0.08431136],1,-1,-1,0,0
265,[0.71848717 0.12026522],1,-1,-1,0,0
266,[0.73518293 0.0383965 ],1,-1,-1,0,0
267,[0.82666267 0.14851767],1,-1,-1,0,0
268,[0.78426582 0.16885138],1,-1,-1,0,0
269,[0.8099361 0.1754472],1,-1,-1,0,0
270,[0.81674463 0.07026841],1,-1,-1,0,0
271,[0.77681265 0.16893209],1,-1,-1,0,0
272,[0.7774617  0.11929759],1,-1,-1,0,0
273,[0.70069683 0.12851712],1,-1,-1,0,0
274,[0.80693749 0.14493656],1,-1,-1,0,0
275,[0.66245788 0.15804042],1,-1,-1,0,0
276,[0.71979186 0.14025259],1,-1,-1,0,0
277,[0.81871777 0.12789063],1,-1,-1,0,0
278,[0.80879364 0.13723816],1,-1,-1,0,0
279,[0.79461253 0.1075049 ],1,-1,-1,0,0
280,[0.68634294 0.05425992],1,-1,-1,0,0
281,[0.68508752 0.19915522],1,-1,-1,0,0
282,[0.81232344 0.12145058],1,-1,-1,0,0
283,[0.74027215 0.1263639 ],1,-1,-1,0,0
284,[0.69923688 0.09812932],1,-1,-1,0,0
285,[0.79592199 0.05697382],1,-1,-1,0,0
286,[0.80569003 0.1560695 ],1,-1,-1,0,0
287,[0.70804451 0.08344473],1,-1,-1,0,0
288,[0.83697229 0.06261611],1,-1,-1,0,0
289,[0.80479738 0.1301537 ],1,-1,-1,0,0
290,[0.77292917 0.19466553],1,-1,-1,0,0
291,[0.75729029 0.18572101],1,-1,-1,0,0
292,[0.73227725 0.10970498],1,-1,-1,0,0
293,[0.70426151 0.0705739 ],1,-1,-1,0,0
294,[0.71741801 0.2132441 ],1,-1,-1,0,0
295,[0.7028144 0.0856817],1,-1,-1,0,0
296,[0.75329851 0.232106  ],1,-1,-1,0,0
297,[0.75952427 0.18237854],1,-1,-1,0,0
298,[0.75080681 0.15991569],1,-1,-1,0,0
299,[0.78456766 0.12813653],1,-1,-1,0,0
300,[0.74942138 0.31485064],1,-1,-1,0,0
301,[0.73953884 0.14960342],1,-1,-1,0,0
302,[0.72246749 0.14178893],1,-1,-1,0,0
303,[0.81716711 0.09570829],1,-1,-1,0,0
304,[0.74939089 0.05950844],1,-1,-1,0,0
305,[0.76031184 0.16767396],1,-1,-1,0,0
306,[0.79087152 0.20683356],1,-1,-1,0,0
307,[0.76209478 0.10979367],1,-1,-1,0,0
308,[0.77913582 0.10047586],1,-1,-1,0,0
309,[0.84555883 0.24672149],1,-1,-1,0,0
310,[0.73748381 0.12568858],1,-1,-1,0,0
311,[0.87038797 0.23017935],1,-1,-1,0,0
312,[0.70113369 0.14369922],1,-1,-1,0,0
313,[0.69507702 0.11649241],1,-1,-1,0,0
314,[0.76747882 0.17728206],1,-1,-1,0,0
315,[0.77639526 0.19681716],1,-1,-1,0,0
316,[0.84264136 0.17398567],1,-1,-1,0,0
317,[0.76524444 0.23721831],1,-1,-1,0,0
318,[0.75162466 0.14113176],1,-1,-1,0,0
319,[0.74360542 0.06660058],1,-1,-1,0,0
320,[0.77714679 0.1080735 ],1,-1,-1,0,0
321,[0.8042555  0.08328322],1,-1,-1,0,0
322,[0.76582857 0.20525828],1,-1,-1,0,0
323,[0.76959786 0.09855836],1,-1,-1,0,0
324,[0.75541881 0.15620106],1,-1,-1,0,0
325,[0.73803994 0.06560707],1,-1,-1,0,0
326,[0.7055609  0.12279076],1,-1,-1,0,0
327,[0.77932273 0.05396811],1,-1,-1,0,0
328,[0.74370077 0.11227484],1,-1,-1,0,0
329,[0.83726499 0.13075462],1,-1,-1,0,0
330,[0.78696108 0.18702458],1,-1,-1,0,0
331,[0.79100261 0.02475717],1,-1,-1,0,0
332,[0.76677616 0.18187187],1,-1,-1,0,0
333,[0.71625038 0.09823496],1,-1,-1,0,0
334,[0.76742899 0.2471241 ],1,-1,-1,0,0
335,[0.72574131 0.04920586],1,-1,-1,0,0
336,[0.75581106 0.11402364],1,-1,-1,0,0
337,[0.74385443 0.        ],1,-1,-1,0,0
338,[0.73903204 0.12617771],1,-1,-1,0,0
339,[0.72718917 0.06093585],1,-1,-1,0,0
340,[0.76719058 0.20998871],1,-1,-1,0,0
341,[0.85237066 0.14521635],1,-1,-1,0,0
342,[0.82700006 0.15772026],1,-1,-1,0,0
343,[0.83912425 0.21834418],1,-1,-1,0,0
344,[0.85067302 0.15628786],1,-1,-1,0,0
345,[0.76238499 0.19653473],1,-1,-1,0,0
346,[0.73259427 0.16221857],1,-1,-1,0,0
347,[0.75847552 0.16367222],1,-1,-1,0,0
348,[0.76086962 0.11434991],1,-1,-1,0,0
349,[0.81339146 0.10277396],1,-1,-1,0,0
350,[0.73664947 0.13172999],1,-1,-1,0,0
351,[0.7400166  0.15433878],1,-1,-1,0,0
352,[0.79023111 0.09970729],1,-1,-1,0,0
353,[0.74018346 0.11064535],1,-1,-1,0,0
354,[0.78933534 0.08618621],1,-1,-1,0,0
355,[0.72233788 0.21484504],1,-1,-1,0,0
356,[0.76785531 0.18097449],1,-1,-1,0,0
357,[0.76124114 0.14277583],1,-1,-1,0,0
358,[0.75751829 0.15921275],1,-1,-1,0,0
359,[0.7872541  0.14389659],1,-1,-1,0,0
360,[0.69473731 0.19891679],1,-1,-1,0,0
361,[0.85408486 0.14388437],1,-1,-1,0,0
362,[0.74557616 0.23407279],1,-1,-1,0,0
363,[0.84605112 0.12095865],1,-1,-1,0,0
364,[0.75304818 0.08724655],1,-1,-1,0,0
365,[0.6837197  0.09527488],1,-1,-1,0,0
366,[0.67331504 0.19397997],1,-1,-1,0,0
