,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
147,[0.32170305 0.05064442],0,-1,-1,2,0
148,[0.88435394 0.17764851],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
149,[0.33623499 0.86014007],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
150,[0.39768097 0.82721058],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
151,[0.30082565 0.85340081],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
152,[0.35557579 0.11619836],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
153,[0.27192902 0.71801514],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
154,[0.20311121 0.74111001],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
155,[0.25053389 0.75818673],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
156,[0.44522957 0.8009953 ],3,-1,-1,0,-1
157,[0.17798014 0.96206193],3,-1,-1,0,-1
158,[0.350884   0.21885038],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
159,[0.85469181 0.17471319],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
160,[0.36077048 0.14140954],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
161,[0.20375976 0.7391931 ],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
162,[0.09360909 0.83668311],2,-1,-1,0,-1
163,[0.29031111 0.68765207],2,-1,-1,0,-1
164,[0.30839227 0.74837896],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
165,[0.35587136 0.85680203],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
166,[0.75409557 0.10053392],1,-1,-1,1,1
167,[0.79247493 0.11911619],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
168,[0.41026713 0.84983761],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
169,[0.71570755 0.09587474],1,-1,-1,1,1
170,[0.30263919 0.64080622],2,-1,-1,0,-1
171,[0.22687924 0.8255583 ],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
172,[0.37465035 0.82337025],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
173,[0.35543364 0.78912819],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
174,[0.446869  0.1810215],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
175,[0.82543463 0.14347214],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
176,[0.32780701 0.17090894],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
177,[0.13859612 0.79468125],2,-1,-1,0,-1
178,[0.37058177 0.08248765],0,-1,-1,2,0
179,[0.84951885 0.14504926],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
180,[0.85826518 0.1489761 ],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
181,[0.86508562 0.15726109],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
182,[0.40492998 0.18935616],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
183,[0.33396456 0.77779381],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
184,[0.37740053 0.83059782],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
185,[0.53913274 0.21563858],0,-1,-1,2,0
186,[0.35759603 0.87078183],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
187,[0.95091479 0.27750796],1,-1,-1,1,1
188,[0.93662589 0.25503478],1,-1,-1,1,1
189,[0.2049242 0.7315427],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
190,[0.3313199  0.85513157],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
191,[0.41930549 0.78642456],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
192,[0.88419868 0.0580672 ],1,-1,-1,1,1
193,[0.30723865 0.90164862],3,-1,-1,0,-1
194,[0.32495507 0.86293267],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
195,[0.30553823 0.78962978],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
196,[0.26941515 0.25100333],0,-1,-1,2,0
197,[0.74009413 0.11959874],1,-1,-1,1,1
198,[0.85980596 0.20605129],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
199,[0.3270161  0.16146407],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
200,[0.22704098 0.77208781],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
201,[0.36239645 0.82693485],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
202,[0.79364633 0.11581824],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
203,[0.79892753 0.19538485],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
204,[0.23209383 0.82727545],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
205,[0.81163368 0.19654895],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
206,[0.9245498  0.15871066],1,-1,-1,1,1
207,[0.90505572 0.13696206],1,-1,-1,1,1
208,[0.2737658  0.76393182],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
209,[0.90283088 0.19628533],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
210,[0.32398386 0.21902315],0,-1,-1,2,0
211,[0.79933999 0.05267494],1,-1,-1,1,1
212,[0.26402439 0.86442323],3,-1,-1,0,-1
213,[0.41072158 0.10967979],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
214,[0.33097572 0.76701472],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
215,[0.29631055 0.09351012],0,-1,-1,2,0
216,[0.32373762 0.26809103],0,-1,-1,2,0
217,[0.35306229 0.26945874],0,-1,-1,2,0
218,[0.43797242 0.82429008],3,-1,-1,0,-1
219,[0.40376633 0.79988003],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
220,[0.33194451 0.79353642],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
221,[0.42669847 0.88114455],3,-1,-1,0,-1
222,[0.27961929 0.79950328],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
223,[0.368662   0.82769891],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
224,[0.43852793 0.24575589],0,-1,-1,2,0
225,[0.32746853 0.15561322],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
226,[0.25020912 0.72383567],3,0,"[0.25064057966180453, 0.7751997308259613]",0,4
227,[0.38939363 0.88982915],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
228,[0.45314818 0.15068104],0,-1,-1,2,0
229,[0.23218147 0.8810253 ],3,-1,-1,0,-1
230,[0.28408001 0.70389615],2,-1,-1,0,-1
231,[0.44537185 0.16621918],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
232,[0.80119331 0.13964131],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
233,[0.2600204  0.96284166],3,-1,-1,0,-1
234,[0.39168703 0.75920303],2,-1,-1,0,-1
235,[0.29626744 0.8117787 ],3,0,"[0.25064057966180453, 0.7751997308259613]",0,3
236,[0.79662392 0.20753219],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
237,[0.26896825 0.75246665],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
238,[0.39103349 0.12804067],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
239,[0.32731348 0.75611439],3,-1,-1,0,-1
240,[0.83519372 0.16605969],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
241,[0.27744054 0.79964008],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
242,[0.84626433 0.18904978],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
243,[0.93822722 0.20656404],1,-1,-1,1,1
244,[0.89466418 0.11971341],1,-1,-1,1,1
245,[0.39530885 0.18090945],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
246,[0.35635652 0.95115637],3,-1,-1,0,-1
247,[0.24718967 0.73136414],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
248,[0.3536741  0.79508112],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
249,[0.87246871 0.16542129],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
250,[0.34552292 0.92596053],3,-1,-1,0,-1
251,[0.76525666 0.19319282],1,-1,-1,1,1
252,[0.35859149 0.18787183],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
253,[0.34883163 0.67648762],2,-1,-1,0,-1
254,[0.76862434 0.18241602],1,-1,-1,1,1
255,[0.31756258 0.77501218],3,0,"[0.25064057966180453, 0.7751997308259613]",0,4
256,[0.25114172 0.76652176],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
257,[0.33985864 0.85114801],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
258,[0.22142156 0.59968828],2,-1,-1,0,-1
259,[0.15162167 0.76120195],2,-1,-1,0,-1
260,[0.35855857 0.80896431],2,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
261,[0.43457055 0.22434632],0,-1,-1,2,0
262,[0.38643951 0.11430535],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
263,[0.32458201 0.94678137],3,-1,-1,0,-1
264,[0.87705006 0.23219112],1,-1,-1,1,1
265,[0.3003389  0.21832307],0,-1,-1,2,0
266,[0.36127963 0.21227961],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
267,[0.30739529 0.26010279],0,-1,-1,2,0
268,[0.72241363 0.19125277],1,-1,-1,1,1
269,[0.78311652 0.19772559],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
270,[0.30127136 0.76589153],2,0,"[0.25064057966180453, 0.7751997308259613]",0,4
271,[0.32256554 0.11311304],0,-1,-1,2,0
272,[0.85032275 0.15934476],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
273,[0.39643001 0.1084527 ],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
274,[0.14389463 0.76288942],2,-1,-1,0,-1
275,[0.23175242 0.77909923],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
276,[0.31011783 0.76962481],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
277,[0.4461036  0.24290769],0,-1,-1,2,0
278,[0.90623523 0.20475831],1,-1,-1,1,1
279,[0.40270185 0.1375358 ],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
280,[0.91942198 0.07782731],1,-1,-1,1,1
281,[0.43918617 0.05474336],0,-1,-1,2,0
282,[0.50426571 0.05533937],0,-1,-1,2,0
283,[0.37429245 0.16933794],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
284,[0.74634872 0.26703353],1,-1,-1,1,1
285,[0.27712146 0.95960403],3,-1,-1,0,-1
286,[0.32617686 0.85836977],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
287,[0.19525301 0.81428389],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
288,[0.42708262 0.84841512],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
289,[0.92117428 0.10736973],1,-1,-1,1,1
290,[0.26894599 0.90544082],3,-1,-1,0,-1
291,[0.89135171 0.2149828 ],1,-1,-1,1,1
292,[0.32229038 0.72042123],2,-1,-1,0,-1
293,[0.33510764 0.74147425],3,-1,-1,0,-1
294,[0.26803786 0.80488838],3,0,"[0.25064057966180453, 0.7751997308259613]",0,3
295,[0.38274079 0.68928509],3,-1,-1,0,-1
296,[0.29865871 0.85762737],2,-1,-1,0,-1
297,[0.38395833 0.88781455],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
298,[0.17151698 0.77169741],2,-1,-1,0,-1
299,[0.26486849 0.81035442],2,0,"[0.25064057966180453, 0.7751997308259613]",0,3
300,[0.81154754 0.23386204],1,-1,-1,1,1
301,[0.43323985 0.14636763],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
302,[0.36374147 0.13271043],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
303,[0.31831255 0.7336123 ],3,-1,-1,0,-1
304,[0.85429125 0.09846384],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
305,[0.8604844  0.16050642],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
306,[0.84990126 0.16022932],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
307,[0.26376569 0.94674101],3,-1,-1,0,-1
308,[0.91310221 0.23508195],1,-1,-1,1,1
309,[0.48533534 0.13496879],0,-1,-1,2,0
310,[0.37834348 0.10576578],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
311,[0.28193949 0.07163732],0,-1,-1,2,0
312,[0.3244265  0.83783884],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
313,[0.42600179 0.21071436],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
314,[0.35824052 0.76848671],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
315,[0.88961733 0.30292455],1,-1,-1,1,1
316,[0.32759636 0.82981923],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
317,[0.36140478 0.94434338],3,-1,-1,0,-1
318,[0.25407753 0.7820814 ],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
319,[0.34082046 0.23308161],0,-1,-1,2,0
320,[0.24572381 0.98313039],3,-1,-1,0,-1
321,[0.46643606 0.06323562],0,-1,-1,2,0
322,[0.74712517 0.20367293],1,-1,-1,1,1
323,[0.33447561 0.14565567],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
324,[0.76599552 0.09990872],1,-1,-1,1,1
325,[0.80704071 0.10195036],1,-1,-1,1,1
326,[0.80991601 0.19250041],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
327,[0.89060411 0.15332884],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
328,[0.78762668 0.14268968],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
329,[0.1866623  0.72323331],2,-1,-1,0,-1
330,[0.73059617 0.10631604],1,-1,-1,1,1
331,[0.23149317 0.78440502],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
332,[0.2064969  0.77540933],2,0,"[0.25064057966180453, 0.7751997308259613]",0,2
333,[0.8920586  0.17595757],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
334,[0.36735811 0.94359746],3,-1,-1,0,-1
335,[0.28362708 0.82723263],3,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
336,[0.26086066 0.69198991],2,-1,-1,0,-1
337,[0.38755308 0.78779532],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
338,[0.24810151 0.71047062],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
339,[0.86987251 0.11516781],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
340,[0.40620852 0.130354  ],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
341,[0.41235515 0.87971917],3,-1,-1,0,-1
342,[0.31379562 0.88372865],3,-1,-1,0,-1
343,[0.48339967 0.08004908],0,-1,-1,2,0
344,[0.26539715 0.16278666],0,-1,-1,2,0
345,[0.40913416 0.14238284],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
346,[0.2671012  0.75653457],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
347,[0.858672   0.11194058],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
348,[0.2562903  0.89214502],3,-1,-1,0,-1
349,[0.28450662 0.85274894],3,-1,-1,0,-1
350,[0.21904651 0.72343869],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
351,[0.22307929 0.77503989],3,0,"[0.25064057966180453, 0.7751997308259613]",0,2
352,[0.84724961 0.16332189],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
353,[0.80657393 0.24810549],1,-1,-1,1,1
354,[0.39905981 0.18420734],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
355,[0.35716321 0.93771883],3,-1,-1,0,-1
356,[0.77248475 0.19258066],1,-1,-1,1,1
357,[0.31099445 0.27930034],0,-1,-1,2,0
358,[0.33975126 0.87581426],3,3,"[0.3648077986146591, 0.8276231123457055]",0,-1
359,[0.38581918 0.2535223 ],0,-1,-1,2,0
360,[0.43833626 0.2493793 ],0,-1,-1,2,0
361,[0.1824584  0.74423723],2,-1,-1,0,-1
362,[0.17934212 0.71140035],2,-1,-1,0,-1
363,[0.28694863 0.75529854],3,0,"[0.25064057966180453, 0.7751997308259613]",0,4
364,[0.45922453 0.21813229],0,-1,-1,2,0
365,[0.3792445  0.12802202],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
366,[0.25486672 0.85570843],2,-1,-1,0,-1
367,[0.40043264 0.21016793],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
368,[0.36076907 0.11470619],0,1,"[0.3825562430925566, 0.1715427198264264]",2,0
369,[0.90778844 0.22916634],1,-1,-1,1,1
370,[0.20522205 0.64759236],2,-1,-1,0,-1
371,[0.2782951  0.71473837],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
372,[0.87070104 0.30993285],1,-1,-1,1,1
373,[0.28871804 0.80340009],2,0,"[0.25064057966180453, 0.7751997308259613]",0,3
374,[0.29052295 0.72423736],2,0,"[0.25064057966180453, 0.7751997308259613]",0,-1
375,[0.41356482 0.04642152],0,-1,-1,2,0
376,[0.85500184 0.19077458],1,2,"[0.8409587666420738, 0.16558655042563997]",1,1
