,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
98,[0.86554632 0.538474  ],0,84,"[0.8600064263730951, 0.5382739367559695]",1,-1
99,[0.78372212 0.41016538],0,58,"[0.773382011995552, 0.43915580797470755]",1,-1
100,[0.22104072 0.13928693],1,50,"[0.23538906377139182, 0.12584275466282063]",1,84
101,[0.29367497 0.1438502 ],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
102,[0.32923071 0.11726647],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
103,[0.29527845 0.09945231],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
104,[0.26571428 0.1481486 ],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
105,[0.3032016  0.16858554],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
106,[0.35150115 0.13594804],1,19,"[0.3118661228107979, 0.1333257006148785]",1,111
107,[0.31533163 0.11880375],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
108,[0.27774427 0.1297688 ],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
109,[0.25238839 0.08814104],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
110,[0.27375488 0.11152685],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
111,[0.26881377 0.13110036],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
112,[0.30448092 0.14229821],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
113,[0.33329042 0.13329432],1,19,"[0.3118661228107979, 0.1333257006148785]",1,111
114,[0.28732159 0.15095132],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
115,[0.38012359 0.1858439 ],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
116,[0.3140126  0.12099073],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
117,[0.30921008 0.1296041 ],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
118,[0.28176915 0.11161263],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
119,[0.32977115 0.22169112],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
120,[0.30197109 0.09214782],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
121,[0.34194296 0.17188824],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
122,[0.28427233 0.10145536],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
123,[0.28669853 0.15043857],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
124,[0.29870979 0.15204557],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
125,[0.31755839 0.15325989],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
126,[0.28864359 0.12316453],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
127,[0.29373979 0.15655085],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
128,[0.30429053 0.1727834 ],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
129,[0.36792916 0.16338912],1,10,"[0.3535985581663139, 0.18481005540253867]",1,112
130,[0.34282573 0.19261749],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
131,[0.24129309 0.10756441],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
132,[0.26828628 0.2050096 ],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
133,[0.33230067 0.10026438],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
134,[0.25987227 0.06881081],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
135,[0.23855545 0.22704788],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
136,[0.32254516 0.20114921],1,10,"[0.3535985581663139, 0.18481005540253867]",1,91
137,[0.26835331 0.15752626],1,15,"[0.26249753448065344, 0.20235462664953294]",1,110
138,[0.28995602 0.14115598],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
139,[0.26660147 0.0252941 ],1,-1,-1,-1,-1
140,[0.31586887 0.09778549],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
141,[0.34783558 0.13834646],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
142,[0.2631401  0.12348487],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
143,[0.34261348 0.16236176],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
144,[0.22831018 0.18880312],1,31,"[0.20419772139779485, 0.21072052500393557]",1,105
145,[0.3072194  0.25249775],1,38,"[0.3029479665145962, 0.27959207532218294]",1,-1
146,[0.27611536 0.1871879 ],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
147,[0.30460579 0.10134846],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
148,[0.29688369 0.13093378],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
149,[0.3117677  0.08232255],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
150,[0.34634783 0.12378213],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
151,[0.34559949 0.11236734],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
152,[0.38681729 0.11336311],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
153,[0.304997   0.08566194],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
154,[0.28564101 0.15362314],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
155,[0.33332412 0.18418965],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
156,[0.26904385 0.1487114 ],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
157,[0.28334253 0.16759009],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
158,[0.3139678  0.13959294],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
159,[0.36968634 0.17984325],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
160,[0.3176579  0.13119691],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
161,[0.26550529 0.1658042 ],1,15,"[0.26249753448065344, 0.20235462664953294]",1,110
162,[0.24637769 0.1613985 ],1,50,"[0.23538906377139182, 0.12584275466282063]",1,-1
163,[0.36963208 0.10252667],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
164,[0.35712258 0.1143643 ],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
165,[0.31181635 0.13366074],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
166,[0.26854496 0.1634737 ],1,15,"[0.26249753448065344, 0.20235462664953294]",1,110
167,[0.25914086 0.17572206],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
168,[0.29807036 0.10321663],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
169,[0.29110875 0.15209549],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
170,[0.33733356 0.11318248],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
171,[0.34224983 0.0939607 ],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
172,[0.28451556 0.04167237],1,-1,-1,-1,-1
173,[0.34893035 0.07328547],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
174,[0.28313906 0.13021232],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
175,[0.34275738 0.15095515],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
176,[0.32824563 0.14131357],1,19,"[0.3118661228107979, 0.1333257006148785]",1,111
177,[0.28235648 0.1910866 ],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
178,[0.35934082 0.14745485],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
179,[0.31589553 0.15226287],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
180,[0.27452933 0.17412765],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
181,[0.36943041 0.12082791],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
182,[0.30016445 0.15741723],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
183,[0.27926653 0.20116543],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
184,[0.28032408 0.15886339],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
185,[0.3008433 0.1480985],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
186,[0.3009247  0.20124013],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
187,[0.32957202 0.2048886 ],1,10,"[0.3535985581663139, 0.18481005540253867]",1,-1
188,[0.35860869 0.09489858],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
189,[0.27833516 0.15570754],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
190,[0.35273774 0.14463457],1,10,"[0.3535985581663139, 0.18481005540253867]",1,111
191,[0.35743476 0.11251405],1,18,"[0.3927083667178015, 0.11817650172626264]",1,-1
192,[0.28202741 0.14100542],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
193,[0.31539686 0.16651791],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
194,[0.28112293 0.21018472],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
195,[0.3081069  0.13562814],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
196,[0.29966898 0.19912839],1,15,"[0.26249753448065344, 0.20235462664953294]",1,-1
197,[0.31671733 0.14970846],1,19,"[0.3118661228107979, 0.1333257006148785]",1,110
198,[0.25875041 0.06275019],1,50,"[0.23538906377139182, 0.12584275466282063]",-1,-1
199,[0.28433433 0.1267014 ],1,19,"[0.3118661228107979, 0.1333257006148785]",1,-1
200,[0.41221503 0.43768158],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
201,[0.381889   0.46999299],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
202,[0.37778862 0.46721342],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
203,[0.44924851 0.4450939 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,82
204,[0.37736593 0.45244731],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
205,[0.40481377 0.46777303],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
206,[0.39478844 0.52565897],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
207,[0.43800207 0.4207094 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
208,[0.41048995 0.45917741],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
209,[0.42541746 0.45516359],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
210,[0.41883497 0.47691663],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
211,[0.41210149 0.46990761],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
212,[0.4547367  0.43782592],2,56,"[0.42593495097053813, 0.4546959718786875]",1,82
213,[0.44259078 0.50705687],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
214,[0.46385567 0.42025673],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
215,[0.43251821 0.52944585],2,44,"[0.4386334962269128, 0.5213960786045468]",1,72
216,[0.45909801 0.47286812],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
217,[0.40190393 0.49083708],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
218,[0.37820087 0.43916498],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
219,[0.39974398 0.39290115],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
220,[0.41546416 0.4613356 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
221,[0.46329986 0.44426763],2,23,"[0.499534841719997, 0.4476346914013745]",1,82
222,[0.40277905 0.4040661 ],2,28,"[0.38128964814036576, 0.3967224018528815]",1,44
223,[0.47888938 0.44814908],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
224,[0.42666407 0.50915382],2,44,"[0.4386334962269128, 0.5213960786045468]",1,72
225,[0.39617617 0.41152004],2,28,"[0.38128964814036576, 0.3967224018528815]",1,44
226,[0.46311301 0.34228267],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
227,[0.44631833 0.4622257 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,82
228,[0.39920887 0.46091416],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
229,[0.48260489 0.43646266],2,23,"[0.499534841719997, 0.4476346914013745]",1,82
230,[0.50258956 0.44332794],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
231,[0.34960126 0.42810568],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
232,[0.49389642 0.43794618],2,23,"[0.499534841719997, 0.4476346914013745]",1,82
233,[0.50497118 0.47910163],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
234,[0.42305639 0.45399649],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
235,[0.41129382 0.44992333],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
236,[0.4160189  0.47257383],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
237,[0.48060733 0.40491324],2,22,"[0.46528753205939016, 0.3624413886527116]",1,86
238,[0.45954402 0.49029546],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
239,[0.48058936 0.42797514],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
240,[0.37553004 0.43752527],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
241,[0.45995599 0.4958604 ],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
242,[0.44361989 0.40538052],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
243,[0.40083401 0.43052196],2,56,"[0.42593495097053813, 0.4546959718786875]",1,44
244,[0.4362573  0.45578128],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
245,[0.43722359 0.49504542],2,44,"[0.4386334962269128, 0.5213960786045468]",1,72
246,[0.46758727 0.38809095],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
247,[0.3963504  0.38140154],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
248,[0.43252021 0.41937391],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
249,[0.42329841 0.36920281],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
250,[0.44433109 0.4744961 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
251,[0.47643461 0.38515724],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
252,[0.3966515  0.44182765],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
253,[0.41689809 0.46588739],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
254,[0.4083383  0.41000975],2,28,"[0.38128964814036576, 0.3967224018528815]",1,44
255,[0.44815004 0.38816856],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
256,[0.43431486 0.43928836],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
257,[0.45476725 0.45928168],2,56,"[0.42593495097053813, 0.4546959718786875]",1,82
258,[0.44308509 0.35767008],2,22,"[0.46528753205939016, 0.3624413886527116]",1,81
259,[0.46842713 0.43605891],2,23,"[0.499534841719997, 0.4476346914013745]",1,82
260,[0.47102495 0.46677529],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
261,[0.4963791  0.39257375],2,22,"[0.46528753205939016, 0.3624413886527116]",1,86
262,[0.43825384 0.45761046],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
263,[0.44409503 0.51704978],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
264,[0.44011033 0.45056516],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
265,[0.39938344 0.47568193],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
266,[0.45609609 0.44886997],2,56,"[0.42593495097053813, 0.4546959718786875]",1,82
267,[0.42171832 0.41434656],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
268,[0.46243911 0.45368274],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
269,[0.4964478  0.54171795],2,52,"[0.480446178478374, 0.5815188622587021]",1,-1
270,[0.46180375 0.44687503],2,56,"[0.42593495097053813, 0.4546959718786875]",1,82
271,[0.36458009 0.47564416],2,64,"[0.3461508415130733, 0.510238289173221]",1,20
272,[0.37886055 0.45274167],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
273,[0.4416287  0.43094591],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
274,[0.48985052 0.45497188],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
275,[0.42256565 0.42129237],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
276,[0.36666509 0.49590806],2,64,"[0.3461508415130733, 0.510238289173221]",1,-1
277,[0.49221759 0.46739215],2,23,"[0.499534841719997, 0.4476346914013745]",1,79
278,[0.44406471 0.39995113],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
279,[0.4200702  0.45813179],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
280,[0.46665486 0.48194432],2,23,"[0.499534841719997, 0.4476346914013745]",1,-1
281,[0.42986186 0.44796572],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
282,[0.4116711  0.50731882],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
283,[0.41677728 0.50269875],2,44,"[0.4386334962269128, 0.5213960786045468]",1,72
284,[0.4419906 0.455311 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
285,[0.34844611 0.44586504],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
286,[0.37082094 0.44085457],2,28,"[0.38128964814036576, 0.3967224018528815]",1,-1
287,[0.42543633 0.37488155],2,22,"[0.46528753205939016, 0.3624413886527116]",1,-1
288,[0.48433829 0.47942183],2,23,"[0.499534841719997, 0.4476346914013745]",1,79
289,[0.36024583 0.46687181],2,64,"[0.3461508415130733, 0.510238289173221]",1,-1
290,[0.39225274 0.4775729 ],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
291,[0.41739631 0.48561006],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
292,[0.45342864 0.47115065],2,56,"[0.42593495097053813, 0.4546959718786875]",1,-1
293,[0.42251819 0.44895457],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
294,[0.4037451  0.47453813],2,56,"[0.42593495097053813, 0.4546959718786875]",1,66
295,[0.46147108 0.51132777],2,44,"[0.4386334962269128, 0.5213960786045468]",1,-1
296,[0.38558341 0.50249674],2,64,"[0.3461508415130733, 0.510238289173221]",1,-1
297,[0.43649667 0.34999425],2,22,"[0.46528753205939016, 0.3624413886527116]",1,81
298,[0.49137008 0.47430321],2,23,"[0.499534841719997, 0.4476346914013745]",1,79
299,[0.48014417 0.40216187],2,22,"[0.46528753205939016, 0.3624413886527116]",1,86
300,[0.16405351 0.23944638],3,68,"[0.1410953235308865, 0.22612301494933582]",1,-1
301,[0.12641235 0.20529791],3,68,"[0.1410953235308865, 0.22612301494933582]",1,-1
302,[0.09481558 0.21109993],3,39,"[0.07828785189382155, 0.1861961070885764]",1,-1
303,[0.21761859 0.22467961],3,31,"[0.20419772139779485, 0.21072052500393557]",1,-1
