,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
123,[0.34212867 0.09334005],12,33,"[0.3238252814610502, 0.10784247563668392]",0,1
124,[0.42136549 0.10052415],12,40,"[0.4356141806525049, 0.07673460972033029]",0,1
125,[0.30478773 0.0140867 ],12,75,"[0.3297302867465496, 0.04761522201402004]",-1,-1
126,[0.30348156 0.07305175],12,75,"[0.3297302867465496, 0.04761522201402004]",0,1
127,[0.35112339 0.0471001 ],12,75,"[0.3297302867465496, 0.04761522201402004]",0,1
128,[0.29057363 0.05913429],12,75,"[0.3297302867465496, 0.04761522201402004]",0,1
129,[0.30086751 0.07114757],12,75,"[0.3297302867465496, 0.04761522201402004]",0,1
130,[0.66640356 0.78576281],13,12,"[0.65263158229761, 0.7443723081655261]",0,1
131,[0.63409315 0.72920834],13,12,"[0.65263158229761, 0.7443723081655261]",0,1
132,[0.72418886 0.80253217],13,1,"[0.7323879273234031, 0.8173548687030983]",0,1
133,[0.67634034 0.71351692],13,12,"[0.65263158229761, 0.7443723081655261]",0,1
134,[0.73940689 0.75113552],13,56,"[0.791869679377611, 0.758490063902104]",0,1
135,[0.67251518 0.73693245],13,12,"[0.65263158229761, 0.7443723081655261]",0,1
136,[0.71996683 0.83428974],13,1,"[0.7323879273234031, 0.8173548687030983]",0,1
137,[0.7278274  0.74255493],13,56,"[0.791869679377611, 0.758490063902104]",0,1
138,[0.7312705  0.74447707],13,56,"[0.791869679377611, 0.758490063902104]",0,1
139,[0.8155895  0.76375552],13,56,"[0.791869679377611, 0.758490063902104]",0,1
140,[0.50691467 0.11119807],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
141,[0.52424976 0.15638809],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
142,[0.56167501 0.13099285],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
143,[0.54221208 0.15365232],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
144,[0.55277984 0.11266549],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
145,[0.66901727 0.21470505],14,11,"[0.6959542755307878, 0.24870267605711088]",0,1
146,[0.48701725 0.07681886],14,40,"[0.4356141806525049, 0.07673460972033029]",0,-1
147,[0.51638355 0.12453507],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
148,[0.52840263 0.12417294],14,59,"[0.5403415651329366, 0.13208469647560492]",0,1
149,[0.47106044 0.20677055],14,54,"[0.47380213976786917, 0.20775210624489537]",0,1
150,[0.77819775 0.4074563 ],15,52,"[0.7618101832335391, 0.4299781466471963]",0,1
151,[0.75426076 0.52087535],15,22,"[0.7059074711101736, 0.5276396588930977]",0,1
152,[0.81002492 0.37225344],15,-1,-1,0,1
153,[0.71672131 0.50692752],15,22,"[0.7059074711101736, 0.5276396588930977]",0,1
154,[0.71083617 0.50806081],15,22,"[0.7059074711101736, 0.5276396588930977]",0,1
155,[0.69798867 0.49917525],15,22,"[0.7059074711101736, 0.5276396588930977]",0,1
156,[0.70787851 0.42808462],15,45,"[0.6716707103468054, 0.4043199309313938]",0,1
157,[0.82877609 0.5267911 ],15,60,"[0.8239851256074875, 0.5030039679985844]",0,1
158,[0.80197922 0.47065328],15,60,"[0.8239851256074875, 0.5030039679985844]",0,1
159,[0.78602669 0.43601021],15,52,"[0.7618101832335391, 0.4299781466471963]",0,1
160,[0.87639354 0.19737259],16,36,"[0.8927752095650221, 0.19468038754906247]",0,1
161,[0.80108229 0.14058868],16,80,"[0.7891361849329471, 0.14252541159628182]",0,1
162,[0.87998819 0.19195102],16,36,"[0.8927752095650221, 0.19468038754906247]",0,1
163,[0.81677776 0.22064239],16,63,"[0.777106942550849, 0.19822156175275726]",0,1
164,[0.79102383 0.18992928],16,63,"[0.777106942550849, 0.19822156175275726]",0,1
165,[0.75329732 0.22429897],16,63,"[0.777106942550849, 0.19822156175275726]",0,1
166,[0.81161127 0.21339029],16,63,"[0.777106942550849, 0.19822156175275726]",0,1
167,[0.77278922 0.20075247],16,63,"[0.777106942550849, 0.19822156175275726]",0,1
168,[0.78930731 0.24398682],16,31,"[0.7781598160537114, 0.2596490151144852]",0,1
169,[0.83526173 0.2722191 ],16,18,"[0.8446957326625342, 0.2871691550798452]",0,1
170,[0.41477813 0.76811339],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
171,[0.40830238 0.7491893 ],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
172,[0.4605094 0.7778587],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
173,[0.42387509 0.82307817],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
174,[0.37028993 0.77672946],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
175,[0.36844593 0.74300477],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
176,[0.38533817 0.73485445],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
177,[0.4693321  0.85486467],17,23,"[0.436504106270182, 0.8877837594996122]",0,1
178,[0.41265196 0.77177794],17,3,"[0.41514340710118736, 0.7795804753878316]",0,1
179,[0.36983032 0.70271045],17,14,"[0.3461537316465645, 0.6791862828675911]",0,1
180,[0.94967046 0.60518532],18,61,"[0.9141213904081285, 0.6408911679007911]",-1,-1
181,[0.90484619 0.63699105],18,61,"[0.9141213904081285, 0.6408911679007911]",0,1
182,[0.94776544 0.61278892],18,61,"[0.9141213904081285, 0.6408911679007911]",-1,-1
183,[0.87416179 0.56651806],18,70,"[0.8791803078921676, 0.5532944556223613]",0,1
184,[0.79919675 0.5985244 ],18,32,"[0.7763168058483446, 0.593701259405063]",0,1
185,[0.8909729  0.56443549],18,70,"[0.8791803078921676, 0.5532944556223613]",0,1
186,[0.86908539 0.53123178],18,70,"[0.8791803078921676, 0.5532944556223613]",0,1
187,[0.92858559 0.6509455 ],18,61,"[0.9141213904081285, 0.6408911679007911]",0,1
188,[0.80412361 0.59091743],18,32,"[0.7763168058483446, 0.593701259405063]",0,1
189,[0.94027926 0.5428665 ],18,70,"[0.8791803078921676, 0.5532944556223613]",-1,-1
190,[0.75823029 0.31624276],19,29,"[0.7258537332952905, 0.30538314499051394]",0,1
191,[0.71483159 0.29058574],19,29,"[0.7258537332952905, 0.30538314499051394]",0,1
192,[0.73360007 0.28313174],19,29,"[0.7258537332952905, 0.30538314499051394]",0,1
193,[0.78634631 0.27153193],19,31,"[0.7781598160537114, 0.2596490151144852]",0,1
194,[0.84476625 0.24429989],19,18,"[0.8446957326625342, 0.2871691550798452]",0,1
195,[0.78348226 0.3000935 ],19,31,"[0.7781598160537114, 0.2596490151144852]",0,1
196,[0.81869294 0.26345013],19,18,"[0.8446957326625342, 0.2871691550798452]",0,1
197,[0.76907971 0.33017168],19,29,"[0.7258537332952905, 0.30538314499051394]",0,1
198,[0.79774677 0.24589831],19,31,"[0.7781598160537114, 0.2596490151144852]",0,1
199,[0.76217085 0.29105078],19,31,"[0.7781598160537114, 0.2596490151144852]",0,1
200,[0.60339279 0.29252036],20,71,"[0.5591392147549407, 0.28314430173200367]",0,1
201,[0.59091068 0.34484642],20,48,"[0.5865714325556488, 0.3449626754840795]",0,1
202,[0.65599789 0.30997287],20,6,"[0.6499223756337386, 0.30663485049814393]",0,1
203,[0.66587312 0.29735104],20,6,"[0.6499223756337386, 0.30663485049814393]",0,1
204,[0.65520861 0.35954543],20,45,"[0.6716707103468054, 0.4043199309313938]",0,1
205,[0.59190809 0.37049849],20,48,"[0.5865714325556488, 0.3449626754840795]",0,1
206,[0.60268558 0.30715051],20,48,"[0.5865714325556488, 0.3449626754840795]",0,1
207,[0.56762426 0.2777292 ],20,71,"[0.5591392147549407, 0.28314430173200367]",0,1
208,[0.53297022 0.31392425],20,71,"[0.5591392147549407, 0.28314430173200367]",0,1
209,[0.6012032  0.32789525],20,48,"[0.5865714325556488, 0.3449626754840795]",0,1
210,[0.28028236 0.56588746],21,5,"[0.28290830340156975, 0.5914602585925531]",0,1
211,[0.2595906  0.58255573],21,5,"[0.28290830340156975, 0.5914602585925531]",0,1
212,[0.2128508  0.54240655],21,41,"[0.22094179260812735, 0.5439313297257007]",0,1
213,[0.28127285 0.47006562],21,17,"[0.2778289419478732, 0.4714939758726099]",0,1
214,[0.30663436 0.51294043],21,17,"[0.2778289419478732, 0.4714939758726099]",0,1
215,[0.30208154 0.50570134],21,17,"[0.2778289419478732, 0.4714939758726099]",0,1
216,[0.2372252  0.60865044],21,5,"[0.28290830340156975, 0.5914602585925531]",0,1
217,[0.26105648 0.61678829],21,5,"[0.28290830340156975, 0.5914602585925531]",0,1
218,[0.29272185 0.51104428],21,17,"[0.2778289419478732, 0.4714939758726099]",0,1
219,[0.28717599 0.49526914],21,17,"[0.2778289419478732, 0.4714939758726099]",0,1
220,[0.16433879 0.31735338],22,49,"[0.1721231279311014, 0.2782408118898664]",0,1
221,[0.19591408 0.36263477],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
222,[0.1388247  0.36986329],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
223,[0.16735899 0.33584518],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
224,[0.18758948 0.37686761],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
225,[0.20122496 0.30707448],22,49,"[0.1721231279311014, 0.2782408118898664]",0,1
226,[0.15778813 0.41934775],22,21,"[0.1604551204031125, 0.4670520387237615]",0,1
227,[0.23136247 0.35030541],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
228,[0.19309331 0.35549905],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
229,[0.21500028 0.34336123],22,4,"[0.19707853862744737, 0.35255016864039146]",0,1
230,[0.59732984 0.8053987 ],23,9,"[0.5672856535138838, 0.7813697872322445]",0,1
231,[0.55163348 0.64642294],23,8,"[0.5404294205145925, 0.6556432704949269]",0,1
232,[0.63586444 0.79714485],23,12,"[0.65263158229761, 0.7443723081655261]",0,1
233,[0.62222779 0.7166342 ],23,12,"[0.65263158229761, 0.7443723081655261]",0,1
234,[0.6521905  0.77198278],23,12,"[0.65263158229761, 0.7443723081655261]",0,1
235,[0.6133804  0.77015473],23,12,"[0.65263158229761, 0.7443723081655261]",0,1
236,[0.55669237 0.75871371],23,9,"[0.5672856535138838, 0.7813697872322445]",0,1
237,[0.56497311 0.70448798],23,8,"[0.5404294205145925, 0.6556432704949269]",0,1
238,[0.62716086 0.71116207],23,12,"[0.65263158229761, 0.7443723081655261]",0,1
239,[0.54541303 0.76651461],23,9,"[0.5672856535138838, 0.7813697872322445]",0,1
240,[0.37348208 0.32060853],24,28,"[0.37049762081569443, 0.32258503075389594]",0,1
241,[0.37299322 0.34658026],24,28,"[0.37049762081569443, 0.32258503075389594]",0,1
242,[0.29767454 0.27119601],24,64,"[0.317711802065708, 0.28197157959166125]",0,1
243,[0.29805633 0.21411949],24,72,"[0.2612931414284962, 0.24866425862869523]",0,1
244,[0.35393224 0.3217918 ],24,28,"[0.37049762081569443, 0.32258503075389594]",0,1
245,[0.39708966 0.2802393 ],24,16,"[0.3840776769742525, 0.24201792800828179]",0,1
246,[0.34667518 0.21962345],24,16,"[0.3840776769742525, 0.24201792800828179]",0,1
247,[0.39428513 0.25547993],24,16,"[0.3840776769742525, 0.24201792800828179]",0,1
248,[0.4003071  0.22903106],24,16,"[0.3840776769742525, 0.24201792800828179]",0,1
249,[0.36740232 0.28326756],24,28,"[0.37049762081569443, 0.32258503075389594]",0,1
250,[0.68024757 0.57126389],25,22,"[0.7059074711101736, 0.5276396588930977]",0,1
251,[0.66195977 0.57075793],25,2,"[0.6259927968882708, 0.5794294533394356]",0,1
252,[0.70462347 0.52499434],25,22,"[0.7059074711101736, 0.5276396588930977]",0,1
253,[0.7686341  0.58245845],25,32,"[0.7763168058483446, 0.593701259405063]",0,1
254,[0.71073245 0.55451385],25,22,"[0.7059074711101736, 0.5276396588930977]",0,1
255,[0.76568239 0.590212  ],25,32,"[0.7763168058483446, 0.593701259405063]",0,1
256,[0.74269617 0.57593927],25,32,"[0.7763168058483446, 0.593701259405063]",0,1
257,[0.71586758 0.59781011],25,39,"[0.7225832053161308, 0.6535456389574763]",0,1
258,[0.66914576 0.64062218],25,34,"[0.6380374021647705, 0.6583712006224652]",0,1
259,[0.71646116 0.5643911 ],25,22,"[0.7059074711101736, 0.5276396588930977]",0,1
260,[0.53013546 0.90280945],26,65,"[0.5215383047745941, 0.8982335454740176]",0,1
261,[0.44635701 0.90165716],26,23,"[0.436504106270182, 0.8877837594996122]",0,1
262,[0.44804622 0.78977457],26,3,"[0.41514340710118736, 0.7795804753878316]",0,1
263,[0.57166807 0.84404362],26,42,"[0.6241636493075711, 0.8617894534098414]",0,1
264,[0.46843494 0.85090486],26,26,"[0.4934920769303294, 0.8147857101196925]",0,1
265,[0.46960507 0.78315438],26,26,"[0.4934920769303294, 0.8147857101196925]",0,1
266,[0.45856709 0.74791326],26,47,"[0.5073324898753967, 0.7376082204542228]",0,1
267,[0.42879982 0.88398483],26,23,"[0.436504106270182, 0.8877837594996122]",0,1
268,[0.45944892 0.90308299],26,23,"[0.436504106270182, 0.8877837594996122]",0,1
269,[0.44784074 0.89595078],26,23,"[0.436504106270182, 0.8877837594996122]",0,1
270,[0.65112119 0.66436619],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
271,[0.62287833 0.61034392],27,2,"[0.6259927968882708, 0.5794294533394356]",0,1
272,[0.61486086 0.61312405],27,2,"[0.6259927968882708, 0.5794294533394356]",0,1
273,[0.62537167 0.63805963],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
274,[0.66023701 0.63327211],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
275,[0.61966043 0.65892233],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
276,[0.61363795 0.70650208],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
277,[0.59899236 0.6383236 ],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
278,[0.58162797 0.66934119],27,8,"[0.5404294205145925, 0.6556432704949269]",0,1
279,[0.62627275 0.62014217],27,34,"[0.6380374021647705, 0.6583712006224652]",0,1
280,[0.38012287 0.25194997],28,16,"[0.3840776769742525, 0.24201792800828179]",0,1
281,[0.38021205 0.17483213],28,44,"[0.4026362259616543, 0.14589888454030006]",0,1
282,[0.38304649 0.28531075],28,28,"[0.37049762081569443, 0.32258503075389594]",0,1
283,[0.34047842 0.10191368],28,33,"[0.3238252814610502, 0.10784247563668392]",0,1
284,[0.29590527 0.10729124],28,33,"[0.3238252814610502, 0.10784247563668392]",0,1
285,[0.27702056 0.16431364],28,-1,-1,0,1
286,[0.3385442 0.2150184],28,16,"[0.3840776769742525, 0.24201792800828179]",0,1
287,[0.36725974 0.14103606],28,44,"[0.4026362259616543, 0.14589888454030006]",0,1
288,[0.31237127 0.10922283],28,33,"[0.3238252814610502, 0.10784247563668392]",0,1
289,[0.30550427 0.13178943],28,33,"[0.3238252814610502, 0.10784247563668392]",0,1
290,[0.22163214 0.68234165],29,50,"[0.24116518454292368, 0.6745698948388877]",0,1
291,[0.26473547 0.68081227],29,50,"[0.24116518454292368, 0.6745698948388877]",0,1
292,[0.23671729 0.65142577],29,50,"[0.24116518454292368, 0.6745698948388877]",0,1
293,[0.22149491 0.64342149],29,50,"[0.24116518454292368, 0.6745698948388877]",0,1
294,[0.15290976 0.76963578],29,35,"[0.18105896694066334, 0.7571332416521296]",0,1
295,[0.26528313 0.62739891],29,5,"[0.28290830340156975, 0.5914602585925531]",0,1
296,[0.18468516 0.69046829],29,50,"[0.24116518454292368, 0.6745698948388877]",0,-1
297,[0.24279715 0.69558304],29,50,"[0.24116518454292368, 0.6745698948388877]",0,1
298,[0.19622474 0.62998168],29,50,"[0.24116518454292368, 0.6745698948388877]",0,1
299,[0.18609401 0.78510358],29,35,"[0.18105896694066334, 0.7571332416521296]",0,1
300,[0.56422605 0.46403285],30,19,"[0.573365096639949, 0.4732895737241232]",0,1
301,[0.44036845 0.53025544],30,0,"[0.4750920843837449, 0.5343292834272929]",0,1
302,[0.46554081 0.43865716],30,7,"[0.46464301060412194, 0.4449899518988086]",0,1
303,[0.46322553 0.5222494 ],30,0,"[0.4750920843837449, 0.5343292834272929]",0,1
304,[0.496045   0.48789794],30,0,"[0.4750920843837449, 0.5343292834272929]",0,1
305,[0.48550753 0.35468164],30,55,"[0.48799098332248225, 0.3491926053136159]",0,1
306,[0.50291177 0.42819667],30,7,"[0.46464301060412194, 0.4449899518988086]",0,1
307,[0.48272602 0.49734278],30,0,"[0.4750920843837449, 0.5343292834272929]",0,1
308,[0.56213701 0.48398066],30,19,"[0.573365096639949, 0.4732895737241232]",0,1
309,[0.48333618 0.51608999],30,0,"[0.4750920843837449, 0.5343292834272929]",0,1
