,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.52463063 0.46558652],1,30,"[0.5280322164944972, 0.49449366609754186]",1,1
69,[0.61390184 0.50455186],1,94,"[0.6124401838560591, 0.5342157707117724]",1,1
70,[0.56729329 0.41563841],1,8,"[0.5953517256924499, 0.39141538311004553]",1,1
71,[0.61921132 0.46879994],1,46,"[0.6031390933877171, 0.4663310951929099]",1,1
72,[0.69871696 0.44667831],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
73,[0.68379812 0.35085436],1,7,"[0.668792003160294, 0.3826770811819354]",1,1
74,[0.73767318 0.51282864],1,81,"[0.7199657594349498, 0.5426316830760419]",1,1
75,[0.58930278 0.52650947],1,67,"[0.5739108528011525, 0.523648727900123]",1,1
76,[0.7329618  0.48114178],1,40,"[0.7484661950258514, 0.477956549861575]",1,1
77,[0.68747979 0.48670803],1,78,"[0.6917726431346239, 0.507880323194763]",1,1
78,[0.68100229 0.42218723],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
79,[0.68767287 0.46746113],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
80,[0.71753362 0.42057095],1,16,"[0.7541822127736425, 0.4025047163866288]",1,1
81,[0.57165048 0.39535119],1,8,"[0.5953517256924499, 0.39141538311004553]",1,1
82,[0.66044659 0.4048414 ],1,7,"[0.668792003160294, 0.3826770811819354]",1,1
83,[0.6449576  0.47858883],1,79,"[0.6503224993842021, 0.48773798544966906]",1,1
84,[0.5731615  0.36367029],1,8,"[0.5953517256924499, 0.39141538311004553]",1,1
85,[0.62833557 0.40333879],1,8,"[0.5953517256924499, 0.39141538311004553]",1,1
86,[0.6934682  0.50789152],1,78,"[0.6917726431346239, 0.507880323194763]",1,1
87,[0.63103203 0.46089342],1,46,"[0.6031390933877171, 0.4663310951929099]",1,1
88,[0.64073407 0.44623583],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
89,[0.64394868 0.5026213 ],1,79,"[0.6503224993842021, 0.48773798544966906]",1,1
90,[0.63417827 0.42316649],1,8,"[0.5953517256924499, 0.39141538311004553]",1,1
91,[0.67659259 0.51836538],1,78,"[0.6917726431346239, 0.507880323194763]",1,1
92,[0.62606882 0.52348066],1,94,"[0.6124401838560591, 0.5342157707117724]",1,1
93,[0.66343258 0.43610907],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
94,[0.69371771 0.46529721],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
95,[0.53928109 0.52146396],1,30,"[0.5280322164944972, 0.49449366609754186]",1,1
96,[0.64841491 0.4369095 ],1,37,"[0.6824856563405098, 0.44346706771052224]",1,1
97,[0.66389931 0.47716678],1,79,"[0.6503224993842021, 0.48773798544966906]",1,1
98,[0.59255763 0.4213727 ],1,8,"[0.5953517256924499, 0.39141538311004553]",1,1
99,[0.6589171  0.40489814],1,7,"[0.668792003160294, 0.3826770811819354]",1,1
100,[0.42948241 0.41480323],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
101,[0.4588654  0.44040114],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
102,[0.5337597  0.53310699],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
103,[0.39612885 0.5439196 ],2,15,"[0.4104201587167477, 0.5790041365632022]",1,1
104,[0.53095798 0.44121437],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
105,[0.51373422 0.50820893],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
106,[0.46381803 0.34541015],2,17,"[0.49264414674220125, 0.33152549507014606]",1,1
107,[0.34864428 0.48668163],2,19,"[0.3653083449918044, 0.519454176689591]",1,1
108,[0.49873252 0.44281891],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
109,[0.49563152 0.41194347],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
110,[0.45609074 0.34556763],2,17,"[0.49264414674220125, 0.33152549507014606]",1,1
111,[0.51507082 0.34831737],2,17,"[0.49264414674220125, 0.33152549507014606]",1,1
112,[0.50131456 0.35154999],2,17,"[0.49264414674220125, 0.33152549507014606]",1,1
113,[0.51535065 0.44061868],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
114,[0.43510429 0.44225895],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
115,[0.46940006 0.43486013],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
116,[0.59704458 0.40487193],2,8,"[0.5953517256924499, 0.39141538311004553]",1,1
117,[0.55725702 0.32246268],2,21,"[0.582199622069252, 0.3043232529233727]",1,1
118,[0.51168259 0.40813045],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
119,[0.43911918 0.46522796],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
120,[0.45771829 0.45847286],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
121,[0.54262856 0.44802303],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
122,[0.47493551 0.49086177],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
123,[0.48982075 0.38076604],2,17,"[0.49264414674220125, 0.33152549507014606]",1,1
124,[0.4653686  0.42670513],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
125,[0.53877627 0.49697349],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
126,[0.51229008 0.42701438],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
127,[0.52526075 0.46369872],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
128,[0.59992182 0.57204282],2,92,"[0.6013147289055948, 0.5892378736365367]",1,1
129,[0.42873274 0.4057598 ],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
130,[0.51067815 0.43427309],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
131,[0.46691258 0.37469538],2,17,"[0.49264414674220125, 0.33152549507014606]",1,1
132,[0.46069543 0.44703628],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
133,[0.48541052 0.4370414 ],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
134,[0.49177585 0.44743263],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
135,[0.53325509 0.45950259],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
136,[0.43772261 0.34444141],2,33,"[0.4056543678656819, 0.3549365295080877]",1,1
137,[0.55345926 0.4766036 ],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
138,[0.49167051 0.41214487],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
139,[0.42483186 0.45194883],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
140,[0.46193538 0.43179971],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
141,[0.50338066 0.39602818],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
142,[0.40069148 0.43462755],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
143,[0.53405956 0.47318816],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
144,[0.31540641 0.41766711],2,12,"[0.3429351399141133, 0.4359380419063987]",1,1
145,[0.60532857 0.42713897],2,8,"[0.5953517256924499, 0.39141538311004553]",1,1
146,[0.51500869 0.42598563],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
147,[0.4369959  0.46771563],2,4,"[0.4394574495059983, 0.45024754439439235]",1,1
148,[0.47113897 0.3949267 ],2,5,"[0.5156726233623445, 0.423797156062692]",1,1
149,[0.54144344 0.46596795],2,30,"[0.5280322164944972, 0.49449366609754186]",1,1
150,[0.59451    0.28730696],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
151,[0.50761122 0.23016052],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
152,[0.47412416 0.23663075],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
153,[0.52413196 0.33158618],3,17,"[0.49264414674220125, 0.33152549507014606]",1,1
154,[0.56225555 0.17291872],3,70,"[0.5738109051088849, 0.20376577474069493]",1,1
155,[0.50465949 0.20325747],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
156,[0.52320397 0.23397786],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
157,[0.50392977 0.17655642],3,69,"[0.5028191631917772, 0.1534128499623498]",1,1
158,[0.53499677 0.23372691],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
159,[0.53458082 0.31760232],3,17,"[0.49264414674220125, 0.33152549507014606]",1,1
160,[0.52440356 0.25319091],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
161,[0.50031381 0.2091572 ],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
162,[0.43608751 0.22363452],3,14,"[0.43070863929333925, 0.2556376746789054]",1,1
163,[0.55629122 0.29927817],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
164,[0.57065002 0.29891101],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
165,[0.51809382 0.24842258],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
166,[0.48719319 0.27850118],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
167,[0.53724207 0.20348368],3,70,"[0.5738109051088849, 0.20376577474069493]",1,1
168,[0.55882219 0.30174267],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
169,[0.58894022 0.26003135],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
170,[0.46974391 0.25073318],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
171,[0.55905761 0.31670447],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
172,[0.58085725 0.22578747],3,70,"[0.5738109051088849, 0.20376577474069493]",1,1
173,[0.55812738 0.2362395 ],3,70,"[0.5738109051088849, 0.20376577474069493]",1,1
174,[0.50177425 0.31792783],3,17,"[0.49264414674220125, 0.33152549507014606]",1,1
175,[0.49201843 0.21165373],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
176,[0.58011296 0.16211417],3,107,"[0.5878185130220327, 0.12131442550987008]",1,-1
177,[0.50874095 0.21945143],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
178,[0.61445901 0.32716724],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
179,[0.6171312  0.26915889],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
180,[0.47787607 0.27387051],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
181,[0.50641638 0.25008538],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
182,[0.52510518 0.26921217],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
183,[0.55303578 0.20827535],3,70,"[0.5738109051088849, 0.20376577474069493]",1,1
184,[0.51404227 0.1352841 ],3,69,"[0.5028191631917772, 0.1534128499623498]",1,-1
185,[0.5402615  0.27401219],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
186,[0.52028964 0.17381236],3,69,"[0.5028191631917772, 0.1534128499623498]",1,1
187,[0.46235636 0.25462989],3,14,"[0.43070863929333925, 0.2556376746789054]",1,1
188,[0.49167238 0.25709155],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
189,[0.6004671  0.17143938],3,70,"[0.5738109051088849, 0.20376577474069493]",1,-1
190,[0.5476137  0.20394186],3,70,"[0.5738109051088849, 0.20376577474069493]",1,1
191,[0.40989405 0.14528161],3,36,"[0.4149903271194373, 0.17499620933894494]",1,1
192,[0.4160905  0.12399804],3,85,"[0.36753259403793814, 0.1267969455367952]",1,1
193,[0.52428531 0.21876182],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
194,[0.55546709 0.301434  ],3,21,"[0.582199622069252, 0.3043232529233727]",1,1
195,[0.50764371 0.25484852],3,34,"[0.5069843453494045, 0.24452103426402574]",1,1
196,[0.45063791 0.30893645],3,17,"[0.49264414674220125, 0.33152549507014606]",1,1
197,[0.44958735 0.22601399],3,14,"[0.43070863929333925, 0.2556376746789054]",1,1
198,[0.46580101 0.23652296],3,14,"[0.43070863929333925, 0.2556376746789054]",1,1
199,[0.49747226 0.16360766],3,69,"[0.5028191631917772, 0.1534128499623498]",1,1
200,[0.79636378 0.39764791],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
201,[0.76240002 0.50142564],4,40,"[0.7484661950258514, 0.477956549861575]",1,1
202,[0.78982444 0.55622365],4,49,"[0.7624647523697767, 0.5563758750047407]",1,1
203,[0.94171201 0.48930399],4,123,"[0.9566823985922046, 0.4735231707710764]",-1,-1
204,[0.83139809 0.5359425 ],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
205,[0.88636808 0.45973202],4,95,"[0.8859275302428204, 0.4843837734876972]",1,-1
206,[0.84275023 0.42653021],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
207,[0.87840407 0.5118862 ],4,95,"[0.8859275302428204, 0.4843837734876972]",1,0
208,[0.80236294 0.50513589],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
209,[0.85072197 0.52740051],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
210,[0.87047603 0.57984485],4,89,"[0.8700377149766862, 0.5687027610523184]",1,1
211,[0.82708795 0.47183145],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
212,[0.91171706 0.4724145 ],4,95,"[0.8859275302428204, 0.4843837734876972]",1,-1
213,[0.8283238  0.48636324],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
214,[0.91174585 0.46155877],4,95,"[0.8859275302428204, 0.4843837734876972]",1,-1
215,[0.87857388 0.56489443],4,89,"[0.8700377149766862, 0.5687027610523184]",1,1
216,[0.85562959 0.4442696 ],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
217,[0.86811103 0.53531975],4,89,"[0.8700377149766862, 0.5687027610523184]",1,-1
218,[0.78190644 0.47175264],4,40,"[0.7484661950258514, 0.477956549861575]",1,1
219,[0.86307387 0.40875099],4,87,"[0.8920485923647837, 0.4060116106068037]",1,1
220,[0.77154549 0.48301858],4,40,"[0.7484661950258514, 0.477956549861575]",1,1
221,[0.76005031 0.45757179],4,40,"[0.7484661950258514, 0.477956549861575]",1,1
222,[0.86385952 0.48553125],4,95,"[0.8859275302428204, 0.4843837734876972]",1,0
223,[0.83802085 0.44147018],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
224,[0.8295016  0.53646792],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
225,[0.85998514 0.53698821],4,89,"[0.8700377149766862, 0.5687027610523184]",1,1
226,[0.80518326 0.43917101],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
227,[0.82206027 0.46563756],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
228,[0.84052073 0.41762687],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
229,[0.82745292 0.48103038],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
230,[0.76111495 0.44383187],4,40,"[0.7484661950258514, 0.477956549861575]",1,1
231,[0.83946449 0.43370738],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
232,[0.87463728 0.49828825],4,95,"[0.8859275302428204, 0.4843837734876972]",1,0
233,[0.81244678 0.4516844 ],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
234,[0.84447334 0.4732145 ],4,95,"[0.8859275302428204, 0.4843837734876972]",1,1
235,[0.80883064 0.59569146],4,62,"[0.8167228007865873, 0.599564297536877]",1,1
236,[0.84155281 0.49157421],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
237,[0.82058887 0.45844455],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
238,[0.71914924 0.54494966],4,81,"[0.7199657594349498, 0.5426316830760419]",1,1
239,[0.85252765 0.42915408],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
240,[0.88947542 0.58446847],4,89,"[0.8700377149766862, 0.5687027610523184]",1,-1
241,[0.82540771 0.57984409],4,62,"[0.8167228007865873, 0.599564297536877]",1,1
242,[0.81736623 0.50104061],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
243,[0.81386683 0.56294788],4,62,"[0.8167228007865873, 0.599564297536877]",1,1
244,[0.88220219 0.46124619],4,95,"[0.8859275302428204, 0.4843837734876972]",1,-1
245,[0.82347189 0.52096733],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
246,[0.90432819 0.60777435],4,89,"[0.8700377149766862, 0.5687027610523184]",-1,-1
247,[0.82409691 0.44611646],4,47,"[0.825929543719234, 0.42334698844298796]",1,1
248,[0.80590745 0.57297553],4,62,"[0.8167228007865873, 0.599564297536877]",1,1
249,[0.78771788 0.49266757],4,55,"[0.8091407810785267, 0.5113764715779519]",1,1
250,[0.89253142 0.36693911],5,87,"[0.8920485923647837, 0.4060116106068037]",1,-1
251,[0.78256924 0.42092017],5,16,"[0.7541822127736425, 0.4025047163866288]",1,1
252,[0.88671044 0.33535686],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
253,[0.78941482 0.3053594 ],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
254,[0.814455   0.39951903],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
255,[0.79144071 0.38928256],5,16,"[0.7541822127736425, 0.4025047163866288]",1,1
256,[0.78390761 0.42447318],5,16,"[0.7541822127736425, 0.4025047163866288]",1,1
257,[0.7876244  0.33322473],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
258,[0.86939024 0.50283167],5,95,"[0.8859275302428204, 0.4843837734876972]",1,0
259,[0.8843153  0.30427597],5,64,"[0.8698715162497748, 0.3240602506453516]",1,-1
260,[0.86015957 0.31659399],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
261,[0.82818768 0.39312156],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
262,[0.92054844 0.413225  ],5,87,"[0.8920485923647837, 0.4060116106068037]",1,-1
263,[0.82537591 0.34313547],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
264,[0.80364443 0.31405643],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
265,[0.91610941 0.29215848],5,125,"[0.9513294548970461, 0.3098083183446052]",1,-1
266,[0.84886479 0.42780537],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
267,[0.81334382 0.46320423],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
268,[0.74633845 0.32838481],5,1,"[0.7310427016577353, 0.33373403105409194]",1,1
269,[0.82986762 0.3650063 ],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
270,[0.85835504 0.36922053],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
271,[0.87028405 0.35258543],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
272,[0.83443627 0.31919712],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
273,[0.81478615 0.24760878],5,61,"[0.8484099905221751, 0.25129054152797015]",1,1
274,[0.91061382 0.3388827 ],5,64,"[0.8698715162497748, 0.3240602506453516]",1,-1
275,[0.93566532 0.39377722],5,87,"[0.8920485923647837, 0.4060116106068037]",-1,-1
276,[0.83936971 0.32831918],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
277,[0.86502524 0.37676552],5,87,"[0.8920485923647837, 0.4060116106068037]",1,1
278,[0.83634679 0.36405527],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
279,[0.84290166 0.28484913],5,61,"[0.8484099905221751, 0.25129054152797015]",1,1
280,[0.79132564 0.36218857],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
281,[0.8356448  0.36425837],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
282,[0.89920412 0.41790067],5,87,"[0.8920485923647837, 0.4060116106068037]",1,1
283,[0.87063474 0.39228536],5,87,"[0.8920485923647837, 0.4060116106068037]",1,1
284,[0.82297532 0.267794  ],5,61,"[0.8484099905221751, 0.25129054152797015]",1,1
285,[0.83774533 0.33136169],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
286,[0.87185774 0.36008333],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
287,[0.81132248 0.42725492],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
288,[0.80293641 0.40776462],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
289,[0.84774563 0.40742786],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
290,[0.87532062 0.41813541],5,87,"[0.8920485923647837, 0.4060116106068037]",1,1
291,[0.83912065 0.38836213],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
292,[0.8203249  0.38954812],5,47,"[0.825929543719234, 0.42334698844298796]",1,1
293,[0.81475821 0.37185714],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
294,[0.83405344 0.25935826],5,61,"[0.8484099905221751, 0.25129054152797015]",1,1
295,[0.80914415 0.34453296],5,9,"[0.8054176985666676, 0.3417228556497814]",1,1
296,[0.85496694 0.38969001],5,87,"[0.8920485923647837, 0.4060116106068037]",1,1
297,[0.78293672 0.39557142],5,16,"[0.7541822127736425, 0.4025047163866288]",1,1
298,[0.87578706 0.33285067],5,64,"[0.8698715162497748, 0.3240602506453516]",1,1
299,[0.87812476 0.39978112],5,87,"[0.8920485923647837, 0.4060116106068037]",1,1
300,[0.63007316 0.39382372],6,8,"[0.5953517256924499, 0.39141538311004553]",1,1
301,[0.62525117 0.467866  ],6,46,"[0.6031390933877171, 0.4663310951929099]",1,1
302,[0.7131041 0.3456213],6,1,"[0.7310427016577353, 0.33373403105409194]",1,1
303,[0.64444524 0.3740003 ],6,7,"[0.668792003160294, 0.3826770811819354]",1,1
304,[0.74013765 0.42320234],6,16,"[0.7541822127736425, 0.4025047163866288]",1,1
305,[0.70155572 0.40720428],6,7,"[0.668792003160294, 0.3826770811819354]",1,1
306,[0.76384177 0.41862538],6,16,"[0.7541822127736425, 0.4025047163866288]",1,1
307,[0.75652375 0.33649087],6,1,"[0.7310427016577353, 0.33373403105409194]",1,1
308,[0.72164875 0.42850561],6,16,"[0.7541822127736425, 0.4025047163866288]",1,1
