,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.58114861 0.82233563],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
68,[0.53625921 0.81560001],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
69,[0.58419254 0.85430059],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
70,[0.56877781 0.82647446],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
71,[0.54826647 0.84830441],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
72,[0.55529094 0.85121873],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
73,[0.53064834 0.70964307],0,-1,-1,0,0
74,[0.59191027 0.91954206],0,-1,-1,0,0
75,[0.56477672 0.81567225],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
76,[0.53853562 0.81481396],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
77,[0.54552288 0.76926451],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
78,[0.52124849 0.77494099],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
79,[0.55603141 0.80674888],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
80,[0.56722217 0.81228667],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
81,[0.58952647 0.82991838],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
82,[0.64422247 0.7340979 ],0,-1,-1,0,0
83,[0.51535263 0.86116164],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
84,[0.65955569 0.80892908],0,-1,-1,0,0
85,[0.54671546 0.80994276],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
86,[0.60520012 0.80717275],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
87,[0.57561749 0.80569705],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
88,[0.48693921 0.83446049],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
89,[0.56758428 0.8789524 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
90,[0.53971631 0.7921834 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
91,[0.57028993 0.83115381],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
92,[0.55747859 0.81690038],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
93,[0.5974288  0.83700123],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
94,[0.63123197 0.87067922],0,-1,-1,0,0
95,[0.57466286 0.74631097],0,-1,-1,0,0
96,[0.57208646 0.83930782],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
97,[0.58156146 0.86765393],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
98,[0.52652643 0.85764285],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
99,[0.51919524 0.90900121],0,-1,-1,0,0
100,[0.4842419  0.74025943],0,-1,-1,0,0
101,[0.46976503 0.77977636],0,-1,-1,0,0
102,[0.49390782 0.90905575],0,-1,-1,0,0
103,[0.52990432 0.7592434 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
104,[0.59534174 0.7935839 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
105,[0.48856077 0.85999685],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
106,[0.57304212 0.8004673 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
107,[0.60865541 0.82608391],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
108,[0.61816571 0.84305267],0,-1,-1,0,0
109,[0.61552511 0.82518928],0,-1,-1,0,0
110,[0.48933777 0.93145841],0,-1,-1,0,0
111,[0.519946  0.8111906],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
112,[0.51292377 0.81098366],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
113,[0.55575303 0.82938686],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
114,[0.57475235 0.90161132],0,-1,-1,0,0
115,[0.53926136 0.76421883],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
116,[0.49103748 0.78998566],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
117,[0.46869894 0.85768936],0,-1,-1,0,0
118,[0.52210596 0.80609745],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
119,[0.54464634 0.75679352],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
120,[0.50561571 0.85086268],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
121,[0.57282308 0.80009421],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
122,[0.62695735 0.76092143],0,-1,-1,0,0
123,[0.52906471 0.80973724],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
124,[0.41788479 0.9082133 ],0,-1,-1,0,0
125,[0.56136914 0.77278094],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
126,[0.63788591 0.84681851],0,-1,-1,0,0
127,[0.56423909 0.79265406],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
128,[0.54955632 0.75093229],0,-1,-1,0,0
129,[0.5808382  0.80321573],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
130,[0.55082001 0.87481188],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
131,[0.55766402 0.83214069],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
132,[0.5572894  0.78691938],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
133,[0.58269924 0.89031215],0,-1,-1,0,0
134,[0.57919326 0.86040875],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
135,[0.50489066 0.78081038],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
136,[0.47929512 0.87618333],0,-1,-1,0,0
137,[0.53318871 0.88379444],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
138,[0.50922186 0.80035139],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
139,[0.54906595 0.86206827],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
140,[0.5474912  0.82980897],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
141,[0.54548283 0.82826773],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
142,[0.49402796 0.82389607],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
143,[0.53625879 0.81764011],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
144,[0.56709161 0.78930791],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
145,[0.54089432 0.80671615],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
146,[0.56368393 0.855861  ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
147,[0.50134177 0.8468298 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
148,[0.63854941 0.75340846],0,-1,-1,0,0
149,[0.50703013 0.78022951],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
150,[0.53205707 0.89392218],0,-1,-1,0,0
151,[0.54533865 0.7886714 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
152,[0.57297133 0.79298077],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
153,[0.5957518  0.83408443],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
154,[0.6078034  0.79018595],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
155,[0.68237806 0.85766914],0,-1,-1,0,0
156,[0.57445988 0.81789607],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
157,[0.51177938 0.78081122],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
158,[0.53855685 0.78401292],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
159,[0.5575699  0.78270372],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
160,[0.5729386  0.86364287],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
161,[0.51267662 0.8743864 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
162,[0.53392615 0.87268797],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
163,[0.56463148 0.87119112],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
164,[0.49945277 0.81537075],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
165,[0.61064863 0.79215275],0,-1,-1,0,0
166,[0.45221312 0.73199845],0,-1,-1,0,0
167,[0.43090269 0.72420641],0,-1,-1,0,0
168,[0.52603772 0.8782849 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
169,[0.52464848 0.83491372],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
170,[0.53973699 0.82060903],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
171,[0.53709352 0.81231041],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
172,[0.56567592 0.76681374],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
173,[0.59060698 0.86200323],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
174,[0.53587374 0.85679758],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
175,[0.51288081 0.7958229 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
176,[0.55182893 0.81158193],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
177,[0.52435288 0.78968168],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
178,[0.51941372 0.86287296],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
179,[0.45647656 0.83622925],0,-1,-1,0,0
180,[0.5339945 0.8532743],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
181,[0.56812421 0.69385249],0,-1,-1,0,0
182,[0.57128386 0.83494764],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
183,[0.54572513 0.79893605],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
184,[0.58348385 0.80146313],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
185,[0.6280556  0.84585213],0,-1,-1,0,0
186,[0.64182131 0.7845459 ],0,-1,-1,0,0
187,[0.4649872  0.85268282],0,-1,-1,0,0
188,[0.58345764 0.82182665],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
189,[0.47484822 0.7998797 ],0,-1,-1,0,0
190,[0.57279794 0.81185645],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
191,[0.53946479 0.81225234],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
192,[0.50231867 0.79601376],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
193,[0.47994548 0.90051236],0,-1,-1,0,0
194,[0.52314327 0.84191136],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
195,[0.49832347 0.85630414],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
196,[0.45966297 0.86203035],0,-1,-1,0,0
197,[0.54312601 0.91607352],0,-1,-1,0,0
198,[0.48539623 0.82368959],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
199,[0.56141    0.87621267],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
200,[0.52552827 0.82414755],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
201,[0.4474325  0.78251881],0,-1,-1,0,0
202,[0.56524229 0.87036666],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
203,[0.53193724 0.91360979],0,-1,-1,0,0
204,[0.62467363 0.81746626],0,-1,-1,0,0
205,[0.43512344 0.73949293],0,-1,-1,0,0
206,[0.50940592 0.8708965 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
207,[0.5588232 0.7251109],0,-1,-1,0,0
208,[0.53434288 0.89349129],0,-1,-1,0,0
209,[0.52771055 0.78616105],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
210,[0.63804262 0.82264637],0,-1,-1,0,0
211,[0.52297141 0.83612356],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
212,[0.54551177 0.80073136],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
213,[0.59961406 0.87089017],0,-1,-1,0,0
214,[0.58291981 0.81554818],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
215,[0.59681851 0.81796355],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
216,[0.56592476 0.86716548],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
217,[0.58146576 0.90150216],0,-1,-1,0,0
218,[0.56522722 0.7437395 ],0,-1,-1,0,0
219,[0.49204332 0.88153564],0,-1,-1,0,0
220,[0.52968707 0.83777539],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
221,[0.50606353 0.86567563],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
222,[0.52725515 0.8864405 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
223,[0.52056093 0.8710006 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
224,[0.57535981 0.78741348],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
225,[0.59464296 0.77927322],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
226,[0.50738004 0.85299717],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
227,[0.51633244 0.79325151],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
228,[0.52911405 0.77479828],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
229,[0.59219047 0.84785636],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
230,[0.54158369 0.81529817],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
231,[0.56517597 0.90039315],0,-1,-1,0,0
232,[0.58428717 0.79712929],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
233,[0.58003859 0.81482681],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
234,[0.53569477 0.90498624],0,-1,-1,0,0
235,[0.52570625 0.79845869],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
236,[0.45607773 0.75653426],0,-1,-1,0,0
237,[0.5652199  0.78866107],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
238,[0.56813966 0.76958912],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
239,[0.509885   0.85085629],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
240,[0.6110784  0.84712782],0,-1,-1,0,0
241,[0.59913151 0.89763461],0,-1,-1,0,0
242,[0.5919677  0.77850999],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
243,[0.53994803 0.848841  ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
244,[0.52589204 0.84074583],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
245,[0.47301514 0.78258879],0,-1,-1,0,0
246,[0.56875121 0.71862391],0,-1,-1,0,0
247,[0.49442568 0.81941611],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
248,[0.46664625 0.82281492],0,-1,-1,0,0
249,[0.50842093 0.80697807],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
250,[0.53297058 0.8288175 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
251,[0.51912788 0.82429387],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
252,[0.51743081 0.84547476],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
253,[0.62165627 0.82916159],0,-1,-1,0,0
254,[0.55244682 0.76735757],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
255,[0.57622134 0.78579329],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
256,[0.50799859 0.84553679],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
257,[0.55295408 0.87050295],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
258,[0.61026023 0.79571124],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
259,[0.55056246 0.90016972],0,-1,-1,0,0
260,[0.58862744 0.85260377],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
261,[0.60405335 0.79276285],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
262,[0.57364256 0.88422177],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
263,[0.61834567 0.78360804],0,-1,-1,0,0
264,[0.5333025  0.83760172],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
265,[0.53160748 0.80242652],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
266,[0.57579603 0.80417073],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
267,[0.4635345  0.83665401],0,-1,-1,0,0
268,[0.52545398 0.78699843],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
269,[0.47362453 0.86626334],0,-1,-1,0,0
270,[0.44358832 0.74304586],0,-1,-1,0,0
271,[0.53220474 0.87603357],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
272,[0.60421229 0.76776746],0,-1,-1,0,0
273,[0.5366651  0.75162368],0,-1,-1,0,0
274,[0.59065602 0.75316296],0,-1,-1,0,0
275,[0.53822903 0.86713355],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
276,[0.53463135 0.88698784],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
277,[0.50522097 0.8369875 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
278,[0.58348389 0.8138758 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
279,[0.60769145 0.84511399],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
280,[0.47036776 1.        ],0,-1,-1,0,-1
281,[0.57419027 0.82509576],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
282,[0.48120541 0.82393425],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
283,[0.52384402 0.84948398],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
284,[0.56161158 0.90437487],0,-1,-1,0,0
285,[0.55119256 0.84354154],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
286,[0.5616473  0.81347714],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
287,[0.53640315 0.8702225 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
288,[0.58015703 0.79163481],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
289,[0.49416574 0.81715937],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
290,[0.59747882 0.81897054],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
291,[0.62404627 0.78502111],0,-1,-1,0,0
292,[0.55116482 0.7059433 ],0,-1,-1,0,0
293,[0.51768009 0.80618209],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
294,[0.56793638 0.89791018],0,-1,-1,0,0
295,[0.54631919 0.88625018],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
296,[0.57478236 0.86501579],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
297,[0.5235619  0.88311991],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
298,[0.49600376 0.84270832],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
299,[0.50149451 0.7966893 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
300,[0.47836286 0.79677093],0,-1,-1,0,0
301,[0.56067815 0.81709758],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
302,[0.48352374 0.88701416],0,-1,-1,0,0
303,[0.56004707 0.86600189],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
304,[0.58039317 0.79002593],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
305,[0.45639829 0.77864695],0,-1,-1,0,0
306,[0.60037247 0.77237418],0,-1,-1,0,0
307,[0.58179271 0.79240843],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
308,[0.56258522 0.73738779],0,-1,-1,0,0
309,[0.59773474 0.81841923],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
310,[0.58496185 0.82884331],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
311,[0.58097616 0.81559156],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
312,[0.57849164 0.75166381],0,-1,-1,0,0
313,[0.49565196 0.85316805],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
314,[0.54295296 0.80983195],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
315,[0.53657518 0.84300654],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
316,[0.51778564 0.84339631],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
317,[0.50314172 0.8017255 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
318,[0.58946364 0.86887151],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
319,[0.49490517 0.85830722],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
320,[0.49753796 0.8535109 ],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
321,[0.45849803 0.7694874 ],0,-1,-1,0,0
322,[0.52161735 0.81265985],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
323,[0.60938543 0.86127574],0,-1,-1,0,0
324,[0.61628183 0.87501866],0,-1,-1,0,0
325,[0.53188604 0.80812559],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
326,[0.59327939 0.82205424],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
327,[0.5376024  0.75958279],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
328,[0.53989737 0.69346819],0,-1,-1,0,0
329,[0.52401774 0.77571924],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
330,[0.57618538 0.79848196],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
331,[0.52978842 0.88139933],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
332,[0.49708902 0.83460179],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
333,[0.45865904 0.82429581],0,-1,-1,0,0
334,[0.56336438 0.85927166],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
335,[0.5039187  0.83473794],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
336,[0.55918115 0.81934738],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
337,[0.5515452  0.84127211],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
338,[0.5628019  0.77498713],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
339,[0.49042241 0.93402942],0,-1,-1,0,0
340,[0.63191925 0.75701726],0,-1,-1,0,0
341,[0.56517879 0.84871572],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
342,[0.57885408 0.82659681],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
343,[0.50263852 0.81193619],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
344,[0.52242788 0.82632331],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
345,[0.5325442  0.81424076],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
346,[0.59098961 0.87610636],0,-1,-1,0,0
347,[0.49109265 0.79933314],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
348,[0.5088182 0.8757959],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
349,[0.54203606 0.88602637],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
350,[0.52304299 0.82140157],0,2,"[0.5455737864949426, 0.821553546308825]",0,0
351,[0.48348143 0.87937519],0,-1,-1,0,0
352,[0.52826428 0.75277267],0,-1,-1,0,0
353,[0.51782572 0.71554381],0,-1,-1,0,0
