,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.26713305 0.82729682],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
50,[0.20490994 0.78784295],0,-1,-1,1,0
51,[0.35578183 0.88068266],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
52,[0.34157098 0.84872351],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
53,[0.29194637 0.87156034],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
54,[0.33580207 0.9324782 ],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
55,[0.35862288 0.91201336],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
56,[0.39154082 0.86210699],0,-1,-1,1,0
57,[0.29671995 0.94398762],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
58,[0.31156852 0.89248103],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
59,[0.32990757 0.91312806],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
60,[0.38086383 0.9062072 ],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
61,[0.41851202 0.95169962],0,-1,-1,1,0
62,[0.31994274 0.80136042],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
63,[0.30901548 0.88974264],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
64,[0.33267831 0.82095471],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
65,[0.30910017 0.89911059],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
66,[0.36433156 0.94935959],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
67,[0.29229011 0.8575242 ],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
68,[0.30696688 0.88057136],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
69,[0.34362363 0.87618339],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
70,[0.38980242 0.8568844 ],0,-1,-1,1,0
71,[0.31716199 0.91512949],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
72,[0.36108391 0.89346842],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
73,[0.25687324 0.96969434],0,-1,-1,1,0
74,[0.32247275 0.87449801],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
75,[0.35885092 1.        ],0,-1,-1,1,0
76,[0.25800513 0.83602316],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
77,[0.35130187 0.9207047 ],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
78,[0.31891767 0.86028477],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
79,[0.30360057 0.79303816],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
80,[0.33854277 0.91057888],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
81,[0.32939189 0.88094735],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
82,[0.34478214 0.87376502],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
83,[0.35214961 0.83019384],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
84,[0.34859411 0.86265583],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
85,[0.28499563 0.87424833],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
86,[0.25895828 0.87164075],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
87,[0.35823014 0.94626218],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
88,[0.2671411  0.88623972],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
89,[0.3944899  0.85657332],0,-1,-1,1,0
90,[0.29922597 0.86020454],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
91,[0.31781899 0.92482959],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
92,[0.30614545 0.74012543],0,-1,-1,-1,0
93,[0.26076443 0.899338  ],0,-1,-1,1,0
94,[0.24651457 0.80263892],0,-1,-1,1,0
95,[0.33058613 0.83223038],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
96,[0.33068725 0.799277  ],0,6,"[0.3197019031987985, 0.8400919037981756]",1,0
97,[0.35485556 0.90494414],0,7,"[0.3312025934770551, 0.918527852239059]",1,0
98,[0.25629036 0.954918  ],0,-1,-1,1,0
99,[0.43576913 0.8259749 ],0,-1,-1,1,0
100,[0.76883325 0.90785618],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
101,[0.8028065  0.89895248],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
102,[0.7639742  0.81069071],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
103,[0.83360343 0.94101576],1,-1,-1,0,-1
104,[0.84225155 0.86418679],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
105,[0.74404996 0.89528156],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
106,[0.86004604 0.86514554],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
107,[0.81242676 0.9377412 ],1,-1,-1,0,-1
108,[0.7799601  0.86745904],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
109,[0.84238132 0.92146517],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
110,[0.83076487 0.84591043],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
111,[0.76638424 0.86798365],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
112,[0.72578289 0.81666848],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
113,[0.83704972 0.91598378],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
114,[0.79219394 0.91665505],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
115,[0.92352052 0.89127658],1,-1,-1,0,-1
116,[0.78799199 0.89003785],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
117,[0.8487569  0.87115831],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
118,[0.82903467 0.89167219],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
119,[0.77151681 0.90277287],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
120,[0.78023521 0.87598039],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
121,[0.91033992 0.84868759],1,-1,-1,0,-1
122,[0.86167555 0.87990123],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
123,[0.81267053 0.7811278 ],1,-1,-1,0,-1
124,[0.81016631 0.81645824],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
125,[0.81603196 0.86437825],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
126,[0.70625371 0.91870119],1,-1,-1,0,-1
127,[0.77927128 0.78002636],1,-1,-1,0,-1
128,[0.87360561 0.86634505],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
129,[0.79646393 0.88801206],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
130,[0.72841824 0.85636265],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
131,[0.78992187 0.83165268],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
132,[0.7517718  0.84729536],1,1,"[0.7280942931085775, 0.8280627925450381]",0,3
133,[0.85077161 0.83487361],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
134,[0.74801094 0.82747846],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
135,[0.75541339 0.92616413],1,-1,-1,0,-1
136,[0.79296646 0.81615675],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
137,[0.78400209 0.89519372],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
138,[0.89339759 0.85472598],1,-1,-1,0,-1
139,[0.87504499 0.89222114],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
140,[0.85401459 0.90078036],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
141,[0.76586925 0.89437483],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
142,[0.79545234 0.84134901],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
143,[0.81270777 0.86461603],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
144,[0.77991721 0.88782639],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
145,[0.82121992 0.90185324],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
146,[0.7908906  0.83792612],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
147,[0.77452148 0.93047635],1,-1,-1,0,-1
148,[0.70929585 0.90469192],1,-1,-1,0,-1
149,[0.7945609  0.90943087],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
150,[0.78760689 0.92326949],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
151,[0.80090368 0.83478088],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
152,[0.7935507  0.84369837],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
153,[0.8046011  0.85642216],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
154,[0.81889651 0.89540422],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
155,[0.82195261 0.82717676],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
156,[0.82696728 0.87643963],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
157,[0.86042289 0.79532647],1,-1,-1,0,-1
158,[0.88103486 0.87826603],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
159,[0.82706716 0.84326163],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
160,[0.78698454 0.86049661],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
161,[0.83195569 0.83412354],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
162,[0.7654446  0.88211007],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
163,[0.76494738 0.79556816],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
164,[0.72173689 0.87267044],1,1,"[0.7280942931085775, 0.8280627925450381]",0,4
165,[0.77497891 0.87517456],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
166,[0.81193559 0.89082272],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
167,[0.76089531 0.78633979],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
168,[0.82717497 0.95612577],1,-1,-1,0,-1
169,[0.7837823 0.8589756],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
170,[0.7758741  0.75680591],1,-1,-1,0,-1
171,[0.77936048 0.83348744],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
172,[0.76589578 0.85072684],1,1,"[0.7280942931085775, 0.8280627925450381]",0,3
173,[0.76426053 0.87044404],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
174,[0.73825506 0.88977389],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
175,[0.84714543 0.75771478],1,-1,-1,0,-1
176,[0.74793452 0.82550742],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
177,[0.8407707  0.85002742],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
178,[0.80976655 0.79461152],1,-1,-1,0,-1
179,[0.78995413 0.84112309],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
180,[0.85909303 0.91480409],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
181,[0.85120811 0.8180712 ],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
182,[0.67437469 0.84463938],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
183,[0.83682529 0.87981086],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
184,[0.74759689 0.86315289],1,1,"[0.7280942931085775, 0.8280627925450381]",0,-1
185,[0.77139934 0.84303124],1,1,"[0.7280942931085775, 0.8280627925450381]",0,3
186,[0.83436423 0.81727234],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
187,[0.77752261 0.88378211],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
188,[0.859554   0.94930767],1,-1,-1,0,-1
189,[0.71220412 0.83304601],1,1,"[0.7280942931085775, 0.8280627925450381]",0,4
190,[0.80541832 0.9259444 ],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
191,[0.87187725 0.84656972],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
192,[0.76795812 0.91438901],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
193,[0.79130324 0.82142714],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
194,[0.76723094 0.84647141],1,1,"[0.7280942931085775, 0.8280627925450381]",0,3
195,[0.81591936 0.9110873 ],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
196,[0.79249449 0.86995221],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
197,[0.79540546 0.86011148],1,0,"[0.8136751286064714, 0.8651759105318798]",0,3
198,[0.84582114 0.88150576],1,0,"[0.8136751286064714, 0.8651759105318798]",0,-1
199,[0.7101382  0.81968659],1,1,"[0.7280942931085775, 0.8280627925450381]",0,4
200,[0.68399742 0.2681901 ],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
201,[0.74765641 0.28094263],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
202,[0.63402563 0.19305089],2,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
203,[0.71910489 0.17053071],2,-1,-1,-1,-1
204,[0.64598107 0.26289963],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
205,[0.71841018 0.31877165],2,3,"[0.7101630303228446, 0.2629195094563588]",-1,-1
206,[0.68951181 0.11497179],2,-1,-1,-1,-1
207,[0.77347395 0.20752763],2,-1,-1,5,-1
208,[0.68608981 0.24666982],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
209,[0.66882832 0.24934583],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
210,[0.77409524 0.26313956],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
211,[0.69986546 0.27424853],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
212,[0.64486295 0.19461318],2,4,"[0.6169191512123339, 0.1829096749657709]",5,5
213,[0.67303121 0.24400661],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
214,[0.75510428 0.24792133],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
215,[0.70005996 0.24942041],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
216,[0.67233657 0.24143738],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
217,[0.68464628 0.27200301],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
218,[0.76478214 0.26231878],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
219,[0.75452001 0.26262628],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
220,[0.882115   0.19559767],2,-1,-1,-1,-1
221,[0.73351575 0.20269965],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
222,[0.75399427 0.27792041],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
223,[0.70082782 0.21780639],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
224,[0.72397246 0.24936161],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
225,[0.69650416 0.27702398],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
226,[0.71482416 0.33438406],2,-1,-1,-1,-1
227,[0.77869962 0.21177294],2,-1,-1,5,-1
228,[0.79297081 0.34680758],2,-1,-1,-1,-1
229,[0.75068043 0.20045918],2,-1,-1,5,-1
230,[0.72197793 0.17966188],2,-1,-1,5,-1
231,[0.76382459 0.2706713 ],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
232,[0.68392744 0.24683832],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
233,[0.72877414 0.27474958],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
234,[0.74748583 0.30824186],2,3,"[0.7101630303228446, 0.2629195094563588]",-1,-1
235,[0.6765356 0.2651976],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
236,[0.74538298 0.19192346],2,-1,-1,5,-1
237,[0.61729399 0.23733994],2,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
238,[0.67176408 0.31835342],2,3,"[0.7101630303228446, 0.2629195094563588]",-1,-1
239,[0.7301604  0.19447163],2,-1,-1,5,-1
240,[0.74185479 0.28423657],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
241,[0.6595041  0.22730937],2,4,"[0.6169191512123339, 0.1829096749657709]",5,5
242,[0.64699505 0.28227726],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
243,[0.72283647 0.27172097],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
244,[0.64195706 0.09670257],2,-1,-1,-1,-1
245,[0.74665671 0.24965775],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
246,[0.78105584 0.23964359],2,-1,-1,5,-1
247,[0.67949047 0.26937492],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
248,[0.67915096 0.28912074],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
249,[0.68639483 0.24888589],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
250,[0.8445566 0.1627553],2,-1,-1,-1,-1
251,[0.70746513 0.22869342],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
252,[0.65487116 0.25152769],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
253,[0.72319942 0.29143442],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
254,[0.65920054 0.27381696],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
255,[0.70180298 0.22121093],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
256,[0.65065287 0.26323424],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
257,[0.71890475 0.30745872],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
258,[0.70114138 0.26116565],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
259,[0.6703251  0.30700014],2,3,"[0.7101630303228446, 0.2629195094563588]",-1,-1
260,[0.70445344 0.29318498],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
261,[0.67506763 0.20697374],2,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
262,[0.70502759 0.21964957],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
263,[0.71019829 0.3042685 ],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
264,[0.73738845 0.34079824],2,-1,-1,-1,-1
265,[0.76056582 0.23271024],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
266,[0.56785357 0.24934538],2,-1,-1,4,-1
267,[0.86789367 0.23840349],2,-1,-1,-1,-1
268,[0.68174724 0.19813385],2,4,"[0.6169191512123339, 0.1829096749657709]",5,-1
269,[0.77549964 0.21932345],2,-1,-1,5,-1
270,[0.7730847  0.24217806],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
271,[0.64599242 0.26798688],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
272,[0.69603522 0.29590665],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
273,[0.62774702 0.21393073],2,4,"[0.6169191512123339, 0.1829096749657709]",5,5
274,[0.65862578 0.20745769],2,4,"[0.6169191512123339, 0.1829096749657709]",5,5
275,[0.77490364 0.23631554],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
276,[0.65935371 0.26104554],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
277,[0.70814927 0.28439295],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
278,[0.67082668 0.22961797],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
279,[0.72494512 0.31799027],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
280,[0.74336345 0.34268406],2,-1,-1,-1,-1
281,[0.72428622 0.11660599],2,-1,-1,-1,-1
282,[0.6981227 0.2541176],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
283,[0.68424458 0.19890147],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
284,[0.62767929 0.26654646],2,-1,-1,5,-1
285,[0.71585813 0.26630747],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
286,[0.71887554 0.24809084],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
287,[0.75782029 0.20088384],2,-1,-1,5,-1
288,[0.78055685 0.22081493],2,-1,-1,5,-1
289,[0.6834934  0.23262628],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
290,[0.70886964 0.22198561],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
291,[0.71136527 0.1717109 ],2,-1,-1,-1,-1
292,[0.71269027 0.23094837],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
293,[0.68467408 0.32922094],2,-1,-1,-1,-1
294,[0.67443339 0.21516633],2,3,"[0.7101630303228446, 0.2629195094563588]",5,5
295,[0.71662485 0.26578415],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
296,[0.65977558 0.19399286],2,4,"[0.6169191512123339, 0.1829096749657709]",5,5
297,[0.70323299 0.22364526],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
298,[0.69073978 0.18986847],2,-1,-1,5,-1
299,[0.69482038 0.29189678],2,3,"[0.7101630303228446, 0.2629195094563588]",5,-1
300,[0.23610216 0.62170424],3,-1,-1,2,1
301,[0.19667378 0.54265897],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
302,[0.26049125 0.66968344],3,-1,-1,2,-1
303,[0.13724342 0.56919187],3,-1,-1,2,-1
304,[0.30303587 0.62586149],3,-1,-1,2,-1
305,[0.20825248 0.60199364],3,-1,-1,2,1
306,[0.25862008 0.59345753],3,-1,-1,2,1
307,[0.19587581 0.67647196],3,-1,-1,2,-1
308,[0.33131264 0.65473843],3,-1,-1,-1,-1
309,[0.1878876  0.66294723],3,-1,-1,2,-1
310,[0.28992177 0.57242691],3,-1,-1,2,-1
311,[0.17414846 0.617213  ],3,-1,-1,2,-1
312,[0.23510679 0.55363173],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
313,[0.33315823 0.57292397],3,-1,-1,-1,-1
314,[0.18996845 0.61240168],3,-1,-1,2,-1
315,[0.2564564  0.63221018],3,-1,-1,2,1
316,[0.21146731 0.65938844],3,-1,-1,2,-1
317,[0.24962839 0.62795642],3,-1,-1,2,1
318,[0.21973635 0.62063494],3,-1,-1,2,-1
319,[0.15681631 0.68376459],3,-1,-1,2,-1
320,[0.24893997 0.59707735],3,-1,-1,2,1
321,[0.27485562 0.56223141],3,-1,-1,2,-1
322,[0.232378   0.57639061],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
323,[0.16254401 0.63903315],3,-1,-1,2,-1
324,[0.30022221 0.57917842],3,-1,-1,2,-1
325,[0.25364755 0.56417126],3,8,"[0.211180089356357, 0.5255749466567952]",2,1
326,[0.25459386 0.58887516],3,-1,-1,2,1
327,[0.12793576 0.60987901],3,-1,-1,2,-1
328,[0.26671724 0.64887928],3,-1,-1,2,-1
329,[0.32381189 0.46202855],3,-1,-1,-1,-1
330,[0.18456712 0.56229504],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
331,[0.18814521 0.58277788],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
332,[0.2451261  0.61482676],3,-1,-1,2,1
333,[0.26963735 0.6061776 ],3,-1,-1,2,1
334,[0.27718356 0.60369776],3,-1,-1,2,-1
335,[0.17160635 0.61272544],3,-1,-1,2,-1
336,[0.24722164 0.63406667],3,-1,-1,2,1
337,[0.21578677 0.58303124],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
338,[0.19739105 0.58096607],3,8,"[0.211180089356357, 0.5255749466567952]",2,-1
339,[0.16138752 0.48828702],3,8,"[0.211180089356357, 0.5255749466567952]",2,2
340,[0.26891062 0.62760782],3,-1,-1,2,-1
341,[0.23416423 0.59415428],3,-1,-1,2,1
342,[0.16325003 0.65150527],3,-1,-1,2,-1
343,[0.16046235 0.58426031],3,-1,-1,2,-1
