,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.07055756 0.64271062],1,-1,-1,-1,-1
42,[0.28505033 0.63443791],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
43,[0.18371451 0.65879461],1,27,"[0.193141134778856, 0.6766248803763486]",2,-1
44,[0.23066024 0.71241753],1,32,"[0.26975301308107824, 0.722444040347924]",2,7
45,[0.27101781 0.76642423],1,32,"[0.26975301308107824, 0.722444040347924]",2,-1
46,[0.24065603 0.65580582],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
47,[0.24824799 0.64975279],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
48,[0.26477724 0.62889119],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
49,[0.25905313 0.65799267],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
50,[0.23948129 0.76675092],1,32,"[0.26975301308107824, 0.722444040347924]",2,-1
51,[0.2246195  0.71840426],1,32,"[0.26975301308107824, 0.722444040347924]",2,-1
52,[0.25699056 0.67556531],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
53,[0.1245263  0.62776695],1,-1,-1,2,-1
54,[0.27974537 0.56508934],1,5,"[0.272551320391155, 0.5764559679740234]",2,7
55,[0.20108629 0.67690917],1,27,"[0.193141134778856, 0.6766248803763486]",2,-1
56,[0.19992212 0.71168819],1,27,"[0.193141134778856, 0.6766248803763486]",2,7
57,[0.21289164 0.66370625],1,27,"[0.193141134778856, 0.6766248803763486]",2,7
58,[0.38786802 0.68840295],1,10,"[0.3458921555210011, 0.7164112454921939]",2,7
59,[0.19464905 0.72367049],1,27,"[0.193141134778856, 0.6766248803763486]",2,-1
60,[0.29864509 0.68401043],1,32,"[0.26975301308107824, 0.722444040347924]",2,7
61,[0.2571849  0.70029882],1,32,"[0.26975301308107824, 0.722444040347924]",2,7
62,[0.32835112 0.70411644],1,10,"[0.3458921555210011, 0.7164112454921939]",2,7
63,[0.25799281 0.65831193],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
64,[0.18490458 0.6441395 ],1,27,"[0.193141134778856, 0.6766248803763486]",2,7
65,[0.16819266 0.57537703],1,20,"[0.17177100475706827, 0.5745357506447814]",2,7
66,[0.17199242 0.63560007],1,27,"[0.193141134778856, 0.6766248803763486]",2,7
67,[0.08037359 0.75028754],1,45,"[0.12848729307147397, 0.7630558124589002]",-1,-1
68,[0.17571397 0.58939331],1,20,"[0.17177100475706827, 0.5745357506447814]",2,7
69,[0.22608205 0.69057494],1,27,"[0.193141134778856, 0.6766248803763486]",2,7
70,[0.28188058 0.7143267 ],1,32,"[0.26975301308107824, 0.722444040347924]",2,7
71,[0.25000039 0.59278674],1,5,"[0.272551320391155, 0.5764559679740234]",2,7
72,[0.14563556 0.66302175],1,27,"[0.193141134778856, 0.6766248803763486]",-1,-1
73,[0.20545386 0.71576386],1,27,"[0.193141134778856, 0.6766248803763486]",2,7
74,[0.14494757 0.73403295],1,45,"[0.12848729307147397, 0.7630558124589002]",2,-1
75,[0.22959415 0.57791067],1,5,"[0.272551320391155, 0.5764559679740234]",2,7
76,[0.26682181 0.64583784],1,14,"[0.26547862084664575, 0.6480355631831585]",2,7
77,[0.3456311  0.72148876],1,10,"[0.3458921555210011, 0.7164112454921939]",2,7
78,[0.32854897 0.75273054],1,10,"[0.3458921555210011, 0.7164112454921939]",2,7
79,[0.31104135 0.68996451],1,10,"[0.3458921555210011, 0.7164112454921939]",2,7
80,[0.41765226 0.56229993],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
81,[0.53394674 0.43139907],2,1,"[0.5187848746589007, 0.41939059224091846]",2,7
82,[0.48028291 0.49675911],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
83,[0.54075383 0.52001785],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
84,[0.41686804 0.50972568],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
85,[0.57053548 0.41688255],2,34,"[0.6046237027455335, 0.395282019207468]",2,7
86,[0.3862274  0.56160094],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
87,[0.35046484 0.55082236],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
88,[0.50221399 0.5461713 ],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
89,[0.41778536 0.50596364],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
90,[0.46206173 0.53830668],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
91,[0.50569387 0.44244003],2,1,"[0.5187848746589007, 0.41939059224091846]",2,7
92,[0.46406682 0.63607184],2,0,"[0.4438747755228159, 0.6031079880367645]",2,7
93,[0.57489135 0.54715066],2,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
94,[0.55475127 0.56890265],2,3,"[0.5271881744005666, 0.5880430381443115]",2,7
95,[0.38929861 0.52498267],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
96,[0.40804689 0.51381833],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
97,[0.50972203 0.45874521],2,1,"[0.5187848746589007, 0.41939059224091846]",2,7
98,[0.41910848 0.47395818],2,8,"[0.4289726362979168, 0.4141314406257883]",2,7
99,[0.3315827  0.48399676],2,11,"[0.3198844584755255, 0.4873028707894471]",2,7
100,[0.37138965 0.52055726],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
101,[0.52912728 0.4073292 ],2,1,"[0.5187848746589007, 0.41939059224091846]",2,7
102,[0.51907903 0.57612618],2,3,"[0.5271881744005666, 0.5880430381443115]",2,7
103,[0.46650238 0.47352141],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
104,[0.4474732  0.49153895],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
105,[0.57552128 0.59605249],2,3,"[0.5271881744005666, 0.5880430381443115]",2,-1
106,[0.55604307 0.42786435],2,1,"[0.5187848746589007, 0.41939059224091846]",2,7
107,[0.4704626  0.57745762],2,0,"[0.4438747755228159, 0.6031079880367645]",2,7
108,[0.35324963 0.41892127],2,49,"[0.333152037300711, 0.37045339137443695]",2,-1
109,[0.51628092 0.4844183 ],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
110,[0.46120713 0.70033424],2,12,"[0.43915382476963, 0.6836993204280865]",2,7
111,[0.52768797 0.60065534],2,3,"[0.5271881744005666, 0.5880430381443115]",2,7
112,[0.52202819 0.60965001],2,3,"[0.5271881744005666, 0.5880430381443115]",2,7
113,[0.43596888 0.60725053],2,0,"[0.4438747755228159, 0.6031079880367645]",2,7
114,[0.48417012 0.45345842],2,1,"[0.5187848746589007, 0.41939059224091846]",2,7
115,[0.46715343 0.41975916],2,8,"[0.4289726362979168, 0.4141314406257883]",2,7
116,[0.59798725 0.73448616],2,18,"[0.6218033446952101, 0.7395731047079386]",2,7
117,[0.38889942 0.55931707],2,4,"[0.38558488736542657, 0.5315939930008116]",2,7
118,[0.51469823 0.55608554],2,3,"[0.5271881744005666, 0.5880430381443115]",2,7
119,[0.51996808 0.5305808 ],2,2,"[0.4992990148852491, 0.5058551181801847]",2,7
120,[0.80566136 0.68770374],3,22,"[0.7845176689640541, 0.686309274393579]",2,-1
121,[0.65838814 0.75884886],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
122,[0.67543898 0.65555787],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
123,[0.60805867 0.7056639 ],3,18,"[0.6218033446952101, 0.7395731047079386]",2,-1
124,[0.57478311 0.74361689],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
125,[0.68650416 0.65007709],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
126,[0.60408924 0.65781627],3,25,"[0.6088012297399609, 0.6449058495695643]",2,7
127,[0.61220811 0.73608155],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
128,[0.73923918 0.87829296],3,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
129,[0.64794257 0.7258543 ],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
130,[0.58548174 0.75115381],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
131,[0.71955254 0.76443987],3,7,"[0.7198403421081453, 0.7654881609768764]",2,7
132,[0.63624205 0.74897497],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
133,[0.66571657 0.70247193],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
134,[0.53372928 0.60222118],3,3,"[0.5271881744005666, 0.5880430381443115]",2,7
135,[0.65913264 0.79516099],3,36,"[0.626675386570466, 0.832940196901051]",2,7
136,[0.7528647  0.76348849],3,7,"[0.7198403421081453, 0.7654881609768764]",2,7
137,[0.68081239 0.64722501],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
138,[0.64265752 0.71243521],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
139,[0.68267475 0.79520711],3,7,"[0.7198403421081453, 0.7654881609768764]",2,7
140,[0.59760779 0.6823347 ],3,25,"[0.6088012297399609, 0.6449058495695643]",2,-1
141,[0.78066031 0.8330025 ],3,48,"[0.7690388475080709, 0.8379370125768079]",2,-1
142,[0.69201147 0.64805056],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
143,[0.71862981 0.75566941],3,7,"[0.7198403421081453, 0.7654881609768764]",2,7
144,[0.64969416 0.7755544 ],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
145,[0.61976064 0.73682136],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
146,[0.5602839  0.76933232],3,43,"[0.5197608465479474, 0.796642126509062]",2,7
147,[0.56972989 0.66137268],3,25,"[0.6088012297399609, 0.6449058495695643]",2,7
148,[0.66416735 0.76589694],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
149,[0.69593484 0.70295222],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
150,[0.70405786 0.72695573],3,7,"[0.7198403421081453, 0.7654881609768764]",2,7
151,[0.7160655  0.71107091],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
152,[0.58019862 0.66290947],3,25,"[0.6088012297399609, 0.6449058495695643]",2,7
153,[0.63607672 0.64945196],3,25,"[0.6088012297399609, 0.6449058495695643]",2,7
154,[0.72792578 0.80104766],3,7,"[0.7198403421081453, 0.7654881609768764]",2,7
155,[0.57091565 0.71542128],3,37,"[0.5278393224155664, 0.6837535952121355]",2,-1
156,[0.63716742 0.70490678],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
157,[0.68711756 0.70664424],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
158,[0.62466914 0.78526235],3,18,"[0.6218033446952101, 0.7395731047079386]",2,7
159,[0.68534405 0.71238211],3,9,"[0.6889635159222114, 0.6861073903041018]",2,7
160,[0.71577577 0.6363028 ],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
161,[0.67468153 0.63710205],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
162,[0.67384455 0.710895  ],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
163,[0.75146804 0.74953008],4,7,"[0.7198403421081453, 0.7654881609768764]",2,7
164,[0.81572171 0.65934423],4,22,"[0.7845176689640541, 0.686309274393579]",2,-1
165,[0.76813095 0.7378455 ],4,22,"[0.7845176689640541, 0.686309274393579]",2,7
166,[0.66368087 0.54451561],4,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
167,[0.59686878 0.68100472],4,25,"[0.6088012297399609, 0.6449058495695643]",2,7
168,[0.63747223 0.63071252],4,25,"[0.6088012297399609, 0.6449058495695643]",2,7
169,[0.64973501 0.69646459],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
170,[0.671662   0.71961672],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
171,[0.63869288 0.63277777],4,25,"[0.6088012297399609, 0.6449058495695643]",2,7
172,[0.71853176 0.53465836],4,19,"[0.7449756874909221, 0.5027668062265186]",2,7
173,[0.6711567  0.64614425],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
174,[0.7396334  0.69752476],4,22,"[0.7845176689640541, 0.686309274393579]",2,7
175,[0.73207335 0.60323164],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
176,[0.7119967  0.71403019],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
177,[0.62911526 0.5496373 ],4,24,"[0.6292741962943434, 0.5440616671995487]",2,6
178,[0.73190351 0.50860751],4,19,"[0.7449756874909221, 0.5027668062265186]",2,7
179,[0.70885689 0.587042  ],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
180,[0.71850397 0.62236525],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
181,[0.67970748 0.5997394 ],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
182,[0.61077407 0.57166113],4,24,"[0.6292741962943434, 0.5440616671995487]",2,-1
183,[0.79394012 0.65741124],4,22,"[0.7845176689640541, 0.686309274393579]",2,-1
184,[0.65479456 0.73014134],4,18,"[0.6218033446952101, 0.7395731047079386]",2,7
185,[0.59592977 0.62407131],4,25,"[0.6088012297399609, 0.6449058495695643]",2,7
186,[0.6643393  0.59199251],4,24,"[0.6292741962943434, 0.5440616671995487]",2,7
187,[0.71611167 0.72985765],4,7,"[0.7198403421081453, 0.7654881609768764]",2,7
188,[0.7532603  0.67235425],4,22,"[0.7845176689640541, 0.686309274393579]",2,-1
189,[0.62771695 0.64801961],4,25,"[0.6088012297399609, 0.6449058495695643]",2,7
190,[0.69274834 0.62242091],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
191,[0.60708384 0.70205504],4,18,"[0.6218033446952101, 0.7395731047079386]",2,-1
192,[0.7080966 0.6261769],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
193,[0.68923302 0.67427981],4,9,"[0.6889635159222114, 0.6861073903041018]",2,7
194,[0.79350197 0.58039501],4,15,"[0.7293373682193584, 0.6054388131002183]",2,-1
195,[0.68370182 0.61535695],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
196,[0.71153105 0.80173113],4,7,"[0.7198403421081453, 0.7654881609768764]",2,7
197,[0.76056131 0.62303836],4,15,"[0.7293373682193584, 0.6054388131002183]",2,7
198,[0.8429326  0.67474172],4,22,"[0.7845176689640541, 0.686309274393579]",-1,-1
199,[0.73931862 0.75528656],4,7,"[0.7198403421081453, 0.7654881609768764]",2,7
200,[0.38569443 0.72381695],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
201,[0.36683622 0.62739207],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
202,[0.45620288 0.68240277],5,12,"[0.43915382476963, 0.6836993204280865]",2,7
203,[0.31823545 0.62082731],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
204,[0.382667   0.65845232],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
205,[0.36814926 0.70547108],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
206,[0.27412555 0.70123204],5,32,"[0.26975301308107824, 0.722444040347924]",2,7
207,[0.41564012 0.64575801],5,12,"[0.43915382476963, 0.6836993204280865]",2,7
208,[0.40924939 0.66755317],5,12,"[0.43915382476963, 0.6836993204280865]",2,7
209,[0.37871057 0.68943332],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
210,[0.28209849 0.58051587],5,5,"[0.272551320391155, 0.5764559679740234]",2,7
211,[0.33428212 0.64792964],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
212,[0.34828604 0.65617379],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
213,[0.29033249 0.57852631],5,5,"[0.272551320391155, 0.5764559679740234]",2,7
214,[0.25511213 0.63471325],5,14,"[0.26547862084664575, 0.6480355631831585]",2,7
215,[0.37863363 0.5585285 ],5,4,"[0.38558488736542657, 0.5315939930008116]",2,7
216,[0.22638297 0.55414494],5,31,"[0.23530476920289026, 0.5087427689590999]",2,7
217,[0.31842132 0.63208651],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
218,[0.2277424  0.63415265],5,14,"[0.26547862084664575, 0.6480355631831585]",2,7
219,[0.3656529  0.59296338],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
220,[0.30996203 0.5939901 ],5,5,"[0.272551320391155, 0.5764559679740234]",2,7
221,[0.436555   0.72261783],5,12,"[0.43915382476963, 0.6836993204280865]",2,7
222,[0.3291076  0.73820717],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
223,[0.33180395 0.6699978 ],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
224,[0.35163623 0.60464742],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
225,[0.33147755 0.64985196],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
226,[0.36806792 0.63039551],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
227,[0.34271918 0.62434713],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
228,[0.33005401 0.66440995],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
229,[0.32407983 0.7457259 ],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
230,[0.33673538 0.60157663],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
231,[0.36684407 0.63037411],5,6,"[0.35061225805742197, 0.6361198542884199]",2,7
232,[0.22991083 0.82492804],5,30,"[0.22585018379769073, 0.8500384977884607]",2,1
233,[0.32144778 0.51589105],5,11,"[0.3198844584755255, 0.4873028707894471]",2,7
234,[0.26457186 0.68878924],5,32,"[0.26975301308107824, 0.722444040347924]",2,7
235,[0.33200704 0.54337945],5,4,"[0.38558488736542657, 0.5315939930008116]",2,7
236,[0.36550397 0.69867787],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
237,[0.42266404 0.65564268],5,12,"[0.43915382476963, 0.6836993204280865]",2,7
238,[0.29236544 0.61289611],5,5,"[0.272551320391155, 0.5764559679740234]",2,7
239,[0.31345266 0.70876075],5,10,"[0.3458921555210011, 0.7164112454921939]",2,7
240,[0.21011255 0.4234081 ],6,21,"[0.21813720957344188, 0.4149761035018653]",2,3
241,[0.15760985 0.54380009],6,20,"[0.17177100475706827, 0.5745357506447814]",2,-1
242,[0.21491789 0.45096213],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
243,[0.23667077 0.51014751],6,31,"[0.23530476920289026, 0.5087427689590999]",2,7
244,[0.3173235  0.50710422],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
245,[0.14508569 0.34166128],6,-1,-1,-1,-1
246,[0.29509389 0.50131011],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
247,[0.14245639 0.43609   ],6,-1,-1,-1,-1
248,[0.15745352 0.54834387],6,20,"[0.17177100475706827, 0.5745357506447814]",2,-1
249,[0.29594488 0.47076968],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
250,[0.22540787 0.40708622],6,21,"[0.21813720957344188, 0.4149761035018653]",2,3
251,[0.19300714 0.32954394],6,-1,-1,-1,-1
252,[0.21894061 0.4676125 ],6,31,"[0.23530476920289026, 0.5087427689590999]",2,-1
253,[0.27571116 0.4444335 ],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
254,[0.22672945 0.55855568],6,5,"[0.272551320391155, 0.5764559679740234]",2,7
255,[0.17837329 0.32260747],6,-1,-1,-1,-1
256,[0.17413917 0.40924102],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
257,[0.15551118 0.48072643],6,-1,-1,2,-1
258,[0.25197262 0.47703704],6,31,"[0.23530476920289026, 0.5087427689590999]",2,7
259,[0.20496025 0.38806668],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
260,[0.39481469 0.45523448],6,8,"[0.4289726362979168, 0.4141314406257883]",2,7
261,[0.3264724  0.46332101],6,11,"[0.3198844584755255, 0.4873028707894471]",2,-1
262,[0.27586107 0.51720391],6,31,"[0.23530476920289026, 0.5087427689590999]",2,7
263,[0.10338827 0.41266145],6,-1,-1,-1,-1
264,[0.31764137 0.49489079],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
265,[0.19111299 0.39540593],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
266,[0.17191532 0.52472518],6,20,"[0.17177100475706827, 0.5745357506447814]",2,-1
267,[0.31639334 0.537056  ],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
268,[0.26873577 0.41117741],6,21,"[0.21813720957344188, 0.4149761035018653]",2,7
269,[0.2020017  0.36829595],6,21,"[0.21813720957344188, 0.4149761035018653]",-1,-1
270,[0.24445636 0.42777428],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
271,[0.19233386 0.41349189],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
272,[0.2251549  0.42382238],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
273,[0.28828397 0.54704282],6,5,"[0.272551320391155, 0.5764559679740234]",2,7
274,[0.28736523 0.45299454],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
275,[0.32755528 0.46716269],6,11,"[0.3198844584755255, 0.4873028707894471]",2,7
276,[0.20203004 0.45589695],6,21,"[0.21813720957344188, 0.4149761035018653]",2,-1
277,[0.21673061 0.49899478],6,31,"[0.23530476920289026, 0.5087427689590999]",2,7
278,[0.09323068 0.50182125],6,-1,-1,-1,-1
279,[0.17548001 0.54483891],6,20,"[0.17177100475706827, 0.5745357506447814]",2,7
280,[0.64175857 0.35946592],7,40,"[0.6659538546734306, 0.3544623226481756]",2,7
281,[0.62955508 0.26234483],7,29,"[0.6139048868798, 0.2594606925886095]",2,-1
282,[0.55557539 0.35913392],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
283,[0.62926679 0.31898718],7,40,"[0.6659538546734306, 0.3544623226481756]",2,7
284,[0.66528744 0.32232739],7,40,"[0.6659538546734306, 0.3544623226481756]",2,7
285,[0.56575243 0.36512795],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
286,[0.55687741 0.32915799],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
287,[0.58842118 0.4389423 ],7,23,"[0.6137166569389523, 0.4557090177982378]",2,7
288,[0.5543713  0.34272243],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
289,[0.63578867 0.42868853],7,23,"[0.6137166569389523, 0.4557090177982378]",2,7
290,[0.56831625 0.36463236],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
291,[0.62010853 0.54051492],7,24,"[0.6292741962943434, 0.5440616671995487]",2,6
292,[0.50824883 0.23666714],7,13,"[0.48858818247655567, 0.298507433610196]",-1,-1
293,[0.58566192 0.20254889],7,29,"[0.6139048868798, 0.2594606925886095]",2,-1
294,[0.66390351 0.32986274],7,40,"[0.6659538546734306, 0.3544623226481756]",2,7
295,[0.54151884 0.42351023],7,1,"[0.5187848746589007, 0.41939059224091846]",2,7
296,[0.57113109 0.35209337],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
297,[0.52710201 0.5027682 ],7,2,"[0.4992990148852491, 0.5058551181801847]",2,7
298,[0.58672281 0.2968029 ],7,29,"[0.6139048868798, 0.2594606925886095]",2,-1
299,[0.51083122 0.2983618 ],7,13,"[0.48858818247655567, 0.298507433610196]",2,7
300,[0.49174452 0.33120044],7,13,"[0.48858818247655567, 0.298507433610196]",2,7
301,[0.54883757 0.28247209],7,13,"[0.48858818247655567, 0.298507433610196]",2,-1
302,[0.62355467 0.34445223],7,40,"[0.6659538546734306, 0.3544623226481756]",2,7
303,[0.4959972  0.33677492],7,13,"[0.48858818247655567, 0.298507433610196]",2,7
304,[0.40180077 0.39258643],7,8,"[0.4289726362979168, 0.4141314406257883]",2,-1
305,[0.64019073 0.29334047],7,29,"[0.6139048868798, 0.2594606925886095]",2,7
306,[0.5142301  0.32075103],7,13,"[0.48858818247655567, 0.298507433610196]",2,7
307,[0.73093024 0.40724524],7,42,"[0.7801463749685256, 0.4058312741402813]",2,7
308,[0.59841738 0.37943386],7,34,"[0.6046237027455335, 0.395282019207468]",2,7
309,[0.63976921 0.40869785],7,34,"[0.6046237027455335, 0.395282019207468]",2,7
310,[0.57211078 0.36386983],7,26,"[0.5597272516590138, 0.34718718915779734]",2,7
