,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.39412942 0.27772176],198,49,"[0.40256171118249, 0.27034280449588144]",1,1
36,[0.81442427 0.66131403],157,4,"[0.7937108808651737, 0.6723025097607013]",1,1
37,[0.19134385 0.22080454],72,74,"[0.2012995576375742, 0.19257759316886983]",1,1
38,[0.65791782 0.50673267],25,38,"[0.6547900094879996, 0.4907473360881451]",1,1
39,[0.41394737 0.9035876 ],11,46,"[0.43324908029270054, 0.8759940718115784]",1,1
40,[0.39899831 0.1294422 ],131,101,"[0.37249036052839896, 0.09978123113312895]",1,1
41,[0.54056834 0.91586383],133,55,"[0.5182727224136654, 0.8945038935945042]",1,1
42,[0.16488398 0.9240049 ],99,106,"[0.12210689592926897, 0.8974480879629332]",-1,-1
43,[0.27238825 0.28334016],30,25,"[0.25619914876649175, 0.27438713700748457]",1,1
44,[0.61601403 0.29683336],121,5,"[0.636673476161154, 0.330217598693319]",1,1
45,[0.19290464 0.40189119],191,24,"[0.20278926271721018, 0.40972998426867224]",1,1
46,[0.37929676 0.46767342],47,16,"[0.38803658924866746, 0.4104143617339303]",1,1
47,[0.57171714 0.65144495],88,11,"[0.5843162063409574, 0.6536598910938427]",1,1
48,[0.66796238 0.38451118],146,37,"[0.6562570377079338, 0.4154051162965238]",1,1
49,[0.81870172 0.57030665],123,31,"[0.8321057606636413, 0.5766455543931158]",1,1
50,[0.62947054 0.35049183],32,5,"[0.636673476161154, 0.330217598693319]",1,1
51,[0.13607146 0.45056669],171,70,"[0.1384268207739308, 0.44647269349490637]",1,1
52,[0.2304121  0.81532678],77,15,"[0.22070063657150263, 0.8005146522809178]",1,1
53,[0.15936654 0.87353004],103,106,"[0.12210689592926897, 0.8974480879629332]",1,-1
54,[0.27120691 0.40702495],33,6,"[0.27736330806197856, 0.40102990307936137]",1,1
55,[0.31906883 0.28518596],173,42,"[0.34312749071624193, 0.3233355584801582]",1,1
56,[0.40024813 0.41337968],107,16,"[0.38803658924866746, 0.4104143617339303]",1,1
57,[0.52660723 0.29423266],59,30,"[0.5680927781213516, 0.283883822568843]",1,1
58,[0.39985114 0.65372646],88,12,"[0.44531269135033885, 0.6428269989198625]",1,1
59,[0.46233783 0.64981658],130,12,"[0.44531269135033885, 0.6428269989198625]",1,1
60,[0.77855178 0.76076433],56,80,"[0.792578582420464, 0.7829038787146039]",1,1
61,[0.72637969 0.85512502],128,60,"[0.7267267977451481, 0.8349787887715652]",1,1
62,[0.55217443 0.799212  ],160,9,"[0.5545572728006732, 0.7916245671839204]",1,1
63,[0.49522847 0.76569685],160,43,"[0.46432167303215227, 0.7354747084837361]",1,1
64,[0.14508092 0.26616586],159,76,"[0.16995334754158803, 0.25283190282040774]",1,-1
65,[0.19223754 0.68845673],65,58,"[0.2239418059356655, 0.690763287179356]",1,1
66,[0.34436871 0.60587076],110,61,"[0.3427115035170832, 0.6489151745850343]",1,1
67,[0.78209102 0.13683246],172,47,"[0.7848906145902118, 0.16044271276412556]",1,1
68,[0.75550601 0.44236169],114,48,"[0.7426368357367259, 0.4560598036813455]",1,1
69,[0.39654229 0.89479366],24,46,"[0.43324908029270054, 0.8759940718115784]",1,1
70,[0.3915871  0.41007765],34,16,"[0.38803658924866746, 0.4104143617339303]",1,1
71,[0.86103368 0.64616628],157,79,"[0.8719339415390143, 0.6311784848951612]",1,1
72,[0.84922799 0.80943002],45,29,"[0.8585853446345784, 0.7958577474871371]",1,1
73,[0.91677075 0.44588566],153,63,"[0.8885502656282036, 0.4656997731469603]",1,1
74,[0.52122195 0.33944958],73,32,"[0.5259843370489258, 0.33831194164559464]",1,1
75,[0.45881021 0.87888138],81,46,"[0.43324908029270054, 0.8759940718115784]",1,1
76,[0.23917943 0.64884503],189,19,"[0.2667306048962996, 0.6372978397759895]",1,1
77,[0.56370073 0.79310973],55,9,"[0.5545572728006732, 0.7916245671839204]",1,1
78,[0.29164695 0.68718693],110,59,"[0.2960934878216242, 0.7341205485186277]",1,1
79,[0.51267495 0.57450026],115,1,"[0.5031708887094355, 0.5841193769228396]",1,1
80,[0.71173372 0.16380298],76,53,"[0.7022955136010998, 0.19505721070264087]",1,1
81,[0.30005902 0.51145098],145,23,"[0.2975204310507197, 0.48306835963413414]",1,1
82,[0.85521043 0.50474039],161,20,"[0.8132579927227378, 0.510244042816032]",1,1
83,[0.51378504 0.66311583],16,10,"[0.526307422474333, 0.6900088578003662]",1,1
84,[0.22092534 0.54321497],169,8,"[0.22080747652234298, 0.5671742666374879]",1,1
85,[0.8382236  0.60338395],90,31,"[0.8321057606636413, 0.5766455543931158]",1,1
86,[0.80038673 0.87475132],84,77,"[0.7858493323465199, 0.8751639000401158]",1,1
87,[0.33147136 0.21918917],74,13,"[0.315086575400098, 0.22146102934928488]",1,1
88,[0.68186402 0.47471175],25,38,"[0.6547900094879996, 0.4907473360881451]",1,1
89,[0.71049758 0.24249281],94,45,"[0.7094060356627941, 0.2773255203194211]",1,1
90,[0.26571751 0.30913642],19,25,"[0.25619914876649175, 0.27438713700748457]",1,1
91,[0.93478122 0.25477977],180,94,"[0.915206333604217, 0.2643514376139411]",-1,-1
92,[0.64287088 0.36378673],22,5,"[0.636673476161154, 0.330217598693319]",1,1
93,[0.83202053 0.5589173 ],38,31,"[0.8321057606636413, 0.5766455543931158]",1,1
94,[0.46548263 0.74040772],160,43,"[0.46432167303215227, 0.7354747084837361]",1,1
95,[0.19558506 0.43201758],51,24,"[0.20278926271721018, 0.40972998426867224]",1,1
96,[0.86585262 0.56888079],18,31,"[0.8321057606636413, 0.5766455543931158]",1,1
97,[0.69152402 0.23388286],94,53,"[0.7022955136010998, 0.19505721070264087]",1,1
98,[0.58018423 0.83512597],196,78,"[0.572949609867552, 0.8644098796915789]",1,1
99,[0.48600008 0.6106386 ],134,1,"[0.5031708887094355, 0.5841193769228396]",1,1
100,[0.65426099 0.37513451],22,37,"[0.6562570377079338, 0.4154051162965238]",1,1
101,[0.72793953 0.76622942],155,21,"[0.7394551817541902, 0.730480225890243]",1,1
102,[0.79754032 0.51730465],101,20,"[0.8132579927227378, 0.510244042816032]",1,1
103,[0.51965791 0.41187814],42,7,"[0.49399352684727793, 0.4153474813084965]",1,1
104,[0.26990866 0.59354463],132,50,"[0.3045078906812441, 0.5726491889369206]",1,1
105,[0.57485251 0.74633327],28,9,"[0.5545572728006732, 0.7916245671839204]",1,1
106,[0.46808679 0.44538485],42,7,"[0.49399352684727793, 0.4153474813084965]",1,1
107,[0.74707931 0.7630355 ],45,21,"[0.7394551817541902, 0.730480225890243]",1,1
108,[0.5622847  0.35285858],121,32,"[0.5259843370489258, 0.33831194164559464]",1,1
109,[0.66277552 0.87134522],196,68,"[0.6421725054413421, 0.8538227716140773]",1,1
110,[0.70767829 0.48570001],25,48,"[0.7426368357367259, 0.4560598036813455]",1,1
111,[0.41691658 0.71188682],5,43,"[0.46432167303215227, 0.7354747084837361]",1,1
112,[0.41797072 0.14354744],156,66,"[0.4602877158084181, 0.169650626187885]",1,1
113,[0.46113169 0.79352329],147,26,"[0.4622000812901951, 0.8133967724991326]",1,1
114,[0.40539816 0.13290472],131,101,"[0.37249036052839896, 0.09978123113312895]",1,1
115,[0.79743054 0.71321903],194,4,"[0.7937108808651737, 0.6723025097607013]",1,1
116,[0.33985645 0.30494926],14,42,"[0.34312749071624193, 0.3233355584801582]",1,1
117,[0.2209198  0.79030085],99,15,"[0.22070063657150263, 0.8005146522809178]",1,1
118,[0.42548485 0.86303285],147,46,"[0.43324908029270054, 0.8759940718115784]",1,1
119,[0.28538386 0.39887496],30,6,"[0.27736330806197856, 0.40102990307936137]",1,1
120,[0.08410199 0.44130033],113,70,"[0.1384268207739308, 0.44647269349490637]",-1,-1
121,[0.77954524 0.34791018],39,34,"[0.7773367965713781, 0.35273915575318104]",1,1
122,[0.61873995 0.48858425],3,38,"[0.6547900094879996, 0.4907473360881451]",1,1
123,[0.21718228 0.58763066],189,8,"[0.22080747652234298, 0.5671742666374879]",1,1
124,[0.23968137 0.28245388],19,25,"[0.25619914876649175, 0.27438713700748457]",1,1
125,[0.78775555 0.65886028],69,4,"[0.7937108808651737, 0.6723025097607013]",1,1
126,[0.45043519 0.78555127],2,26,"[0.4622000812901951, 0.8133967724991326]",1,1
127,[0.76589038 0.14742011],172,47,"[0.7848906145902118, 0.16044271276412556]",1,1
128,[0.38610267 0.41240617],126,16,"[0.38803658924866746, 0.4104143617339303]",1,1
129,[0.16033231 0.11790835],120,95,"[0.19342881994464353, 0.1223003199040722]",-1,-1
130,[0.43312892 0.89433893],11,46,"[0.43324908029270054, 0.8759940718115784]",1,1
131,[0.52504549 0.33392777],190,32,"[0.5259843370489258, 0.33831194164559464]",1,1
132,[0.34172133 0.47468368],145,23,"[0.2975204310507197, 0.48306835963413414]",1,1
133,[0.45234107 0.44269978],126,7,"[0.49399352684727793, 0.4153474813084965]",1,1
134,[0.28189776 0.85361936],54,84,"[0.2974312356559788, 0.8875652894243145]",1,1
135,[0.78858621 0.75015247],56,80,"[0.792578582420464, 0.7829038787146039]",1,1
136,[0.7148784  0.26538644],165,45,"[0.7094060356627941, 0.2773255203194211]",1,1
137,[0.26397015 0.47462771],136,23,"[0.2975204310507197, 0.48306835963413414]",1,1
138,[0.79139318 0.40685043],153,33,"[0.8093527417429266, 0.4192728930502743]",1,1
139,[0.44424901 0.66000717],58,12,"[0.44531269135033885, 0.6428269989198625]",1,1
140,[0.17312263 0.16883187],120,74,"[0.2012995576375742, 0.19257759316886983]",1,1
141,[0.82735411 0.78416256],17,29,"[0.8585853446345784, 0.7958577474871371]",1,1
142,[0.31384773 0.63073359],185,61,"[0.3427115035170832, 0.6489151745850343]",1,1
143,[0.77481017 0.44759012],96,48,"[0.7426368357367259, 0.4560598036813455]",1,1
144,[0.4582723 0.3606374],8,17,"[0.4538186901359834, 0.33636988341592494]",1,1
145,[0.32392215 0.80754779],54,57,"[0.35009705141681063, 0.8309559324807676]",1,1
146,[0.73025318 0.71259715],125,21,"[0.7394551817541902, 0.730480225890243]",1,1
147,[0.52027322 0.6182079 ],144,1,"[0.5031708887094355, 0.5841193769228396]",1,1
148,[0.70297093 0.89939835],142,90,"[0.7051125159559715, 0.9158155912343485]",1,1
149,[0.74885611 0.25132067],61,51,"[0.7683954006157221, 0.2423268479294971]",1,1
150,[0.78275349 0.63596736],118,4,"[0.7937108808651737, 0.6723025097607013]",1,1
151,[0.77793134 0.19144466],7,47,"[0.7848906145902118, 0.16044271276412556]",1,1
152,[0.82484381 0.35744212],39,36,"[0.8170938027631192, 0.3106621633794172]",1,1
153,[0.49235771 0.53782538],102,1,"[0.5031708887094355, 0.5841193769228396]",1,1
154,[0.48247585 0.72288929],5,43,"[0.46432167303215227, 0.7354747084837361]",1,1
155,[0.06875315 0.30732045],62,116,"[0.03574241661316668, 0.2620373707704901]",-1,-1
156,[0.31222109 0.7316769 ],185,59,"[0.2960934878216242, 0.7341205485186277]",1,1
157,[0.60720501 0.59289847],28,64,"[0.5844219707429978, 0.5629825228510195]",1,1
158,[0.54188095 0.5582569 ],115,64,"[0.5844219707429978, 0.5629825228510195]",1,1
159,[0.49635317 0.74968786],5,43,"[0.46432167303215227, 0.7354747084837361]",1,1
160,[0.64971233 0.61188568],125,65,"[0.6606817939796829, 0.5877770325981404]",1,1
161,[0.49575547 0.4389299 ],126,7,"[0.49399352684727793, 0.4153474813084965]",1,1
162,[0.85059956 0.16087131],41,71,"[0.8811932127067164, 0.17424300383161437]",1,-1
163,[0.89586729 0.34867982],23,75,"[0.876515922487661, 0.36962329371461466]",1,-1
164,[0.82604279 0.96454711],86,92,"[0.8243489477991935, 0.9348564556095479]",-1,-1
165,[0.25710724 0.62285031],92,19,"[0.2667306048962996, 0.6372978397759895]",1,1
166,[0.24951331 0.8840265 ],199,69,"[0.2154044545934754, 0.878718202852851]",1,1
167,[0.41246347 0.16201354],87,18,"[0.3751674794823178, 0.17372967972880043]",1,1
168,[0.68184911 0.64465478],158,0,"[0.6917916637396395, 0.6586935673653425]",1,1
169,[0.37605897 0.19056557],131,18,"[0.3751674794823178, 0.17372967972880043]",1,1
170,[0.53627382 0.61108614],67,1,"[0.5031708887094355, 0.5841193769228396]",1,1
171,[0.53245319 0.53034339],115,41,"[0.5377197380899525, 0.4902640532012812]",1,1
172,[0.490476   0.32286705],175,32,"[0.5259843370489258, 0.33831194164559464]",1,1
173,[0.34257209 0.77202559],103,67,"[0.370958479223763, 0.7589597485977938]",1,1
174,[0.89363679 0.17408592],180,71,"[0.8811932127067164, 0.17424300383161437]",1,1
175,[0.70268784 0.49345139],25,38,"[0.6547900094879996, 0.4907473360881451]",1,1
176,[0.77211219 0.14156244],172,47,"[0.7848906145902118, 0.16044271276412556]",1,1
177,[0.69580242 0.63353275],28,0,"[0.6917916637396395, 0.6586935673653425]",1,1
178,[0.87491163 0.40815611],20,75,"[0.876515922487661, 0.36962329371461466]",1,1
179,[0.16974173 0.25528938],184,76,"[0.16995334754158803, 0.25283190282040774]",1,1
180,[0.86897976 0.59706674],123,79,"[0.8719339415390143, 0.6311784848951612]",1,1
181,[0.18194196 0.3472284 ],51,14,"[0.20616199082616468, 0.3435698798613635]",1,1
182,[0.87999064 0.78861817],100,29,"[0.8585853446345784, 0.7958577474871371]",1,1
183,[0.55360547 0.65527993],12,11,"[0.5843162063409574, 0.6536598910938427]",1,1
184,[0.53178611 0.41354204],73,7,"[0.49399352684727793, 0.4153474813084965]",1,1
185,[0.25155121 0.67111979],13,58,"[0.2239418059356655, 0.690763287179356]",1,1
186,[0.34883205 0.62470964],119,61,"[0.3427115035170832, 0.6489151745850343]",1,1
187,[0.41866825 0.11830292],87,101,"[0.37249036052839896, 0.09978123113312895]",1,-1
188,[0.77489073 0.79365991],45,80,"[0.792578582420464, 0.7829038787146039]",1,1
189,[0.55126454 0.67163121],89,10,"[0.526307422474333, 0.6900088578003662]",1,1
190,[0.7312631  0.87013312],140,60,"[0.7267267977451481, 0.8349787887715652]",1,1
191,[0.32268869 0.55551918],145,50,"[0.3045078906812441, 0.5726491889369206]",1,1
192,[0.45899389 0.30122936],34,17,"[0.4538186901359834, 0.33636988341592494]",1,1
193,[0.70607    0.61027768],158,27,"[0.7443494643162585, 0.5783907408215381]",1,1
194,[0.24517645 0.89899996],99,69,"[0.2154044545934754, 0.878718202852851]",1,1
195,[0.70209293 0.73757568],52,21,"[0.7394551817541902, 0.730480225890243]",1,1
196,[0.29614976 0.54371569],177,50,"[0.3045078906812441, 0.5726491889369206]",1,1
197,[0.216372   0.38163601],62,24,"[0.20278926271721018, 0.40972998426867224]",1,1
198,[0.821281   0.69415797],176,4,"[0.7937108808651737, 0.6723025097607013]",1,1
199,[0.84599305 0.27940146],80,62,"[0.8378075459378524, 0.2508801373102178]",1,1
200,[0.71591887 0.39812559],75,52,"[0.711426482240713, 0.3546656109325874]",1,1
201,[0.37178229 0.17918019],112,18,"[0.3751674794823178, 0.17372967972880043]",1,1
202,[0.4025715  0.33306043],34,17,"[0.4538186901359834, 0.33636988341592494]",1,1
203,[0.05232747 0.21374532],183,116,"[0.03574241661316668, 0.2620373707704901]",-1,-1
204,[0.66567331 0.34681788],174,5,"[0.636673476161154, 0.330217598693319]",1,1
205,[0.751346   0.25624117],139,51,"[0.7683954006157221, 0.2423268479294971]",1,1
206,[0.50985228 0.66064687],134,10,"[0.526307422474333, 0.6900088578003662]",1,1
207,[0.57582918 0.82739358],187,78,"[0.572949609867552, 0.8644098796915789]",1,1
208,[0.44264807 0.14489658],87,66,"[0.4602877158084181, 0.169650626187885]",1,1
209,[0.67689875 0.31997385],60,5,"[0.636673476161154, 0.330217598693319]",1,1
210,[0.32404169 0.81363738],127,57,"[0.35009705141681063, 0.8309559324807676]",1,1
211,[0.61826979 0.8600144 ],40,68,"[0.6421725054413421, 0.8538227716140773]",1,1
212,[0.30936443 0.57015068],177,50,"[0.3045078906812441, 0.5726491889369206]",1,1
213,[0.40852269 0.37793234],190,16,"[0.38803658924866746, 0.4104143617339303]",1,1
214,[0.6833922  0.42509021],105,37,"[0.6562570377079338, 0.4154051162965238]",1,1
215,[0.78722502 0.74011431],45,80,"[0.792578582420464, 0.7829038787146039]",1,1
216,[0.34782309 0.92408157],24,105,"[0.33983014719351196, 0.9429859745331801]",0,-1
217,[0.32192169 0.65928057],58,61,"[0.3427115035170832, 0.6489151745850343]",1,1
218,[0.57905917 0.65218068],111,11,"[0.5843162063409574, 0.6536598910938427]",1,1
219,[0.76947612 0.4642478 ],114,48,"[0.7426368357367259, 0.4560598036813455]",1,1
220,[0.30907518 0.10686795],112,102,"[0.2995280927060896, 0.09159425829630108]",1,-1
221,[0.80462927 0.30305433],7,36,"[0.8170938027631192, 0.3106621633794172]",1,1
222,[0.30397899 0.61084938],132,50,"[0.3045078906812441, 0.5726491889369206]",1,1
223,[0.78590621 0.33220601],83,34,"[0.7773367965713781, 0.35273915575318104]",1,1
224,[0.90076512 0.83135335],100,97,"[0.9441128145675505, 0.833373355496147]",1,1
225,[0.83875665 0.56665694],161,31,"[0.8321057606636413, 0.5766455543931158]",1,1
226,[0.57463642 0.78433029],187,9,"[0.5545572728006732, 0.7916245671839204]",1,1
227,[0.45307956 0.90439147],81,46,"[0.43324908029270054, 0.8759940718115784]",1,1
228,[0.40909794 0.88026757],24,46,"[0.43324908029270054, 0.8759940718115784]",1,1
229,[0.77651295 0.19668553],76,47,"[0.7848906145902118, 0.16044271276412556]",1,1
230,[0.18882784 0.45721087],50,2,"[0.21042998881789504, 0.4876466541443208]",1,1
231,[0.56176717 0.60189619],134,64,"[0.5844219707429978, 0.5629825228510195]",1,1
232,[0.40468255 0.87168241],127,46,"[0.43324908029270054, 0.8759940718115784]",1,1
233,[0.4454196  0.23428281],198,39,"[0.4733222532581466, 0.24033209559770147]",1,1
234,[0.77395493 0.87438668],10,77,"[0.7858493323465199, 0.8751639000401158]",1,1
235,[0.25390063 0.13210093],74,54,"[0.285646631454426, 0.15278897824602622]",1,1
236,[0.50674982 0.31416034],14,32,"[0.5259843370489258, 0.33831194164559464]",1,1
237,[0.32098638 0.30229277],122,42,"[0.34312749071624193, 0.3233355584801582]",1,1
238,[0.60487584 0.41456042],175,3,"[0.5839582613836211, 0.39583897375320415]",1,1
239,[0.62550448 0.75374104],143,22,"[0.6413015936466471, 0.7367376102486731]",1,1
240,[0.85733723 0.67400488],157,40,"[0.8598143498572063, 0.6885119665066467]",1,1
241,[0.20865022 0.8390882 ],99,69,"[0.2154044545934754, 0.878718202852851]",1,1
242,[0.62837558 0.56327517],29,65,"[0.6606817939796829, 0.5877770325981404]",1,1
243,[0.58804416 0.35867124],73,3,"[0.5839582613836211, 0.39583897375320415]",1,1
244,[0.56870507 0.79369687],143,9,"[0.5545572728006732, 0.7916245671839204]",1,1
245,[0.82712901 0.55132128],161,31,"[0.8321057606636413, 0.5766455543931158]",1,1
246,[0.26334739 0.49244705],169,23,"[0.2975204310507197, 0.48306835963413414]",1,1
247,[0.30911188 0.51629941],50,23,"[0.2975204310507197, 0.48306835963413414]",1,1
248,[0.59260251 0.68530986],155,11,"[0.5843162063409574, 0.6536598910938427]",1,1
249,[0.50733264 0.39474988],150,7,"[0.49399352684727793, 0.4153474813084965]",1,1
250,[0.79185147 0.27704584],7,51,"[0.7683954006157221, 0.2423268479294971]",1,1
251,[0.33500816 0.15581376],112,18,"[0.3751674794823178, 0.17372967972880043]",1,1
252,[0.20300571 0.65167008],91,82,"[0.20357560438909902, 0.625840001120415]",1,1
253,[0.31858153 0.8430275 ],54,57,"[0.35009705141681063, 0.8309559324807676]",1,1
254,[0.26537042 0.21557973],72,13,"[0.315086575400098, 0.22146102934928488]",1,1
255,[0.78137329 0.72743674],21,21,"[0.7394551817541902, 0.730480225890243]",1,1
256,[0.22539191 0.68574744],65,58,"[0.2239418059356655, 0.690763287179356]",1,1
257,[0.92826018 0.70211369],46,81,"[0.9049240928499781, 0.7337987527512139]",1,1
258,[0.70591086 0.70932688],194,21,"[0.7394551817541902, 0.730480225890243]",1,1
259,[0.1502448  0.38649036],62,93,"[0.12075858835460669, 0.344558142831149]",1,1
260,[0.31678026 0.63660475],189,61,"[0.3427115035170832, 0.6489151745850343]",1,1
261,[0.30063265 0.18244874],6,54,"[0.285646631454426, 0.15278897824602622]",1,1
262,[0.71440181 0.25419725],165,45,"[0.7094060356627941, 0.2773255203194211]",1,1
263,[0.33726217 0.19788222],6,13,"[0.315086575400098, 0.22146102934928488]",1,1
264,[0.72116202 0.80229157],140,60,"[0.7267267977451481, 0.8349787887715652]",1,1
265,[0.17390155 0.67082706],4,73,"[0.130238572892834, 0.6452249255448198]",1,1
266,[0.52895029 0.66939887],67,10,"[0.526307422474333, 0.6900088578003662]",1,1
267,[0.46400334 0.8004286 ],147,26,"[0.4622000812901951, 0.8133967724991326]",1,1
268,[0.18298865 0.23274478],159,76,"[0.16995334754158803, 0.25283190282040774]",1,1
269,[0.71633701 0.28096071],138,45,"[0.7094060356627941, 0.2773255203194211]",1,1
270,[0.2713051  0.61892619],132,19,"[0.2667306048962996, 0.6372978397759895]",1,1
271,[0.29018679 0.64439492],177,19,"[0.2667306048962996, 0.6372978397759895]",1,1
272,[0.51904437 0.77675554],55,9,"[0.5545572728006732, 0.7916245671839204]",1,1
273,[0.66741592 0.89592654],104,90,"[0.7051125159559715, 0.9158155912343485]",1,-1
274,[0.70566926 0.18955534],61,53,"[0.7022955136010998, 0.19505721070264087]",1,1
275,[0.68455721 0.68463741],168,0,"[0.6917916637396395, 0.6586935673653425]",1,1
276,[0.21973356 0.20299127],159,74,"[0.2012995576375742, 0.19257759316886983]",1,1
277,[0.54516901 0.3160525 ],150,32,"[0.5259843370489258, 0.33831194164559464]",1,1
278,[0.2159924  0.11840235],106,95,"[0.19342881994464353, 0.1223003199040722]",-1,-1
279,[0.36158112 0.2715917 ],30,49,"[0.40256171118249, 0.27034280449588144]",1,1
280,[0.75168362 0.92120628],128,90,"[0.7051125159559715, 0.9158155912343485]",-1,-1
281,[0.57628754 0.25961373],59,30,"[0.5680927781213516, 0.283883822568843]",1,1
282,[0.72626925 0.23659649],149,51,"[0.7683954006157221, 0.2423268479294971]",1,1
283,[0.17704902 0.78825824],9,15,"[0.22070063657150263, 0.8005146522809178]",1,1
284,[0.55503348 0.57149025],89,64,"[0.5844219707429978, 0.5629825228510195]",1,1
285,[0.38344085 0.29523688],198,49,"[0.40256171118249, 0.27034280449588144]",1,1
286,[0.40673389 0.62394416],88,12,"[0.44531269135033885, 0.6428269989198625]",1,1
287,[0.4636006  0.78340707],5,26,"[0.4622000812901951, 0.8133967724991326]",1,1
288,[0.85124735 0.43506494],153,33,"[0.8093527417429266, 0.4192728930502743]",1,1
289,[0.65422502 0.45092273],154,37,"[0.6562570377079338, 0.4154051162965238]",1,1
290,[0.81814227 0.55348054],161,31,"[0.8321057606636413, 0.5766455543931158]",1,1
291,[0.81788104 0.70711759],21,4,"[0.7937108808651737, 0.6723025097607013]",1,1
292,[0.52297697 0.37596357],175,32,"[0.5259843370489258, 0.33831194164559464]",1,1
293,[0.6821098  0.72135176],155,22,"[0.6413015936466471, 0.7367376102486731]",1,1
294,[0.32105096 0.45621572],47,23,"[0.2975204310507197, 0.48306835963413414]",1,1
295,[0.7554135  0.85895174],128,77,"[0.7858493323465199, 0.8751639000401158]",1,1
296,[0.46365043 0.35086385],175,17,"[0.4538186901359834, 0.33636988341592494]",1,1
297,[0.83077674 0.72859913],53,40,"[0.8598143498572063, 0.6885119665066467]",1,1
298,[0.87988338 0.79103115],17,29,"[0.8585853446345784, 0.7958577474871371]",1,1
299,[0.5336267  0.68133102],88,10,"[0.526307422474333, 0.6900088578003662]",1,1
300,[0.71166224 0.85462149],78,60,"[0.7267267977451481, 0.8349787887715652]",1,1
301,[0.24730126 0.58655747],0,8,"[0.22080747652234298, 0.5671742666374879]",1,1
302,[0.22376139 0.93934461],199,108,"[0.2625370745029489, 0.9431533397010329]",-1,-1
303,[0.70372919 0.32495668],60,52,"[0.711426482240713, 0.3546656109325874]",1,1
304,[0.52091295 0.38391194],175,7,"[0.49399352684727793, 0.4153474813084965]",1,1
305,[0.34731688 0.7124301 ],2,67,"[0.370958479223763, 0.7589597485977938]",1,1
306,[0.62798018 0.23860589],60,28,"[0.6354990474129147, 0.24804687173588938]",1,1
307,[0.35579598 0.46151315],145,16,"[0.38803658924866746, 0.4104143617339303]",1,1
308,[0.60793584 0.88928549],104,88,"[0.6139068571865516, 0.9222135139262372]",1,1
