,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
126,[0.77940016 0.62467329],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
127,[0.74437285 0.70487788],0,-1,-1,1,0
128,[0.74997242 0.58433239],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
129,[0.81781025 0.62234991],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
130,[0.81452179 0.58595865],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
131,[0.77916483 0.74901243],0,-1,-1,1,0
132,[0.86236132 0.58666358],0,-1,-1,1,0
133,[0.77702126 0.50484206],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
134,[0.77054074 0.61689031],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
135,[0.78330061 0.56912353],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
136,[0.71322127 0.55798541],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
137,[0.8257268 0.5743964],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
138,[0.91042216 0.54952997],0,-1,-1,1,0
139,[0.80031062 0.52026369],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
140,[0.80549366 0.65851545],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
141,[0.87067075 0.68977897],0,-1,-1,1,0
142,[0.80741215 0.57780171],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
143,[0.89742689 0.56931826],0,-1,-1,1,0
144,[0.71116274 0.62629779],0,-1,-1,1,0
145,[0.84527617 0.61779898],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
146,[0.80179156 0.53913475],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
147,[0.83872093 0.5703261 ],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
148,[0.77366373 0.49147032],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
149,[0.81178219 0.59715935],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
150,[0.85108748 0.61405664],0,-1,-1,1,0
151,[0.81041832 0.53951994],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
152,[0.77157316 0.66180084],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
153,[0.8305515  0.49679564],0,-1,-1,1,0
154,[0.81550955 0.64152607],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
155,[0.7771184  0.68102977],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
156,[0.85613979 0.46457697],0,-1,-1,1,0
157,[0.80132781 0.60496263],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
158,[0.81574294 0.64940699],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
159,[0.77766109 0.61446446],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
160,[0.88187818 0.61236962],0,-1,-1,1,0
161,[0.75622759 0.62049936],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
162,[0.7427516  0.68021189],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
163,[0.8397966  0.62331519],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
164,[0.74246186 0.62683892],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
165,[0.81104977 0.71466551],0,-1,-1,1,0
166,[0.84731426 0.66469965],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
167,[0.71157991 0.60059175],0,-1,-1,1,0
168,[0.85605469 0.55531557],0,-1,-1,1,0
169,[0.7576062  0.51432223],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
170,[0.79292427 0.65335527],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
171,[0.82106363 0.58647359],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
172,[0.73293434 0.60806525],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
173,[0.8028275  0.67713193],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
174,[0.78752864 0.69346801],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
175,[0.79313258 0.58898217],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
176,[0.76893575 0.56322464],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
177,[0.740911  0.6127578],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
178,[0.76395541 0.64733784],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
179,[0.77575756 0.65419006],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
180,[0.78210337 0.55683965],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
181,[0.90456629 0.57586866],0,-1,-1,1,0
182,[0.74468878 0.59267499],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
183,[0.81471569 0.64268372],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
184,[0.75201911 0.54750297],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
185,[0.70040862 0.70046843],0,-1,-1,1,0
186,[0.77050777 0.64101915],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
187,[0.6780366  0.64179021],0,-1,-1,1,0
188,[0.84647289 0.56534183],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
189,[0.73559162 0.68590765],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
190,[0.77050338 0.58720094],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
191,[0.77081875 0.62339296],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
192,[0.75828062 0.5545173 ],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
193,[0.80520671 0.57189888],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
194,[0.74498487 0.52561941],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
195,[0.80182023 0.64434105],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
196,[0.89234876 0.52479811],0,-1,-1,1,0
197,[0.76983927 0.65816652],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
198,[0.69990154 0.6371563 ],0,-1,-1,1,0
199,[0.8235616  0.55818428],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
200,[0.7344581  0.58652153],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
201,[0.76226581 0.58550036],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
202,[0.81917215 0.62146294],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
203,[0.74458175 0.67389108],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
204,[0.80657455 0.52728763],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
205,[0.85165098 0.63980492],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
206,[0.87795123 0.62638576],0,-1,-1,1,0
207,[0.83769232 0.57878946],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
208,[0.76757547 0.54256698],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
209,[0.71489147 0.65124417],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
210,[0.80087014 0.59117888],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
211,[0.73882092 0.56272389],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
212,[0.78390739 0.63566705],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
213,[0.76013264 0.67529401],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
214,[0.84517095 0.53110701],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
215,[0.84321766 0.54027152],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
216,[0.84414125 0.6636928 ],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
217,[0.76618878 0.60816719],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
218,[0.72023814 0.6109176 ],0,-1,-1,1,0
219,[0.77169378 0.60153354],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
220,[0.77324792 0.51893008],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
221,[0.79254892 0.59443837],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
222,[0.86673323 0.6162461 ],0,-1,-1,1,0
223,[0.76225509 0.60722239],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
224,[0.81664969 0.66300593],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
225,[0.96147573 0.61369379],0,-1,-1,1,-1
226,[0.85375249 0.50227433],0,-1,-1,1,0
227,[0.78697642 0.65272786],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
228,[0.8542114  0.63969166],0,-1,-1,1,0
229,[0.79666695 0.58585207],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
230,[0.8485026  0.68379733],0,-1,-1,1,0
231,[0.81822535 0.62961721],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
232,[0.82190524 0.68031037],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
233,[0.79461966 0.66730315],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
234,[0.91464178 0.59626064],0,-1,-1,1,0
235,[0.80727107 0.62950529],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
236,[0.86035788 0.59670665],0,-1,-1,1,0
237,[0.81592147 0.5923101 ],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
238,[0.76522626 0.56676828],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
239,[0.76361372 0.68537525],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
240,[0.81375551 0.70497517],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
241,[0.83672664 0.63535326],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
242,[0.77499821 0.58144436],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
243,[0.81642221 0.55943405],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
244,[0.74619471 0.50940456],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
245,[0.78776403 0.61466155],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
246,[0.79684024 0.61409572],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
247,[0.84709005 0.64817326],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
248,[0.81965106 0.61546332],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
249,[0.70115488 0.75230271],0,-1,-1,1,-1
250,[0.70353124 0.51966762],0,-1,-1,1,0
251,[0.83942305 0.7129948 ],0,-1,-1,1,0
252,[0.83859579 0.53681028],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
253,[0.89018724 0.5595704 ],0,-1,-1,1,0
254,[0.68756642 0.62980297],0,-1,-1,1,0
255,[0.8263789  0.65308107],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
256,[0.78224302 0.6077716 ],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
257,[0.79716343 0.58058667],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
258,[0.81461854 0.70495461],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
259,[0.80153641 0.68304727],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
260,[0.80242127 0.64861592],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
261,[0.81778186 0.53220552],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
262,[0.66757815 0.62213719],0,-1,-1,1,0
263,[0.70903594 0.56241243],0,-1,-1,1,0
264,[0.66670639 0.55984539],0,-1,-1,1,0
265,[0.7718087  0.60193083],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
266,[0.82479043 0.54535516],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
267,[0.72911966 0.52224849],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
268,[0.75227455 0.61806259],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
269,[0.81434752 0.5952784 ],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
270,[0.65246042 0.62759454],0,-1,-1,1,0
271,[0.76909474 0.70375842],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
272,[0.72766312 0.60458933],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
273,[0.68035436 0.57629543],0,-1,-1,1,0
274,[0.77434438 0.70558872],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
275,[0.81424266 0.54478055],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
276,[0.77922823 0.71533529],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
277,[0.80369059 0.64451781],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
278,[0.80385015 0.60010752],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
279,[0.86805535 0.57878348],0,-1,-1,1,0
280,[0.83985846 0.66322751],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
281,[0.76579021 0.62618779],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
282,[0.79887833 0.55663772],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
283,[0.63511052 0.68012844],0,-1,-1,1,0
284,[0.71174556 0.60825456],0,-1,-1,1,0
285,[0.76010487 0.61011529],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
286,[0.84393815 0.6090203 ],0,-1,-1,1,0
287,[0.78902835 0.6146573 ],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
288,[0.76374146 0.60953734],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
289,[0.71490809 0.55913538],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
290,[0.95401239 0.5711841 ],0,-1,-1,1,-1
291,[0.78115895 0.61598605],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
292,[0.80838596 0.66977975],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
293,[0.76143712 0.65986281],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
294,[0.79746832 0.60431273],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
295,[0.71659169 0.53459198],0,-1,-1,1,0
296,[0.80921475 0.61809804],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
297,[0.74114945 0.63941276],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
298,[0.80713907 0.58407628],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
299,[0.81501049 0.56461531],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
300,[0.81599476 0.5458734 ],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
301,[0.71915299 0.6429408 ],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
302,[0.80727528 0.56888817],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
303,[0.72144796 0.62612713],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
304,[0.72723905 0.62196172],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
305,[0.85012794 0.50949391],0,-1,-1,1,0
306,[0.78917947 0.55976075],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
307,[0.70642768 0.61563918],0,-1,-1,1,0
308,[0.7412752  0.68790679],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
309,[0.78609275 0.67554197],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
310,[0.74422254 0.65069924],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
311,[0.79206944 0.58773964],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
312,[0.83192285 0.59410082],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
313,[0.77763041 0.59712697],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
314,[0.72957679 0.59094275],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
315,[0.62152973 0.65612622],0,-1,-1,1,-1
316,[0.75058576 0.6370946 ],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
317,[0.8073313  0.52193321],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
318,[0.8458953  0.61715442],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
319,[0.69437657 0.63017721],0,-1,-1,1,0
320,[0.82589834 0.57519247],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
321,[0.79993033 0.68815823],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
322,[0.69167566 0.55881802],0,-1,-1,1,0
323,[0.7278087  0.61584075],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
324,[0.72536387 0.53443646],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
325,[0.66812762 0.54726465],0,-1,-1,1,0
326,[0.83696694 0.57452575],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
327,[0.8484633  0.58030365],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
328,[0.82274805 0.62223495],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
329,[0.80716191 0.60013292],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
330,[0.7735713  0.59956086],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
331,[0.84676695 0.7213609 ],0,-1,-1,1,0
332,[0.73662761 0.62990188],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
333,[0.65603722 0.6705314 ],0,-1,-1,1,0
334,[0.71449598 0.55136258],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
335,[0.83595194 0.59133338],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
336,[0.79185153 0.61694137],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
337,[0.71457048 0.59929016],0,-1,-1,1,0
338,[0.79187648 0.58517615],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
339,[0.75444692 0.56374436],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
340,[0.81194262 0.53217468],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
341,[0.89247926 0.60660071],0,-1,-1,1,0
342,[0.77229857 0.70703232],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
343,[0.70773255 0.63206131],0,-1,-1,1,0
344,[0.75888727 0.67575922],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
345,[0.79883118 0.6398598 ],0,2,"[0.7827093278481366, 0.645916871741886]",1,0
346,[0.7967698  0.60199141],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
347,[0.78394507 0.55629803],0,3,"[0.7828422587793078, 0.5581573214495611]",1,0
348,[0.90350323 0.61507482],0,-1,-1,1,0
