,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.53595181 0.25670354],193,50,"[0.5916267634629261, 0.2620048665004183]",1,1
26,[0.70246768 0.30785655],161,16,"[0.7232955571216841, 0.33458326806854]",1,1
27,[0.24087497 0.54599648],73,37,"[0.2749415056387446, 0.5559785777232539]",1,1
28,[0.72043558 0.59735403],62,7,"[0.715559097758845, 0.622606190701644]",1,1
29,[0.20650481 0.65950539],95,28,"[0.2217053724632745, 0.6575484640239931]",1,1
30,[0.34269    0.22044473],33,17,"[0.3292375912628069, 0.21560143634786672]",1,1
31,[0.63803484 0.69521111],80,46,"[0.6536788170916903, 0.7264180042898152]",1,1
32,[0.69339526 0.72522991],66,1,"[0.70959451283769, 0.7040049861225495]",1,1
33,[0.41358709 0.75049341],149,6,"[0.43508218776616003, 0.7108480437272592]",1,1
34,[0.4984727  0.59674125],21,19,"[0.5464607139901916, 0.5583987634245162]",-1,1
35,[0.63280766 0.56696211],174,10,"[0.6348416856276178, 0.5375883168419848]",1,1
36,[0.30678751 0.43545214],190,52,"[0.30360427782733523, 0.4180566845442899]",1,1
37,[0.71020178 0.83917565],164,13,"[0.6958591737418225, 0.8601657109004998]",1,1
38,[0.66630958 0.52906184],173,10,"[0.6348416856276178, 0.5375883168419848]",1,1
39,[0.20337685 0.4643559 ],137,0,"[0.22033535019380335, 0.4403872634355957]",1,1
40,[0.14144117 0.36964616],104,32,"[0.1091514638976609, 0.38315550173390184]",1,1
41,[0.61031567 0.54507837],105,10,"[0.6348416856276178, 0.5375883168419848]",1,1
42,[0.60617237 0.5268846 ],179,10,"[0.6348416856276178, 0.5375883168419848]",1,1
43,[0.09187778 0.39746137],104,32,"[0.1091514638976609, 0.38315550173390184]",1,1
44,[0.53139257 0.54835919],21,19,"[0.5464607139901916, 0.5583987634245162]",1,1
45,[0.45888133 0.47740584],6,20,"[0.4793303059561257, 0.4612360970408322]",1,1
46,[0.73773328 0.53186318],2,29,"[0.7258163743354327, 0.546788663221985]",1,1
47,[0.43230253 0.69357937],148,6,"[0.43508218776616003, 0.7108480437272592]",1,1
48,[0.19732112 0.34705551],107,38,"[0.19447846957585901, 0.3077861648502846]",1,1
49,[0.34346668 0.21402221],33,17,"[0.3292375912628069, 0.21560143634786672]",1,1
50,[0.19585641 0.24945642],15,25,"[0.24687161031016963, 0.26504197129649054]",1,1
51,[0.73358253 0.35976557],45,16,"[0.7232955571216841, 0.33458326806854]",1,1
52,[0.52968402 0.77786488],54,22,"[0.512275422351913, 0.7625394635463656]",1,1
53,[0.83301551 0.39677735],176,2,"[0.8600430182013709, 0.38399398588374484]",1,1
54,[0.4992783  0.19093996],20,18,"[0.4898279846282193, 0.20493435273041763]",1,1
55,[0.74541974 0.61493588],60,7,"[0.715559097758845, 0.622606190701644]",1,1
56,[0.66237675 0.50893265],0,10,"[0.6348416856276178, 0.5375883168419848]",1,1
57,[0.85808319 0.12578546],156,4,"[0.8694107270269429, 0.14865060325481358]",1,1
58,[0.52615184 0.67103418],61,21,"[0.5431400620914911, 0.6617091188395753]",1,1
59,[0.74529195 0.86182538],38,13,"[0.6958591737418225, 0.8601657109004998]",1,1
60,[0.3595042  0.82170521],150,9,"[0.32973876900118376, 0.8542859248638656]",1,1
61,[0.53958564 0.64836712],21,21,"[0.5431400620914911, 0.6617091188395753]",1,1
62,[0.82697823 0.35862796],176,2,"[0.8600430182013709, 0.38399398588374484]",1,1
63,[0.14423773 0.39731235],104,32,"[0.1091514638976609, 0.38315550173390184]",1,1
64,[0.09868322 0.35051049],177,32,"[0.1091514638976609, 0.38315550173390184]",-1,1
65,[0.73404787 0.72357235],142,1,"[0.70959451283769, 0.7040049861225495]",1,1
66,[0.81600513 0.58257086],18,24,"[0.7946093001621198, 0.5832226499199408]",1,1
67,[0.29597805 0.55667516],192,37,"[0.2749415056387446, 0.5559785777232539]",1,1
68,[0.24124385 0.44100848],137,0,"[0.22033535019380335, 0.4403872634355957]",1,1
69,[0.70648227 0.73021186],186,1,"[0.70959451283769, 0.7040049861225495]",1,1
70,[0.27940179 0.34796486],99,59,"[0.2739187643493938, 0.35079743488959303]",1,1
71,[0.72750872 0.91520295],189,67,"[0.7170689679923565, 0.9289409710162772]",1,1
72,[0.43791685 0.69631131],54,6,"[0.43508218776616003, 0.7108480437272592]",1,1
73,[0.84761063 0.47800258],8,43,"[0.8924792884062525, 0.47217166457467574]",-1,1
74,[0.31168242 0.18164048],146,17,"[0.3292375912628069, 0.21560143634786672]",1,1
75,[0.38862499 0.49768836],157,5,"[0.37743704445758547, 0.4972511282728638]",1,1
76,[0.76203649 0.76154886],77,3,"[0.7704457864864431, 0.7807653971332391]",1,1
77,[0.10962019 0.38651478],112,32,"[0.1091514638976609, 0.38315550173390184]",1,1
78,[0.25735375 0.56549948],95,37,"[0.2749415056387446, 0.5559785777232539]",1,1
79,[0.35053551 0.35867653],122,12,"[0.38489176412469583, 0.35175701004420246]",1,1
80,[0.13415964 0.22442452],177,58,"[0.1342702968966744, 0.22447171353845083]",-1,1
81,[0.20680786 0.46955906],199,0,"[0.22033535019380335, 0.4403872634355957]",1,1
82,[0.14820922 0.4408609 ],114,26,"[0.1566263498218478, 0.4362078260699927]",1,1
83,[0.16474848 0.1738918 ],75,58,"[0.1342702968966744, 0.22447171353845083]",-1,1
84,[0.4986108  0.11016292],16,61,"[0.5676221465251924, 0.11183865904317042]",-1,1
85,[0.8832     0.18442668],175,4,"[0.8694107270269429, 0.14865060325481358]",1,1
86,[0.69308016 0.88010504],76,13,"[0.6958591737418225, 0.8601657109004998]",1,1
87,[0.47518148 0.06776422],20,-1,-1,-1,-1
88,[0.71678447 0.35998456],135,16,"[0.7232955571216841, 0.33458326806854]",1,1
89,[0.7651495  0.60868272],128,24,"[0.7946093001621198, 0.5832226499199408]",1,1
90,[0.61718824 0.16431646],132,27,"[0.6201458490759829, 0.18374302980570506]",1,1
91,[0.23559822 0.85228081],19,23,"[0.25998763537247455, 0.8267021026118893]",1,1
92,[0.72047155 0.16818065],161,45,"[0.753859985612092, 0.19311378342686097]",1,1
93,[0.4477639  0.82410831],141,40,"[0.4466337501065534, 0.8740145467174106]",0,1
94,[0.32967897 0.73825166],34,8,"[0.31463644017153114, 0.6888176930775143]",1,1
95,[0.79934951 0.47911109],145,31,"[0.7989374736333172, 0.4645337419484922]",1,1
96,[0.77500079 0.31098246],162,41,"[0.7766599268947408, 0.26916148931483763]",1,1
97,[0.82270258 0.13375995],29,4,"[0.8694107270269429, 0.14865060325481358]",1,1
98,[0.577232   0.09934093],196,61,"[0.5676221465251924, 0.11183865904317042]",1,1
99,[0.76313609 0.57624304],120,24,"[0.7946093001621198, 0.5832226499199408]",1,1
100,[0.76995366 0.49914875],144,31,"[0.7989374736333172, 0.4645337419484922]",1,1
101,[0.92881909 0.679193  ],31,60,"[0.8742212112447577, 0.6475814841217447]",-1,1
102,[0.51781062 0.44394172],98,49,"[0.5559043247642053, 0.4516186178228772]",1,1
103,[0.53586862 0.64645275],21,21,"[0.5431400620914911, 0.6617091188395753]",1,1
104,[0.3273062  0.84850021],90,9,"[0.32973876900118376, 0.8542859248638656]",1,1
105,[0.69353653 0.48548837],44,53,"[0.6945912401849819, 0.47211937768033074]",1,1
106,[0.34311482 0.90056187],150,9,"[0.32973876900118376, 0.8542859248638656]",-1,1
107,[0.69134603 0.66396488],5,1,"[0.70959451283769, 0.7040049861225495]",1,1
108,[0.77303097 0.40886543],167,30,"[0.7255327179439284, 0.4181127202095924]",1,1
109,[0.27374543 0.17802079],75,11,"[0.2567732249644537, 0.17106284072550904]",1,1
110,[0.40834708 0.67171   ],170,6,"[0.43508218776616003, 0.7108480437272592]",1,1
111,[0.81553448 0.2914665 ],12,41,"[0.7766599268947408, 0.26916148931483763]",1,1
112,[0.33698679 0.49128604],163,5,"[0.37743704445758547, 0.4972511282728638]",1,1
113,[0.71576879 0.42395032],168,30,"[0.7255327179439284, 0.4181127202095924]",1,1
114,[0.70616842 0.24091575],161,14,"[0.6815446789197847, 0.23087125075856726]",1,1
115,[0.4941363  0.76231733],97,22,"[0.512275422351913, 0.7625394635463656]",1,1
116,[0.41683353 0.52047186],6,5,"[0.37743704445758547, 0.4972511282728638]",1,1
117,[0.45849493 0.49847498],40,20,"[0.4793303059561257, 0.4612360970408322]",1,1
118,[0.50018983 0.28117887],51,42,"[0.46081621001424045, 0.31378512777974643]",1,1
119,[0.89478007 0.46218564],8,43,"[0.8924792884062525, 0.47217166457467574]",1,1
120,[0.54422589 0.73107052],61,22,"[0.512275422351913, 0.7625394635463656]",1,1
121,[0.81238247 0.68523902],37,-1,-1,-1,1
122,[0.48437502 0.31279028],116,42,"[0.46081621001424045, 0.31378512777974643]",1,1
123,[0.26176143 0.34989996],137,59,"[0.2739187643493938, 0.35079743488959303]",-1,1
124,[0.35006787 0.13430107],17,57,"[0.4029224119126008, 0.15090334347948525]",1,1
125,[0.39876601 0.36986168],187,12,"[0.38489176412469583, 0.35175701004420246]",1,1
126,[0.7970375  0.85478689],103,33,"[0.8325901164399916, 0.8632528075810095]",1,1
127,[0.84966218 0.14051072],35,4,"[0.8694107270269429, 0.14865060325481358]",1,1
128,[0.76426558 0.44315198],96,31,"[0.7989374736333172, 0.4645337419484922]",1,1
129,[0.69675748 0.70218637],101,1,"[0.70959451283769, 0.7040049861225495]",1,1
130,[0.5227745  0.21559962],193,18,"[0.4898279846282193, 0.20493435273041763]",1,1
131,[0.65997588 0.25863735],63,14,"[0.6815446789197847, 0.23087125075856726]",1,1
132,[0.83482253 0.64101345],49,60,"[0.8742212112447577, 0.6475814841217447]",1,1
133,[0.91899457 0.16053754],4,4,"[0.8694107270269429, 0.14865060325481358]",-1,1
134,[0.16380414 0.64162064],171,56,"[0.12784233067732367, 0.5984054106876894]",1,1
135,[0.57197871 0.78875573],54,47,"[0.6117526307231489, 0.8097942281658865]",-1,1
136,[0.24236586 0.29260224],146,25,"[0.24687161031016963, 0.26504197129649054]",1,1
137,[0.65516718 1.        ],172,-1,-1,-1,-1
138,[0.43670359 0.57670051],30,63,"[0.42645536162972886, 0.5965279973722954]",1,1
139,[0.42944528 0.2901519 ],190,42,"[0.46081621001424045, 0.31378512777974643]",1,1
140,[0.64222205 0.67219196],57,15,"[0.6328404433804917, 0.6508360582928029]",1,1
141,[0.8389334  0.63707219],37,60,"[0.8742212112447577, 0.6475814841217447]",1,1
142,[0.6783162  0.21796439],69,14,"[0.6815446789197847, 0.23087125075856726]",1,1
143,[0.72812031 0.51864728],173,29,"[0.7258163743354327, 0.546788663221985]",1,1
144,[0.86529747 0.62684861],18,60,"[0.8742212112447577, 0.6475814841217447]",1,1
145,[0.60527915 0.15626757],124,27,"[0.6201458490759829, 0.18374302980570506]",1,1
146,[0.5746231  0.93890381],106,62,"[0.5696957217542243, 0.8920107320346468]",-1,1
147,[0.25295976 0.64227463],182,28,"[0.2217053724632745, 0.6575484640239931]",1,1
148,[0.53385311 0.32413355],116,39,"[0.5539519658571146, 0.32435322736767663]",1,1
149,[0.6867481  0.15192814],93,48,"[0.6745484384559114, 0.11993333897953204]",1,1
150,[0.16532535 0.5807874 ],10,36,"[0.1862546780743036, 0.5570030899649007]",1,1
151,[0.23759918 0.82928999],26,23,"[0.25998763537247455, 0.8267021026118893]",1,1
152,[0.75484589 0.77685612],41,3,"[0.7704457864864431, 0.7807653971332391]",1,1
153,[0.24954115 0.14669629],36,11,"[0.2567732249644537, 0.17106284072550904]",1,1
154,[0.6473154  0.23270166],88,14,"[0.6815446789197847, 0.23087125075856726]",1,1
155,[0.41092061 0.23911348],181,54,"[0.40796039838474607, 0.23564136530129526]",1,1
156,[0.44504371 0.54711206],170,63,"[0.42645536162972886, 0.5965279973722954]",-1,1
157,[0.43594052 0.88453466],166,40,"[0.4466337501065534, 0.8740145467174106]",0,1
158,[0.53758328 0.65686906],86,21,"[0.5431400620914911, 0.6617091188395753]",1,1
159,[0.55197127 0.49192442],25,49,"[0.5559043247642053, 0.4516186178228772]",1,1
160,[0.72127008 0.63069545],37,7,"[0.715559097758845, 0.622606190701644]",1,1
161,[0.22020894 0.45017053],127,0,"[0.22033535019380335, 0.4403872634355957]",1,1
162,[0.5420877 0.4287131],118,49,"[0.5559043247642053, 0.4516186178228772]",1,1
163,[0.76747808 0.08756582],156,64,"[0.7989178243224109, 0.07750371340769918]",-1,1
164,[0.81705702 0.10307978],1,64,"[0.7989178243224109, 0.07750371340769918]",1,1
165,[0.38270092 0.4261606 ],125,-1,-1,1,1
166,[0.81951149 0.18253926],94,4,"[0.8694107270269429, 0.14865060325481358]",1,1
167,[0.69409312 0.88061917],140,13,"[0.6958591737418225, 0.8601657109004998]",1,1
168,[0.74217495 0.08350856],92,64,"[0.7989178243224109, 0.07750371340769918]",-1,1
169,[0.77815824 0.26174337],84,41,"[0.7766599268947408, 0.26916148931483763]",1,1
170,[0.10239805 0.50311477],114,55,"[0.12263682028384003, 0.5120634606109434]",-1,1
171,[0.68910488 0.4246067 ],168,30,"[0.7255327179439284, 0.4181127202095924]",1,1
172,[0.41011655 0.38041562],99,12,"[0.38489176412469583, 0.35175701004420246]",1,1
173,[0.11768997 0.49854243],138,55,"[0.12263682028384003, 0.5120634606109434]",1,1
174,[0.37045165 0.60597686],30,35,"[0.3608224292513435, 0.5760781011346027]",1,1
175,[0.59045205 0.24950164],193,50,"[0.5916267634629261, 0.2620048665004183]",1,1
176,[0.43170243 0.88509936],166,40,"[0.4466337501065534, 0.8740145467174106]",0,1
177,[0.58438002 0.38705689],48,39,"[0.5539519658571146, 0.32435322736767663]",-1,1
178,[0.83924529 0.88997838],126,33,"[0.8325901164399916, 0.8632528075810095]",-1,1
179,[0.30785047 0.51571392],157,37,"[0.2749415056387446, 0.5559785777232539]",1,1
180,[0.88411893 0.78866207],119,-1,-1,-1,1
181,[0.68620686 0.20443989],1,14,"[0.6815446789197847, 0.23087125075856726]",1,1
182,[0.35447248 0.56653622],143,35,"[0.3608224292513435, 0.5760781011346027]",1,1
183,[0.58206482 0.57674423],178,19,"[0.5464607139901916, 0.5583987634245162]",1,1
184,[0.33181713 0.11133555],36,34,"[0.3049934096614516, 0.09933723162014343]",1,1
185,[0.20477452 0.14132216],75,11,"[0.2567732249644537, 0.17106284072550904]",1,1
186,[0.58154799 0.68187303],80,21,"[0.5431400620914911, 0.6617091188395753]",1,1
187,[0.72371404 0.74178076],194,1,"[0.70959451283769, 0.7040049861225495]",1,1
188,[0.68229573 0.86676074],106,13,"[0.6958591737418225, 0.8601657109004998]",1,1
189,[0.68585808 0.71644799],158,1,"[0.70959451283769, 0.7040049861225495]",1,1
190,[0.25516961 0.59376381],192,37,"[0.2749415056387446, 0.5559785777232539]",1,1
191,[0.72923584 0.65191753],101,7,"[0.715559097758845, 0.622606190701644]",1,1
192,[0.43905105 0.6020245 ],170,63,"[0.42645536162972886, 0.5965279973722954]",1,1
193,[0.1312774  0.17912574],110,58,"[0.1342702968966744, 0.22447171353845083]",-1,1
194,[0.84732265 0.34917204],176,2,"[0.8600430182013709, 0.38399398588374484]",1,1
195,[0.35204265 0.87172505],68,9,"[0.32973876900118376, 0.8542859248638656]",1,1
196,[0.67779686 0.31946001],63,16,"[0.7232955571216841, 0.33458326806854]",1,1
197,[0.841638   0.37945344],7,2,"[0.8600430182013709, 0.38399398588374484]",1,1
198,[0.55865205 0.56540615],179,19,"[0.5464607139901916, 0.5583987634245162]",1,1
199,[0.72429558 0.45709621],144,53,"[0.6945912401849819, 0.47211937768033074]",1,1
200,[0.73456162 0.611521  ],101,7,"[0.715559097758845, 0.622606190701644]",1,1
201,[0.54919924 0.62466417],174,21,"[0.5431400620914911, 0.6617091188395753]",1,1
202,[0.53549206 0.91265227],121,62,"[0.5696957217542243, 0.8920107320346468]",-1,1
203,[0.1222781  0.52503255],85,55,"[0.12263682028384003, 0.5120634606109434]",1,1
204,[0.27713158 0.53212683],10,37,"[0.2749415056387446, 0.5559785777232539]",1,1
205,[0.78843392 0.34708283],12,16,"[0.7232955571216841, 0.33458326806854]",1,1
206,[0.78878929 0.41679072],153,31,"[0.7989374736333172, 0.4645337419484922]",1,1
207,[0.82845862 0.38721115],78,2,"[0.8600430182013709, 0.38399398588374484]",1,1
208,[0.51487472 0.18936763],196,18,"[0.4898279846282193, 0.20493435273041763]",1,1
209,[0.58998639 0.49271268],0,49,"[0.5559043247642053, 0.4516186178228772]",-1,1
210,[0.37079466 0.53463452],183,5,"[0.37743704445758547, 0.4972511282728638]",1,1
211,[0.19010062 0.43911783],127,0,"[0.22033535019380335, 0.4403872634355957]",1,1
212,[0.35720988 0.52471639],10,5,"[0.37743704445758547, 0.4972511282728638]",1,1
213,[0.5729307  0.66335168],86,21,"[0.5431400620914911, 0.6617091188395753]",1,1
214,[0.69665937 0.68007833],186,1,"[0.70959451283769, 0.7040049861225495]",1,1
215,[0.50500091 0.32449394],48,42,"[0.46081621001424045, 0.31378512777974643]",1,1
216,[0.91091454 0.0865135 ],4,-1,-1,1,1
217,[0.60611598 0.84426298],58,47,"[0.6117526307231489, 0.8097942281658865]",1,1
218,[0.70397078 0.68676201],142,1,"[0.70959451283769, 0.7040049861225495]",1,1
219,[0.66725522 0.84566602],129,13,"[0.6958591737418225, 0.8601657109004998]",1,1
220,[0.57447241 0.10451462],124,61,"[0.5676221465251924, 0.11183865904317042]",1,1
221,[0.16908087 0.75513722],74,69,"[0.15637691021966543, 0.7466160446420258]",-1,1
222,[0.17297332 0.2705589 ],59,38,"[0.19447846957585901, 0.3077861648502846]",1,1
223,[0.67841687 0.13280407],13,48,"[0.6745484384559114, 0.11993333897953204]",1,1
224,[0.21945564 0.65785017],73,28,"[0.2217053724632745, 0.6575484640239931]",1,1
225,[0.22729279 0.61632525],147,28,"[0.2217053724632745, 0.6575484640239931]",1,1
226,[0.62386662 0.75570366],66,46,"[0.6536788170916903, 0.7264180042898152]",-1,1
227,[0.1524782  0.50352071],199,55,"[0.12263682028384003, 0.5120634606109434]",1,1
228,[0.82590797 0.62208962],120,24,"[0.7946093001621198, 0.5832226499199408]",1,1
229,[0.45187588 0.7524053 ],109,6,"[0.43508218776616003, 0.7108480437272592]",1,1
230,[0.38767731 0.55772349],170,35,"[0.3608224292513435, 0.5760781011346027]",1,1
231,[0.34526116 0.20671966],198,17,"[0.3292375912628069, 0.21560143634786672]",1,1
232,[0.54476051 0.2344135 ],32,50,"[0.5916267634629261, 0.2620048665004183]",1,1
233,[0.21784835 0.35890529],46,38,"[0.19447846957585901, 0.3077861648502846]",-1,1
234,[0.47697346 0.22532197],152,18,"[0.4898279846282193, 0.20493435273041763]",1,1
235,[0.39143575 0.34284115],187,12,"[0.38489176412469583, 0.35175701004420246]",1,1
236,[0.45998907 0.19121382],16,18,"[0.4898279846282193, 0.20493435273041763]",1,1
237,[0.44431915 0.47903855],191,20,"[0.4793303059561257, 0.4612360970408322]",1,1
238,[0.63279634 0.90644917],172,62,"[0.5696957217542243, 0.8920107320346468]",-1,1
239,[0.78843697 0.56274466],2,24,"[0.7946093001621198, 0.5832226499199408]",1,1
240,[0.61919398 0.67364482],186,15,"[0.6328404433804917, 0.6508360582928029]",1,1
241,[0.46330317 0.89672823],109,40,"[0.4466337501065534, 0.8740145467174106]",0,1
242,[0.88926912 0.37250781],153,2,"[0.8600430182013709, 0.38399398588374484]",1,1
243,[0.52458655 0.7651929 ],139,22,"[0.512275422351913, 0.7625394635463656]",1,1
244,[0.33937824 0.56967946],100,35,"[0.3608224292513435, 0.5760781011346027]",1,1
245,[0.93565994 0.44077624],108,43,"[0.8924792884062525, 0.47217166457467574]",-1,1
246,[0.36647594 0.22700031],159,17,"[0.3292375912628069, 0.21560143634786672]",1,1
247,[0.80478494 0.76301297],77,3,"[0.7704457864864431, 0.7807653971332391]",1,1
248,[0.747554   0.21803089],92,45,"[0.753859985612092, 0.19311378342686097]",1,1
249,[0.33805304 0.33753954],99,12,"[0.38489176412469583, 0.35175701004420246]",1,1
250,[0.26959619 0.83376503],90,23,"[0.25998763537247455, 0.8267021026118893]",1,1
251,[0.21946571 0.43335586],137,0,"[0.22033535019380335, 0.4403872634355957]",1,1
252,[0.85816101 0.17497921],136,4,"[0.8694107270269429, 0.14865060325481358]",1,1
253,[0.54554883 0.3001376 ],185,39,"[0.5539519658571146, 0.32435322736767663]",1,1
254,[0.64470097 0.47290851],105,53,"[0.6945912401849819, 0.47211937768033074]",1,1
255,[0.6496604 0.6582018],57,15,"[0.6328404433804917, 0.6508360582928029]",1,1
256,[0.21625975 0.41929831],123,0,"[0.22033535019380335, 0.4403872634355957]",1,1
257,[0.46218252 0.70607014],141,6,"[0.43508218776616003, 0.7108480437272592]",1,1
258,[0.55944763 0.70625828],66,21,"[0.5431400620914911, 0.6617091188395753]",1,1
259,[0.46520304 0.42426709],187,20,"[0.4793303059561257, 0.4612360970408322]",1,1
260,[0.42552185 0.88825678],83,40,"[0.4466337501065534, 0.8740145467174106]",0,1
261,[0.75842609 0.26405715],12,41,"[0.7766599268947408, 0.26916148931483763]",1,1
262,[0.47405328 0.23560628],152,18,"[0.4898279846282193, 0.20493435273041763]",1,1
263,[0.34216548 0.54853347],183,35,"[0.3608224292513435, 0.5760781011346027]",1,1
264,[0.3493954  0.45383892],125,5,"[0.37743704445758547, 0.4972511282728638]",1,1
265,[0.15316699 0.33662949],177,38,"[0.19447846957585901, 0.3077861648502846]",-1,1
266,[0.58700848 0.28964677],43,50,"[0.5916267634629261, 0.2620048665004183]",1,1
267,[0.73829334 0.81320573],119,3,"[0.7704457864864431, 0.7807653971332391]",1,1
268,[0.59679807 0.55505008],179,10,"[0.6348416856276178, 0.5375883168419848]",1,1
269,[0.1703414  0.24291966],67,58,"[0.1342702968966744, 0.22447171353845083]",1,1
270,[0.24130358 0.92306924],19,-1,-1,-1,1
271,[0.21297468 0.42230284],39,0,"[0.22033535019380335, 0.4403872634355957]",1,1
272,[0.14168925 0.6755264 ],74,-1,-1,-1,1
273,[0.80071474 0.91345025],189,33,"[0.8325901164399916, 0.8632528075810095]",-1,1
274,[0.6884931  0.12611703],69,48,"[0.6745484384559114, 0.11993333897953204]",1,1
275,[0.67994853 0.42145853],45,30,"[0.7255327179439284, 0.4181127202095924]",1,1
276,[0.16555144 0.4579409 ],112,26,"[0.1566263498218478, 0.4362078260699927]",1,1
277,[0.73104971 0.47142174],145,53,"[0.6945912401849819, 0.47211937768033074]",1,1
278,[0.63757321 0.7062629 ],66,46,"[0.6536788170916903, 0.7264180042898152]",1,1
279,[0.77439051 0.60272004],5,24,"[0.7946093001621198, 0.5832226499199408]",1,1
280,[0.83409463 0.18925278],29,4,"[0.8694107270269429, 0.14865060325481358]",1,1
281,[0.35926229 0.48634968],183,5,"[0.37743704445758547, 0.4972511282728638]",1,1
282,[0.70015164 0.57222852],81,29,"[0.7258163743354327, 0.546788663221985]",1,1
283,[0.2515239  0.28805741],59,25,"[0.24687161031016963, 0.26504197129649054]",1,1
284,[0.55452422 0.54579025],40,19,"[0.5464607139901916, 0.5583987634245162]",1,1
285,[0.69481659 0.7852392 ],129,51,"[0.6939620844371204, 0.7837609278925805]",1,1
286,[0.07227351 0.53849318],85,55,"[0.12263682028384003, 0.5120634606109434]",-1,1
287,[0.22233173 0.26301054],47,25,"[0.24687161031016963, 0.26504197129649054]",1,1
288,[0.09570625 0.86571475],180,-1,-1,-1,1
289,[0.26381344 0.39044833],190,59,"[0.2739187643493938, 0.35079743488959303]",1,1
290,[0.64005071 0.61354152],188,15,"[0.6328404433804917, 0.6508360582928029]",1,1
291,[0.81935384 0.17016625],155,4,"[0.8694107270269429, 0.14865060325481358]",1,1
292,[0.32583332 0.88554701],23,9,"[0.32973876900118376, 0.8542859248638656]",1,1
293,[0.18298857 0.42816827],138,26,"[0.1566263498218478, 0.4362078260699927]",1,1
294,[0.66528623 0.45241635],64,53,"[0.6945912401849819, 0.47211937768033074]",1,1
295,[0.2554105 0.1448148],36,11,"[0.2567732249644537, 0.17106284072550904]",1,1
296,[0.30400973 0.67945709],171,8,"[0.31463644017153114, 0.6888176930775143]",1,1
297,[0.29524524 0.11779589],42,34,"[0.3049934096614516, 0.09933723162014343]",1,1
298,[0.75969992 0.3966643 ],167,30,"[0.7255327179439284, 0.4181127202095924]",-1,1
299,[0.09686162 0.60670935],115,56,"[0.12784233067732367, 0.5984054106876894]",1,1
300,[0.1743958  0.25735259],67,58,"[0.1342702968966744, 0.22447171353845083]",1,1
301,[0.21518098 0.57377784],199,36,"[0.1862546780743036, 0.5570030899649007]",1,1
302,[0.37056012 0.6034454 ],34,35,"[0.3608224292513435, 0.5760781011346027]",1,1
303,[0.9254423  0.11686942],4,4,"[0.8694107270269429, 0.14865060325481358]",1,1
304,[0.28754485 0.81707176],90,23,"[0.25998763537247455, 0.8267021026118893]",1,1
305,[0.66173838 0.84695265],172,13,"[0.6958591737418225, 0.8601657109004998]",1,1
306,[0.83379743 0.0760756 ],1,64,"[0.7989178243224109, 0.07750371340769918]",-1,1
307,[0.23053898 0.87240519],26,23,"[0.25998763537247455, 0.8267021026118893]",1,1
308,[0.77489252 0.27192792],12,41,"[0.7766599268947408, 0.26916148931483763]",1,1
309,[0.84659797 0.35107999],176,2,"[0.8600430182013709, 0.38399398588374484]",1,1
310,[0.34882151 0.12569762],56,34,"[0.3049934096614516, 0.09933723162014343]",1,1
