,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.26542103 0.7621728 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
73,[0.40686864 0.24169882],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
74,[0.18093819 0.73891843],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
75,[0.39091421 0.206104  ],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
76,[0.30140906 0.18586364],1,-1,-1,0,0
77,[0.39620943 0.23188375],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
78,[0.35946509 0.21377448],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
79,[0.47070958 0.06508142],2,-1,-1,0,0
80,[0.16174521 0.78194475],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
81,[0.31038282 0.21697568],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
82,[0.26629581 0.62171141],0,-1,-1,2,1
83,[0.78383724 0.84920944],3,-1,-1,1,2
84,[0.26533519 0.75187684],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
85,[0.08306273 0.85619629],0,-1,-1,2,1
86,[0.4545104  0.09118251],2,-1,-1,0,0
87,[0.40337235 0.20525523],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
88,[0.19031382 0.82053201],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
89,[0.67003483 0.8681135 ],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
90,[0.43517027 0.27362545],2,-1,-1,0,0
91,[0.76544531 0.78370481],3,-1,-1,1,2
92,[0.47400076 0.20557598],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
93,[0.77674747 0.82005553],3,-1,-1,1,2
94,[0.21642818 0.76517076],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
95,[0.29013861 0.25917643],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
96,[0.21420155 0.88836251],0,-1,-1,2,1
97,[0.63775734 0.85668669],3,-1,-1,1,2
98,[0.28095876 0.21687425],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
99,[0.36170501 0.20405692],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
100,[0.36252308 0.2701715 ],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
101,[0.2246661 0.888087 ],0,-1,-1,2,1
102,[0.59594983 0.92000981],3,-1,-1,1,2
103,[0.3925958  0.27728876],1,-1,-1,0,0
104,[0.35446638 0.2697331 ],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
105,[0.61558872 0.90483205],3,-1,-1,1,2
106,[0.76226067 0.86600304],3,-1,-1,1,2
107,[0.66455497 0.82241358],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
108,[0.39529691 0.20052526],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
109,[0.41880701 0.1158781 ],2,-1,-1,0,0
110,[0.75822704 0.90933331],3,-1,-1,1,2
111,[0.23421081 0.69890058],0,-1,-1,2,1
112,[0.59984211 0.84639614],3,-1,-1,1,2
113,[0.09266621 0.81380995],0,-1,-1,2,1
114,[0.34256025 0.31062569],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
115,[0.26698739 0.77326746],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
116,[0.63185778 0.74412989],3,-1,-1,1,2
117,[0.31224771 0.2768514 ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
118,[0.34333818 0.90892251],0,-1,-1,2,1
119,[0.66334142 0.81826602],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
120,[0.54064365 0.17727054],1,-1,-1,0,0
121,[0.32354072 0.21879322],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
122,[0.68500618 0.87801182],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
123,[0.22351221 0.8257827 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
124,[0.75481457 0.7642976 ],3,-1,-1,1,2
125,[0.37540155 0.15486464],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
126,[0.31612495 0.72546446],0,-1,-1,2,1
127,[0.28132649 0.27941629],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
128,[0.77529116 0.86221399],3,-1,-1,1,2
129,[0.4542151  0.35726179],1,-1,-1,0,0
130,[0.33921315 0.13649207],2,-1,-1,0,0
131,[0.11348517 0.83426964],0,-1,-1,2,1
132,[0.76000914 0.80895619],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
133,[0.24595896 0.20672878],1,-1,-1,0,0
134,[0.69326002 0.87208648],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
135,[0.73815534 0.81610841],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
136,[0.45598029 0.28282464],2,-1,-1,0,0
137,[0.65939133 0.94780833],3,-1,-1,1,2
138,[0.75940306 0.73592223],3,-1,-1,1,2
139,[0.11160085 0.8626687 ],0,-1,-1,2,1
140,[0.41469308 0.16450974],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
141,[0.51020024 0.09619679],2,-1,-1,0,0
142,[0.2674868  0.79482727],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
143,[0.26603147 0.27606394],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
144,[0.22025701 0.21973034],1,-1,-1,0,0
145,[0.25504062 0.81899249],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
146,[0.11508285 0.62003939],0,-1,-1,2,1
147,[0.34256258 0.26284039],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
148,[0.45546348 0.15406044],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
149,[0.47340213 0.21132388],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
150,[0.72376792 0.72300151],3,-1,-1,1,2
151,[0.31774909 0.27614152],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
152,[0.48594157 0.16062807],2,-1,-1,0,0
153,[0.27103009 0.82705942],0,-1,-1,2,1
154,[0.76837019 0.89555306],3,-1,-1,1,2
155,[0.34464283 0.25450977],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
156,[0.42079451 0.25779574],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
157,[0.43248747 0.26869401],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
158,[0.17228523 0.91993021],0,-1,-1,2,1
159,[0.31969507 0.81153146],0,-1,-1,2,1
160,[0.45873831 0.16056588],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
161,[0.50527768 0.06002321],2,-1,-1,0,0
162,[0.28315827 0.79243345],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
163,[0.41943204 0.15672784],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
164,[0.48706045 0.29960316],2,-1,-1,0,0
165,[0.64666062 0.87810993],3,-1,-1,1,2
166,[0.47497458 0.20141457],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
167,[0.44876164 0.15271226],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
168,[0.7740323  0.84256706],3,-1,-1,1,2
169,[0.28061845 0.19749915],1,-1,-1,0,0
170,[0.39506457 0.27223459],2,-1,-1,0,0
171,[0.42304955 0.21039046],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
172,[0.181948   0.79876924],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
173,[0.69603695 0.83274344],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
174,[0.37236469 0.25439166],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
175,[0.31206909 0.313723  ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
176,[0.35966278 0.21190686],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
177,[0.46091939 0.49940768],1,-1,-1,0,-1
178,[0.21241249 0.75984298],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
179,[0.6612924  0.86120831],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
180,[0.7640664  0.86418502],3,-1,-1,1,2
181,[0.50676375 0.24621317],2,-1,-1,0,0
182,[0.3963653  0.12074443],2,-1,-1,0,0
183,[0.48656513 0.23361127],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
184,[0.33740638 0.82594013],0,-1,-1,2,1
185,[0.34098971 0.32218863],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
186,[0.71692776 0.83659983],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
187,[0.55551814 0.16758011],2,-1,-1,0,0
188,[0.32090484 0.295153  ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
189,[0.4804155  0.32105362],1,-1,-1,0,0
190,[0.20943605 0.84429712],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
191,[0.21856231 0.83161326],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
192,[0.39561711 0.19298749],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
193,[0.18816497 0.83085912],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
194,[0.39946839 0.23733749],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
195,[0.30251592 0.31990705],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
196,[0.21936615 0.73139984],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
197,[0.28549813 0.22437108],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
198,[0.73004119 0.73789697],3,-1,-1,1,2
199,[0.24687514 0.70951802],0,-1,-1,2,1
200,[0.75725498 0.77670996],3,-1,-1,1,2
201,[0.72512124 0.93145523],3,-1,-1,1,2
202,[0.70039762 0.85453411],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
203,[0.59615863 0.81380462],3,-1,-1,1,2
204,[0.37515854 0.18919501],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
205,[0.29623732 0.69264951],0,-1,-1,2,1
206,[0.42829832 0.17186771],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
207,[0.43578911 0.14579235],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
208,[0.48889048 0.12096215],2,-1,-1,0,0
209,[0.49909467 0.23082324],2,-1,-1,0,0
210,[0.37148259 0.11522612],2,-1,-1,0,0
211,[0.27727638 0.79238994],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
212,[0.44920843 0.20196385],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
213,[0.17318837 0.88511793],0,-1,-1,2,1
214,[0.76403289 0.76769334],3,-1,-1,1,2
215,[0.24422413 0.78188882],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
216,[0.32760107 0.14015181],1,-1,-1,0,0
217,[0.19527475 0.77923546],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
218,[0.29870501 0.21598321],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
219,[0.32218504 0.14914541],1,-1,-1,0,0
220,[0.6345187  0.89854981],3,-1,-1,1,2
221,[0.20663571 0.75310107],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
222,[0.70388056 0.82131229],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
223,[0.76250232 0.8943966 ],3,-1,-1,1,2
224,[0.20029855 0.98936842],0,-1,-1,2,1
225,[0.65176489 0.82441031],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
226,[0.6447188  0.86253837],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
227,[0.68064628 0.76827549],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
228,[0.71362528 0.73999004],3,-1,-1,1,2
229,[0.4740681  0.20154052],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
230,[0.30931869 0.82141997],0,-1,-1,2,1
231,[0.62762372 0.79724479],3,-1,-1,1,2
232,[0.61076368 0.82411562],3,-1,-1,1,2
233,[0.19875228 0.26250184],1,-1,-1,0,0
234,[0.4079934  0.14016382],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
235,[0.73394987 0.89451852],3,-1,-1,1,2
236,[0.18502002 0.78214841],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
237,[0.68622514 0.84502406],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
238,[0.42884273 0.12153849],1,-1,-1,0,0
239,[0.40472644 0.24035143],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
240,[0.49054501 0.21811896],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
241,[0.64827153 0.93504884],3,-1,-1,1,2
242,[0.63372113 0.85279711],3,-1,-1,1,2
243,[0.20878873 0.35560329],1,-1,-1,0,0
244,[0.2240029  0.81283175],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
245,[0.31696287 0.19666549],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
246,[0.36003354 0.27849358],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
247,[0.71789194 0.82493876],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
248,[0.34271484 0.27094542],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
249,[0.26297373 0.16153243],1,-1,-1,0,0
250,[0.21794261 0.74385971],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
251,[0.20009046 0.81010504],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
252,[0.50727725 0.        ],2,-1,-1,0,0
253,[0.64358565 0.77577539],3,-1,-1,1,2
254,[0.0704546  0.68514938],0,-1,-1,2,1
255,[0.33438518 0.22621745],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
256,[0.3292958  0.18000318],2,-1,-1,0,0
257,[0.34811064 0.27623981],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
258,[0.36663141 0.18687825],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
259,[0.42781408 0.23686904],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
260,[0.17428691 0.75239666],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
261,[0.26051913 0.7364519 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
262,[0.28249091 0.0533557 ],1,-1,-1,0,0
263,[0.65184442 0.77638724],3,-1,-1,1,2
264,[0.0808137  0.67848317],0,-1,-1,2,1
265,[0.2976182  0.25559536],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
266,[0.60754297 0.80752847],3,-1,-1,1,2
267,[0.3567991  0.19272995],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
268,[0.36603614 0.20913576],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
269,[0.35119407 0.31675714],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
270,[0.65849298 0.9290797 ],3,-1,-1,1,2
271,[0.48451485 0.12687225],1,-1,-1,0,0
272,[0.47556807 0.11616767],2,-1,-1,0,0
273,[0.58593564 0.79579828],3,-1,-1,1,2
274,[0.43694107 0.27938243],2,-1,-1,0,0
275,[0.29177129 0.15613835],2,-1,-1,0,0
276,[0.72712784 0.83591881],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
277,[0.39518079 0.77003631],0,-1,-1,2,1
278,[0.59361232 0.8337568 ],3,-1,-1,1,2
279,[0.35834913 0.16557481],2,-1,-1,0,0
280,[0.36395028 0.20451297],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
281,[0.39911786 0.2742315 ],1,-1,-1,0,0
282,[0.33604539 0.25492333],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
283,[0.47353209 0.1507619 ],1,-1,-1,0,0
284,[0.72267105 0.6848546 ],3,-1,-1,1,2
285,[0.64678587 0.84524386],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
286,[0.14639257 0.82925985],0,-1,-1,2,1
287,[0.62093744 0.75219168],3,-1,-1,1,2
288,[0.47317081 0.17863588],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
289,[0.22023553 0.66977225],0,-1,-1,2,1
290,[0.30856447 0.13106148],2,-1,-1,0,0
291,[0.27510211 0.79244361],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
292,[0.01716356 0.66301971],0,-1,-1,2,1
293,[0.75034497 0.83895729],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
294,[0.39105677 0.26624351],2,-1,-1,0,0
295,[0.67214824 0.91412875],3,-1,-1,1,2
296,[0.41124818 0.23703297],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
297,[0.32631834 0.22847886],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
298,[0.74266713 0.9403926 ],3,-1,-1,1,2
299,[0.34152562 0.24214726],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
300,[0.23290921 0.78596727],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
301,[0.71624212 0.84712171],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
302,[0.38240646 0.23293473],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
303,[0.40770269 0.15483478],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
304,[0.23631091 0.89529371],0,-1,-1,2,1
305,[0.22795427 0.81566683],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
306,[0.7982984  0.76780341],3,-1,-1,1,2
307,[0.83875264 0.71829514],3,-1,-1,1,2
308,[0.20668234 0.77092528],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
309,[0.33215564 0.2986582 ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
310,[0.29100381 0.27528263],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
311,[0.41969602 0.30302017],1,-1,-1,0,0
312,[0.46553015 0.22103691],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
313,[0.29163289 0.13906191],1,-1,-1,0,0
314,[0.74444843 0.81528315],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
315,[0.66491653 0.83902408],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
316,[0.40739143 0.19831045],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
317,[0.26207898 0.24263098],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
318,[0.40795268 0.18697948],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
319,[0.3385574  0.21733237],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
320,[0.67165246 0.79206761],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
321,[0.6374491 0.7351981],3,-1,-1,1,2
322,[0.2547775  0.78146344],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
323,[0.2618298  0.77531369],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
324,[0.41993132 0.22463237],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
325,[0.66971046 0.80278946],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
326,[0.39523174 0.22015865],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
327,[0.28073266 0.71964011],0,-1,-1,2,1
328,[0.56503185 0.830725  ],3,-1,-1,1,2
329,[0.63035345 0.85849664],3,-1,-1,1,2
330,[0.7359662  0.74963479],3,-1,-1,1,2
331,[0.08990228 0.83265093],0,-1,-1,2,1
332,[0.75141174 0.89592693],3,-1,-1,1,2
333,[0.37815194 0.30721435],1,-1,-1,0,0
334,[0.68456349 0.86522582],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
335,[0.36702544 0.34730326],1,-1,-1,0,0
336,[0.47828028 0.17305495],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
337,[0.65793802 0.8894982 ],3,-1,-1,1,2
338,[0.33487341 0.26833373],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
339,[0.36415911 0.40160853],1,-1,-1,0,0
340,[0.38855465 0.18141452],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
341,[0.13414647 0.77991029],0,-1,-1,2,1
342,[0.23749634 0.8419531 ],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
343,[0.33562237 0.22881144],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
344,[0.23313688 0.75427036],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
345,[0.25824663 0.18554305],1,-1,-1,0,0
346,[0.75355721 0.83164997],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
347,[0.47654144 0.35168148],2,-1,-1,0,0
348,[0.38114991 0.28154121],1,-1,-1,0,0
349,[0.37893504 0.26755837],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
350,[0.08584842 0.69935019],0,-1,-1,2,1
351,[0.1805382  0.94169238],0,-1,-1,2,1
352,[0.71388675 0.71921066],3,-1,-1,1,2
353,[0.66827845 0.81664386],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
354,[0.1546762 0.8508286],0,-1,-1,2,1
355,[0.27708599 0.73837309],0,-1,-1,2,1
356,[0.34169917 0.2138585 ],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
357,[0.29234296 0.20383784],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
358,[0.28022301 0.31905054],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
359,[0.24782929 0.75097205],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
360,[0.73740609 0.92672838],3,-1,-1,1,2
361,[0.49077159 0.25350926],2,-1,-1,0,0
362,[0.45709836 0.24457024],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
363,[0.12424305 0.87414067],0,-1,-1,2,1
364,[0.21207923 0.83023161],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
365,[0.3889348  0.09808328],1,-1,-1,0,0
366,[0.42501323 0.15053139],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
367,[0.72634386 0.78551399],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
368,[0.21882874 0.66439139],0,-1,-1,2,1
369,[0.44717642 0.16367355],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
370,[0.28799966 0.39438308],2,-1,-1,0,0
371,[0.71305955 0.78667431],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
372,[0.68992706 0.87342563],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
373,[0.75175873 0.81218785],3,2,"[0.702744125427445, 0.8249432305870926]",1,2
374,[0.32195136 0.22264923],2,1,"[0.31249110596590857, 0.261384800549786]",0,0
375,[0.41884993 0.26393098],1,0,"[0.4235865902309044, 0.2041356921897219]",0,0
376,[0.27446711 0.31043192],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
377,[0.28863387 0.20075972],1,1,"[0.31249110596590857, 0.261384800549786]",0,0
378,[0.42185084 0.09972407],2,-1,-1,0,0
379,[0.42540589 0.13509878],2,0,"[0.4235865902309044, 0.2041356921897219]",0,0
380,[0.39063827 0.27978079],2,-1,-1,0,0
381,[0.24939798 0.80649128],0,3,"[0.21567784744834634, 0.7818019690936203]",2,1
382,[0.13830973 0.81029612],0,-1,-1,2,1
