,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.45012797 0.08547921],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
28,[0.33318327 0.14393241],0,-1,-1,2,-1
29,[0.46262511 0.1319418 ],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
30,[0.46508924 0.12571313],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
31,[0.41945866 0.17823941],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
32,[0.38275652 0.1759068 ],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
33,[0.45847545 0.16485592],0,1,"[0.4877701941688662, 0.1936771424241673]",2,8
34,[0.3990309  0.14214325],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
35,[0.35067325 0.16550971],0,-1,-1,2,-1
36,[0.49128858 0.0517849 ],0,-1,-1,2,-1
37,[0.3985009  0.07478287],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
38,[0.28242648 0.13468108],0,-1,-1,-1,-1
39,[0.34081764 0.1050061 ],0,-1,-1,2,-1
40,[0.46695533 0.21994739],0,1,"[0.4877701941688662, 0.1936771424241673]",2,9
41,[0.4256777  0.09376334],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
42,[0.43720258 0.04988593],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
43,[0.43020836 0.12784742],0,2,"[0.4159504059964841, 0.1109817152080114]",2,8
44,[0.4636442  0.09165649],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
45,[0.42082056 0.12875799],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
46,[0.41544796 0.20039608],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
47,[0.34691675 0.10702053],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
48,[0.44541721 0.09845727],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
49,[0.37858423 0.01570182],0,-1,-1,-1,-1
50,[0.34595718 0.08985313],0,-1,-1,2,-1
51,[0.39681126 0.12500938],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
52,[0.38795054 0.15367057],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
53,[0.47464923 0.15039131],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
54,[0.45215357 0.07557475],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
55,[0.38608422 0.1181321 ],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
56,[0.59290206 0.15303038],0,-1,-1,-1,-1
57,[0.4350308  0.15104614],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
58,[0.41356313 0.12004529],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
59,[0.50407468 0.14397544],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
60,[0.42961855 0.13978095],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
61,[0.43892841 0.11680595],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
62,[0.38024154 0.17911374],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
63,[0.46614676 0.17321175],0,1,"[0.4877701941688662, 0.1936771424241673]",2,8
64,[0.45365225 0.14816396],0,2,"[0.4159504059964841, 0.1109817152080114]",2,8
65,[0.32817029 0.10401298],0,-1,-1,2,-1
66,[0.40368389 0.14683211],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
67,[0.38812212 0.21495719],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
68,[0.3494491  0.15786075],0,-1,-1,2,-1
69,[0.38172132 0.08341379],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
70,[0.3875139  0.12629469],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
71,[0.40793853 0.17497664],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
72,[0.43421229 0.13357972],0,2,"[0.4159504059964841, 0.1109817152080114]",2,8
73,[0.46921327 0.108729  ],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
74,[0.51579513 0.22239599],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
75,[0.4018836  0.06962154],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
76,[0.4705972  0.21052845],0,1,"[0.4877701941688662, 0.1936771424241673]",2,9
77,[0.41136747 0.06691184],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
78,[0.42805765 0.12266835],0,2,"[0.4159504059964841, 0.1109817152080114]",2,8
79,[0.44584969 0.17905373],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
80,[0.35998474 0.12725622],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
81,[0.34017211 0.12462522],0,-1,-1,2,-1
82,[0.45083566 0.17574727],0,1,"[0.4877701941688662, 0.1936771424241673]",2,8
83,[0.40907301 0.22103983],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
84,[0.46703941 0.17452416],0,1,"[0.4877701941688662, 0.1936771424241673]",2,8
85,[0.40475241 0.08011696],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
86,[0.5105256  0.18461909],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
87,[0.3198229  0.22921678],0,-1,-1,2,-1
88,[0.3722761  0.13944975],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
89,[0.47053048 0.10922793],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
90,[0.42466085 0.06477458],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
91,[0.47378278 0.11675056],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
92,[0.43901111 0.19392683],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
93,[0.44765243 0.17649586],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
94,[0.48424069 0.22005421],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
95,[0.41360608 0.07570274],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
96,[0.45542762 0.07415356],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
97,[0.42553455 0.16276306],0,2,"[0.4159504059964841, 0.1109817152080114]",2,-1
98,[0.50046624 0.19855093],0,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
99,[0.39818265 0.25595742],0,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
100,[0.65204887 0.34751911],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
101,[0.68468567 0.25283982],1,-1,-1,3,0
102,[0.7104064  0.32454157],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
103,[0.8317636  0.34349164],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
104,[0.68792097 0.34281407],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
105,[0.70449759 0.31328082],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
106,[0.71077476 0.30918126],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
107,[0.66463556 0.32422559],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
108,[0.5927929  0.30598539],1,-1,-1,-1,-1
109,[0.76521742 0.2355625 ],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
110,[0.59516589 0.35943071],1,-1,-1,-1,-1
111,[0.79531706 0.35810028],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
112,[0.70567118 0.3194145 ],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
113,[0.75623458 0.26912817],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
114,[0.73383654 0.3426986 ],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
115,[0.61255749 0.31952702],1,-1,-1,2,0
116,[0.75719317 0.30429201],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
117,[0.72341044 0.28554955],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
118,[0.65569855 0.28238207],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
119,[0.75318648 0.37826135],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
120,[0.75836315 0.36583602],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
121,[0.71203306 0.27726271],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
122,[0.72850964 0.42149604],1,-1,-1,3,0
123,[0.70734038 0.34710629],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
124,[0.66206951 0.2431991 ],1,-1,-1,3,0
125,[0.77992331 0.30248393],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
126,[0.7770056  0.28800533],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
127,[0.75293956 0.30292523],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
128,[0.78541424 0.25396789],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
129,[0.65110766 0.3104895 ],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
130,[0.66065183 0.3689485 ],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
131,[0.73581651 0.275338  ],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
132,[0.76755198 0.31094367],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
133,[0.80705163 0.33294978],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
134,[0.73516551 0.39866768],1,-1,-1,3,0
135,[0.75611082 0.28502051],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
136,[0.74197505 0.24363203],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
137,[0.81411986 0.43695805],1,-1,-1,-1,-1
138,[0.72441647 0.31917001],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
139,[0.7788728  0.33048984],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
140,[0.78224066 0.33499272],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
141,[0.73628934 0.2760574 ],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
142,[0.74486742 0.39639198],1,-1,-1,3,0
143,[0.74642624 0.34004225],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
144,[0.829053   0.30559312],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
145,[0.74787689 0.28630063],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
146,[0.70930309 0.31496145],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
147,[0.73925548 0.32140536],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
148,[0.77370895 0.33757346],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
149,[0.68149685 0.3455729 ],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
150,[0.75238583 0.28937741],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
151,[0.70201041 0.27172104],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
152,[0.74664495 0.27711228],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
153,[0.69255808 0.34844551],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
154,[0.73490901 0.40951708],1,-1,-1,3,0
155,[0.70367892 0.33168345],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
156,[0.81212723 0.38242108],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
157,[0.74632577 0.37941361],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
158,[0.79271076 0.33646611],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
159,[0.76399924 0.32973509],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
160,[0.72803868 0.24722969],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
161,[0.72753837 0.31040014],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
162,[0.71159162 0.33531299],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
163,[0.7660633  0.37040253],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
164,[0.74376357 0.28472973],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
165,[0.75988493 0.32679661],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
166,[0.76523513 0.32450091],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
167,[0.72030735 0.27977824],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
168,[0.75074446 0.29818677],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
169,[0.69190358 0.28583642],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
170,[0.80162101 0.31100143],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
171,[0.69581065 0.25737398],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
172,[0.79309856 0.37933457],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
173,[0.73930108 0.30741348],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
174,[0.74635765 0.34784377],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
175,[0.68609891 0.17468418],1,-1,-1,3,-1
176,[0.79182314 0.34851245],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
177,[0.77267033 0.28953427],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
178,[0.66725632 0.44865693],1,-1,-1,-1,-1
179,[0.77434945 0.26629242],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
180,[0.65518427 0.27083576],1,-1,-1,3,0
181,[0.78396174 0.34607832],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
182,[0.75302264 0.32025707],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
183,[0.82475253 0.30993299],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
184,[0.70638498 0.33520235],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
185,[0.66208574 0.30361269],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
186,[0.74299603 0.38970011],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
187,[0.70516727 0.38528767],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
188,[0.76203039 0.3440443 ],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
189,[0.74187438 0.39014573],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
190,[0.75997109 0.29575522],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
191,[0.76418651 0.32988015],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
192,[0.70155719 0.4227878 ],1,-1,-1,3,-1
193,[0.78262873 0.25931147],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
194,[0.78129113 0.28820682],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
195,[0.72911786 0.31795613],1,7,"[0.6825872150595085, 0.345738592604755]",3,0
196,[0.75222099 0.3180486 ],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
197,[0.77874404 0.30931028],1,6,"[0.7884161429047287, 0.3400957617895676]",3,0
198,[0.78280062 0.43050766],1,-1,-1,-1,-1
199,[0.7229118  0.26219307],1,0,"[0.7555257202453046, 0.253455478188957]",3,0
200,[0.4548842  0.40082494],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
201,[0.43822737 0.34988756],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
202,[0.46854483 0.39341086],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
203,[0.47503945 0.37137186],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
204,[0.51592103 0.32308354],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
205,[0.41926599 0.32889591],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
206,[0.52556618 0.38279836],2,-1,-1,2,-1
207,[0.40317438 0.32993404],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
208,[0.46273343 0.24628352],2,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
209,[0.55221557 0.33419525],2,-1,-1,2,-1
210,[0.4705995  0.31975181],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
211,[0.39371874 0.32357627],2,-1,-1,2,-1
212,[0.45564273 0.41561759],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
213,[0.43842146 0.37722743],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
214,[0.44214244 0.24320077],2,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
215,[0.44713937 0.31331922],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
216,[0.43527819 0.3293956 ],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
217,[0.46017412 0.34804718],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
218,[0.57150533 0.31340704],2,-1,-1,2,-1
219,[0.41169717 0.41089736],2,-1,-1,2,-1
220,[0.47047095 0.33758201],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
221,[0.49694976 0.31858882],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
222,[0.48759979 0.38664999],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
223,[0.48701685 0.32046787],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
224,[0.45252213 0.34852713],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
225,[0.41973919 0.31380457],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
226,[0.4598956  0.28855951],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
227,[0.43129475 0.3781313 ],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
228,[0.4831541  0.39515971],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
229,[0.44461206 0.38502378],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
230,[0.43626743 0.31560329],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
231,[0.4765823  0.35197461],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
232,[0.43780457 0.36725028],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
233,[0.48354502 0.328914  ],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
234,[0.50944025 0.32807801],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
235,[0.53531636 0.32356092],2,-1,-1,2,-1
236,[0.47128958 0.31746143],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
237,[0.48783917 0.35087674],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
238,[0.42878933 0.32607239],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
239,[0.45424047 0.36854747],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
240,[0.45582176 0.34651968],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
241,[0.4785255  0.40235517],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
242,[0.46783534 0.2718543 ],2,-1,-1,2,-1
243,[0.43161843 0.35449773],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
244,[0.52755012 0.29611353],2,-1,-1,2,-1
245,[0.49633665 0.34888878],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
246,[0.42147504 0.24133873],2,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
247,[0.56697051 0.38345511],2,-1,-1,-1,-1
248,[0.47111521 0.38390036],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
249,[0.49821146 0.35768499],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
250,[0.50996709 0.34347909],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
251,[0.54344352 0.38969219],2,-1,-1,2,-1
252,[0.48741522 0.28517331],2,-1,-1,2,-1
253,[0.45010819 0.39025233],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
254,[0.44691813 0.31294146],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
255,[0.5342421  0.45899463],2,-1,-1,-1,-1
256,[0.39637959 0.3250145 ],2,-1,-1,2,-1
257,[0.52988141 0.32832719],2,-1,-1,2,-1
258,[0.49001678 0.37426693],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
259,[0.43905066 0.42028395],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
260,[0.46516215 0.34526573],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
261,[0.46766228 0.39507819],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
262,[0.51770375 0.26920318],2,-1,-1,2,-1
263,[0.44337285 0.27057265],2,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
264,[0.47949036 0.34640238],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
265,[0.38299056 0.32712064],2,-1,-1,2,-1
266,[0.51592526 0.41496764],2,-1,-1,2,-1
267,[0.37864165 0.21940638],2,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
268,[0.37615498 0.37012597],2,-1,-1,2,-1
269,[0.57825469 0.27661886],2,-1,-1,-1,-1
270,[0.43030401 0.3013256 ],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
271,[0.56234742 0.33361338],2,-1,-1,2,-1
272,[0.42037392 0.4013677 ],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
273,[0.41446848 0.42913115],2,-1,-1,2,-1
274,[0.57447254 0.40427235],2,-1,-1,-1,-1
275,[0.5198817  0.27592832],2,-1,-1,2,-1
276,[0.33951437 0.30438734],2,-1,-1,-1,-1
277,[0.5010614  0.36678478],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
278,[0.42168523 0.37308249],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
279,[0.41155991 0.40360422],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
280,[0.4788615  0.39109474],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
281,[0.41405315 0.37293009],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
282,[0.43737037 0.27661753],2,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
283,[0.39879445 0.42403771],2,-1,-1,2,-1
284,[0.4805446  0.34420322],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
285,[0.45171742 0.37660293],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
286,[0.41003161 0.30229064],2,-1,-1,2,-1
287,[0.48564905 0.29890335],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
288,[0.53874151 0.32683837],2,-1,-1,2,-1
289,[0.44872418 0.31795233],2,5,"[0.46045467519017214, 0.3553048449275927]",2,5
290,[0.45597082 0.29146083],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
291,[0.45900549 0.23196438],2,1,"[0.4877701941688662, 0.1936771424241673]",2,-1
292,[0.41508606 0.36727128],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
293,[0.43998532 0.32205067],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
294,[0.35162736 0.34920362],2,-1,-1,-1,-1
295,[0.45720391 0.25397553],2,9,"[0.41136523475748765, 0.21734589844981644]",2,-1
296,[0.42112646 0.36069941],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
297,[0.50646976 0.38137668],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
298,[0.47546667 0.42130148],2,5,"[0.46045467519017214, 0.3553048449275927]",2,-1
299,[0.54008537 0.34129852],2,-1,-1,2,-1
300,[0.46247348 0.64724737],3,-1,-1,1,3
301,[0.58983442 0.58498591],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
302,[0.41573956 0.58734381],3,-1,-1,1,-1
303,[0.53650928 0.62622025],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
304,[0.53640362 0.6597089 ],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
305,[0.45421344 0.56077684],3,-1,-1,1,-1
306,[0.62433841 0.59266849],3,-1,-1,1,3
307,[0.46597446 0.6268139 ],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
308,[0.55774817 0.60552926],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
309,[0.43797217 0.61820805],3,-1,-1,1,-1
310,[0.61479944 0.54883881],3,-1,-1,1,-1
311,[0.61109829 0.59803339],3,-1,-1,1,3
312,[0.56394558 0.74889499],3,-1,-1,-1,-1
313,[0.39850815 0.64950643],3,-1,-1,1,-1
314,[0.49779347 0.62891045],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
315,[0.54115583 0.55641975],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
316,[0.55967133 0.55020384],3,8,"[0.5305000972314039, 0.6035167123250842]",1,-1
317,[0.54806462 0.64042369],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
318,[0.56766137 0.58024194],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
319,[0.51221922 0.62860755],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
320,[0.56121537 0.58963914],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
321,[0.57878927 0.61882047],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
322,[0.48353163 0.64705083],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
323,[0.49692867 0.61732973],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
324,[0.48019507 0.6739192 ],3,-1,-1,1,-1
325,[0.43812111 0.53464631],3,-1,-1,1,-1
326,[0.49185686 0.57841039],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
327,[0.55501898 0.60958137],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
328,[0.66737571 0.6044412 ],3,-1,-1,1,-1
329,[0.58621991 0.61463798],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
330,[0.53840965 0.59467551],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
331,[0.48668911 0.61439941],3,8,"[0.5305000972314039, 0.6035167123250842]",1,3
332,[0.43679937 0.75081059],3,-1,-1,-1,-1
333,[0.50849342 0.5245821 ],3,-1,-1,1,-1
