,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.22847018 0.34279742],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
62,[0.23368242 0.32927863],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
63,[0.25043698 0.35430594],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
64,[0.19871835 0.31792381],0,-1,-1,1,-1
65,[0.23772334 0.37976301],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
66,[0.1824741  0.35517715],0,-1,-1,1,9
67,[0.26319296 0.42001584],0,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
68,[0.28123462 0.41215366],0,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
69,[0.33926371 0.36095465],0,2,"[0.27368505297482293, 0.3607055375251111]",1,10
70,[0.19521499 0.37577897],0,-1,-1,1,9
71,[0.21754727 0.25778156],0,-1,-1,1,-1
72,[0.17208261 0.26101887],0,-1,-1,1,-1
73,[0.2339633  0.33935896],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
74,[0.21625391 0.30900178],0,-1,-1,1,9
75,[0.29170625 0.37057042],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
76,[0.22270044 0.37664324],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
77,[0.17635848 0.36547333],0,-1,-1,1,9
78,[0.2805845  0.37697503],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
79,[0.29033616 0.37428104],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
80,[0.19172107 0.23770158],0,-1,-1,1,-1
81,[0.23037314 0.32291918],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
82,[0.13260033 0.33190268],0,-1,-1,1,-1
83,[0.24760166 0.41263377],0,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
84,[0.20694691 0.28765139],0,-1,-1,1,-1
85,[0.28395242 0.37944565],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
86,[0.31660705 0.3143875 ],0,6,"[0.34647002354394413, 0.27493628488546695]",1,10
87,[0.33928903 0.24446317],0,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
88,[0.18507172 0.30587256],0,-1,-1,1,-1
89,[0.14032013 0.33817616],0,-1,-1,1,-1
90,[0.16323319 0.37156228],0,-1,-1,1,-1
91,[0.20757334 0.33069149],0,-1,-1,1,9
92,[0.23528214 0.40400314],0,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
93,[0.26832587 0.36524261],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
94,[0.19484696 0.38363721],0,-1,-1,1,9
95,[0.14348393 0.33267551],0,-1,-1,1,-1
96,[0.24075398 0.35671496],0,2,"[0.27368505297482293, 0.3607055375251111]",1,9
97,[0.20396268 0.26128805],0,-1,-1,1,-1
98,[0.31311452 0.38291835],0,2,"[0.27368505297482293, 0.3607055375251111]",1,-1
99,[0.26901875 0.25504691],0,-1,-1,1,-1
100,[0.32497453 0.07705157],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
101,[0.32128198 0.14834407],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
102,[0.34562805 0.11477452],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
103,[0.30079823 0.17620575],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
104,[0.23996787 0.20594752],1,-1,-1,1,-1
105,[0.3295072  0.11227469],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
106,[0.27187196 0.17634796],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
107,[0.38584401 0.19431821],1,-1,-1,1,-1
108,[0.31390546 0.11311096],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
109,[0.34305081 0.09307619],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
110,[0.29092724 0.14755111],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
111,[0.35627059 0.18691548],1,-1,-1,1,-1
112,[0.31869919 0.11522672],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
113,[0.42642184 0.14063303],1,-1,-1,1,-1
114,[0.29213671 0.16869274],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
115,[0.25562033 0.1372004 ],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
116,[0.29177633 0.26697193],1,6,"[0.34647002354394413, 0.27493628488546695]",1,10
117,[0.37506434 0.11173261],1,-1,-1,1,-1
118,[0.31118391 0.2129777 ],1,-1,-1,1,-1
119,[0.27551614 0.16133841],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
120,[0.24890615 0.11803065],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
121,[0.2852501  0.15195819],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
122,[0.30158036 0.27741421],1,6,"[0.34647002354394413, 0.27493628488546695]",1,10
123,[0.3243398  0.10020272],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
124,[0.32670688 0.15332028],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
125,[0.31745431 0.09056641],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
126,[0.34177922 0.06524437],1,-1,-1,1,-1
127,[0.29357574 0.10948508],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
128,[0.27685138 0.07353307],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
129,[0.30746097 0.20061359],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
130,[0.3946566  0.14843755],1,-1,-1,1,-1
131,[0.27874486 0.12319633],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
132,[0.2492483  0.09286846],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
133,[0.30612239 0.13031027],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
134,[0.22794418 0.11320163],1,-1,-1,1,-1
135,[0.3162829  0.11260734],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
136,[0.2488567  0.13840335],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
137,[0.27248837 0.07083298],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
138,[0.24553518 0.19223094],1,-1,-1,1,-1
139,[0.38443097 0.22177557],1,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
140,[0.29113707 0.1830625 ],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
141,[0.27207128 0.14573579],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
142,[0.31041676 0.13008473],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
143,[0.33357971 0.13955747],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
144,[0.32513583 0.13623756],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
145,[0.27112528 0.08007599],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
146,[0.31027941 0.10970198],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
147,[0.28533948 0.09928907],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
148,[0.38134963 0.12447436],1,-1,-1,1,-1
149,[0.26297891 0.18509868],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
150,[0.43846822 0.18303587],1,-1,-1,1,-1
151,[0.33101533 0.11874118],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
152,[0.29621256 0.20455   ],1,-1,-1,1,-1
153,[0.32057129 0.15794238],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
154,[0.27694495 0.15512123],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
155,[0.30908323 0.12397429],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
156,[0.24546222 0.06888634],1,-1,-1,1,-1
157,[0.21004274 0.0890232 ],1,-1,-1,1,-1
158,[0.34613272 0.14076314],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
159,[0.34396876 0.17708564],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
160,[0.30313221 0.15069811],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
161,[0.32227765 0.14179343],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
162,[0.31090501 0.12089272],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
163,[0.29973441 0.10694228],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
164,[0.29118442 0.22257268],1,-1,-1,1,-1
165,[0.35692789 0.04688094],1,-1,-1,1,-1
166,[0.26623065 0.11044544],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
167,[0.33715816 0.12718841],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
168,[0.25555278 0.11357469],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
169,[0.30447791 0.1558231 ],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
170,[0.33188826 0.11749037],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
171,[0.36994819 0.0932996 ],1,-1,-1,1,-1
172,[0.30803504 0.13918167],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
173,[0.2527635  0.05877941],1,-1,-1,1,-1
174,[0.34336676 0.14976092],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
175,[0.33216608 0.12280901],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
176,[0.22713137 0.15687379],1,-1,-1,1,-1
177,[0.24278097 0.134814  ],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
178,[0.29350922 0.27224813],1,6,"[0.34647002354394413, 0.27493628488546695]",1,10
179,[0.26698193 0.1510263 ],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
180,[0.39938005 0.16421439],1,-1,-1,1,-1
181,[0.29526237 0.18608819],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
182,[0.33445213 0.20813544],1,6,"[0.34647002354394413, 0.27493628488546695]",1,-1
183,[0.28738067 0.12898374],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
184,[0.25285917 0.13476171],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
185,[0.33512517 0.16405622],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
186,[0.22529693 0.07819897],1,-1,-1,1,-1
187,[0.27774418 0.09813621],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
188,[0.30395496 0.19113357],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
189,[0.24723293 0.11815576],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
190,[0.29087233 0.16812605],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
191,[0.26219936 0.10755196],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
192,[0.33085865 0.11028447],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
193,[0.36559347 0.13607783],1,0,"[0.29905985801140833, 0.13400610201517446]",1,-1
194,[0.24043497 0.07470422],1,-1,-1,1,-1
195,[0.26147608 0.10015824],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
196,[0.29384498 0.12070741],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
197,[0.35494698 0.08649153],1,-1,-1,1,-1
198,[0.37132102 0.08119084],1,-1,-1,1,-1
199,[0.31721647 0.14537188],1,0,"[0.29905985801140833, 0.13400610201517446]",1,4
200,[0.32666724 0.70297675],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
201,[0.39703979 0.64271041],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
202,[0.36466258 0.59517158],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
203,[0.40509217 0.62474135],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
204,[0.35163104 0.63567548],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
205,[0.34190749 0.59907861],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
206,[0.35344864 0.67385711],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
207,[0.25163873 0.58149423],2,-1,-1,-1,-1
208,[0.36964503 0.62519833],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
209,[0.30484114 0.68944663],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
210,[0.43201072 0.63750965],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
211,[0.39033532 0.65208796],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
212,[0.21598076 0.64962571],2,-1,-1,-1,-1
213,[0.32612505 0.68043897],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
214,[0.36398144 0.67509052],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
215,[0.32187469 0.65688608],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
216,[0.41772306 0.69900909],2,-1,-1,-1,-1
217,[0.37098888 0.62518419],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
218,[0.30576654 0.58389744],2,-1,-1,5,-1
219,[0.37478916 0.61963335],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
220,[0.38405321 0.60396303],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
221,[0.2851999  0.67928702],2,1,"[0.3105984033798032, 0.6586583102969117]",5,-1
222,[0.31845431 0.67733125],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
223,[0.34413817 0.64733135],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
224,[0.40487282 0.6028618 ],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
225,[0.23020319 0.67605119],2,-1,-1,-1,-1
226,[0.34807183 0.63504505],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
227,[0.34477545 0.68578335],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
228,[0.31812944 0.64536896],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
229,[0.32570153 0.63675553],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
230,[0.35984815 0.6456285 ],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
231,[0.39140973 0.64343126],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
232,[0.42119798 0.61963777],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
233,[0.34472384 0.64095868],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
234,[0.31860376 0.62088378],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
235,[0.35014906 0.63693324],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
236,[0.35570696 0.66401238],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
237,[0.40560924 0.54672885],2,-1,-1,-1,-1
238,[0.34766137 0.63190448],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
239,[0.25878495 0.67285249],2,1,"[0.3105984033798032, 0.6586583102969117]",5,-1
240,[0.32481359 0.77652163],2,-1,-1,-1,-1
241,[0.29885248 0.58009123],2,-1,-1,-1,-1
242,[0.34279671 0.61841174],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
243,[0.29646771 0.62838779],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
244,[0.34957691 0.63179249],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
245,[0.46041015 0.61118922],2,7,"[0.5266630688979062, 0.6116474187737089]",4,-1
246,[0.35170844 0.70374468],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
247,[0.31790442 0.6571867 ],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
248,[0.25327677 0.68638605],2,1,"[0.3105984033798032, 0.6586583102969117]",5,-1
249,[0.35389961 0.58780593],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
250,[0.33984672 0.7187411 ],2,1,"[0.3105984033798032, 0.6586583102969117]",5,-1
251,[0.27731251 0.6644309 ],2,1,"[0.3105984033798032, 0.6586583102969117]",5,-1
252,[0.28059101 0.55710025],2,-1,-1,-1,-1
253,[0.36483342 0.57494976],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
254,[0.35121474 0.60277967],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
255,[0.32763267 0.65116994],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
256,[0.3267253  0.60074512],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
257,[0.2856957  0.74718531],2,-1,-1,-1,-1
258,[0.42176824 0.67340022],2,4,"[0.37933379545791246, 0.6266207415430542]",-1,-1
259,[0.3939346  0.62899543],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
260,[0.3728681  0.69781951],2,-1,-1,5,-1
261,[0.31203565 0.58699864],2,-1,-1,5,-1
262,[0.32329919 0.63721154],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
263,[0.36927832 0.60636269],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
264,[0.34670801 0.67474571],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
265,[0.35958609 0.60284468],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
266,[0.37927547 0.68896286],2,4,"[0.37933379545791246, 0.6266207415430542]",-1,-1
267,[0.39496148 0.61725621],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
268,[0.29195986 0.63731365],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
269,[0.34289807 0.66336245],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
270,[0.42409019 0.66953808],2,4,"[0.37933379545791246, 0.6266207415430542]",-1,-1
271,[0.37034346 0.59229691],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
272,[0.30881756 0.60758216],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
273,[0.44436124 0.56561995],2,-1,-1,4,-1
274,[0.35876327 0.6224041 ],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
275,[0.36828872 0.63711302],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
276,[0.31006814 0.65108159],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
277,[0.33568921 0.61296056],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
278,[0.26644856 0.65675824],2,1,"[0.3105984033798032, 0.6586583102969117]",5,-1
279,[0.2958459  0.62118248],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
280,[0.33187252 0.64956737],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
281,[0.32933431 0.6648046 ],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
282,[0.30327368 0.63368805],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
283,[0.33300863 0.70202195],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
284,[0.33029701 0.59300589],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
285,[0.38138754 0.60731721],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
286,[0.41175324 0.63478504],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
287,[0.31035363 0.62851975],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
288,[0.33525739 0.77106975],2,-1,-1,-1,-1
289,[0.35725844 0.65981225],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
290,[0.22500393 0.65466789],2,-1,-1,-1,-1
291,[0.45892328 0.54878254],2,-1,-1,4,-1
292,[0.34488088 0.64910864],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
293,[0.25563222 0.6245344 ],2,1,"[0.3105984033798032, 0.6586583102969117]",-1,-1
294,[0.29537525 0.64348471],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
295,[0.31189126 0.7027422 ],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
296,[0.30465009 0.7334445 ],2,-1,-1,-1,-1
297,[0.36164487 0.59761417],2,4,"[0.37933379545791246, 0.6266207415430542]",5,3
298,[0.30060015 0.66370378],2,1,"[0.3105984033798032, 0.6586583102969117]",5,3
299,[0.34176559 0.72109141],2,1,"[0.3105984033798032, 0.6586583102969117]",-1,-1
300,[0.50413474 0.41526191],3,-1,-1,-1,-1
301,[0.6012517  0.51418489],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
302,[0.58200219 0.39866567],3,-1,-1,4,-1
303,[0.66280301 0.46028497],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
304,[0.63971996 0.45779488],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
305,[0.55710529 0.41877959],3,-1,-1,4,6
306,[0.57567401 0.51832466],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
307,[0.55163004 0.41178787],3,-1,-1,4,6
308,[0.56720681 0.56120452],3,7,"[0.5266630688979062, 0.6116474187737089]",4,-1
309,[0.57439113 0.54938649],3,-1,-1,4,6
310,[0.57498117 0.4321874 ],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
311,[0.56367617 0.4728278 ],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
312,[0.53301693 0.49498426],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
313,[0.63470239 0.45891719],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
314,[0.54777014 0.54646291],3,7,"[0.5266630688979062, 0.6116474187737089]",4,5
315,[0.66828412 0.50078039],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
316,[0.57035603 0.46911136],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
317,[0.5830953  0.50641222],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
318,[0.64139927 0.60276834],3,-1,-1,-1,-1
319,[0.64913602 0.46502179],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
320,[0.68765077 0.48355863],3,-1,-1,-1,-1
321,[0.60691469 0.52774213],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
322,[0.66306556 0.4119396 ],3,-1,-1,-1,-1
323,[0.66486938 0.49074447],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
324,[0.5961557  0.39488152],3,-1,-1,4,-1
325,[0.63506476 0.44674963],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
326,[0.62058475 0.41479777],3,-1,-1,4,-1
327,[0.69424342 0.48298203],3,-1,-1,-1,-1
328,[0.55500851 0.43353079],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
329,[0.54679391 0.40339808],3,-1,-1,4,-1
330,[0.59590725 0.41501814],3,9,"[0.6012140631816416, 0.4841710644193889]",4,-1
331,[0.60202639 0.50922628],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
332,[0.5668417  0.49704733],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
333,[0.53761801 0.43455058],3,-1,-1,4,-1
334,[0.55906981 0.46786024],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
335,[0.57799493 0.5051941 ],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
336,[0.58064253 0.52717155],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
337,[0.55162054 0.42139732],3,-1,-1,4,6
338,[0.62002069 0.49126655],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
339,[0.64030865 0.46383423],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
340,[0.64740822 0.40767754],3,-1,-1,-1,-1
341,[0.54122858 0.40716155],3,-1,-1,4,6
342,[0.63538629 0.46162172],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
343,[0.58796856 0.49312682],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
344,[0.60962995 0.49298191],3,9,"[0.6012140631816416, 0.4841710644193889]",4,6
345,[0.67556352 0.51555027],3,-1,-1,-1,-1
346,[0.53888537 0.42373967],3,-1,-1,4,6
347,[0.57086065 0.31727179],3,-1,-1,-1,-1
