,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.55961643 0.38773173],3,-1,-1,1,3
28,[0.42308382 0.45558532],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
29,[0.80380295 0.90281585],0,0,"[0.814844192828752, 0.890250909367414]",2,1
30,[0.75281961 0.90224682],0,0,"[0.814844192828752, 0.890250909367414]",2,1
31,[0.30930552 0.19415371],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
32,[0.50708379 0.46792081],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
33,[0.3315687 0.1307631],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
34,[0.4391749 0.4725355],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
35,[0.31620792 0.22924394],2,-1,-1,0,2
36,[0.47240633 0.46670423],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
37,[0.45110876 0.47703157],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
38,[0.76539249 0.87229287],0,0,"[0.814844192828752, 0.890250909367414]",2,1
39,[0.91777462 0.55582724],1,-1,-1,3,0
40,[0.39068401 0.16752793],2,-1,-1,0,2
41,[0.83290137 0.55317983],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
42,[0.31442919 0.10733373],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
43,[0.81987805 0.86519716],0,0,"[0.814844192828752, 0.890250909367414]",2,1
44,[0.33658929 0.129603  ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
45,[0.47798808 0.45803902],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
46,[0.3747617  0.13093386],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
47,[0.81895534 0.54688075],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
48,[0.48302439 0.39485045],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
49,[0.3101503 0.0901706],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
50,[0.8074739  0.90743199],0,0,"[0.814844192828752, 0.890250909367414]",2,1
51,[0.76747482 0.90423458],0,0,"[0.814844192828752, 0.890250909367414]",2,1
52,[0.82974083 0.53823283],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
53,[0.41065807 0.47807799],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
54,[0.74550519 0.82386249],0,-1,-1,2,1
55,[0.47125674 0.4792444 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
56,[0.77576927 0.59083025],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
57,[0.82818773 0.82588008],0,0,"[0.814844192828752, 0.890250909367414]",2,1
58,[0.82430407 0.54268128],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
59,[0.47990606 0.54586075],3,-1,-1,1,3
60,[0.35548552 0.11851732],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
61,[0.7882225  0.53048163],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
62,[0.4376018 0.4561042],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
63,[0.46495589 0.50149253],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
64,[0.75033209 0.93468331],0,-1,-1,2,1
65,[0.2534962  0.09922705],2,-1,-1,0,2
66,[0.81504486 0.51869849],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
67,[0.79241043 0.52092107],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
68,[0.79990025 0.58004871],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
69,[0.86048547 0.91378994],0,0,"[0.814844192828752, 0.890250909367414]",2,1
70,[0.78484012 0.9430125 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
71,[0.42248102 0.46463779],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
72,[0.79458974 0.85775505],0,0,"[0.814844192828752, 0.890250909367414]",2,1
73,[0.8270636  0.53504738],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
74,[0.83190058 0.52078668],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
75,[0.80112817 0.52529464],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
76,[0.83220302 0.54808801],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
77,[0.51456706 0.45668628],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
78,[0.86193    0.53547994],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
79,[0.419258   0.42149229],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
80,[0.81943195 0.91482806],0,0,"[0.814844192828752, 0.890250909367414]",2,1
81,[0.84058212 0.51834736],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
82,[0.44994084 0.41968604],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
83,[0.8260958  0.59389813],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
84,[0.42276156 0.05985104],2,-1,-1,0,2
85,[0.76022785 0.90622005],0,0,"[0.814844192828752, 0.890250909367414]",2,1
86,[0.76474091 0.86284523],0,0,"[0.814844192828752, 0.890250909367414]",2,1
87,[0.81708047 0.87341917],0,0,"[0.814844192828752, 0.890250909367414]",2,1
88,[0.83349877 0.8981271 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
89,[0.27180445 0.11218414],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
90,[0.44828231 0.4782898 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
91,[0.52516955 0.45114752],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
92,[0.77751112 0.57330446],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
93,[0.47995617 0.47393568],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
94,[0.85432867 0.54988063],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
95,[0.38955761 0.4275183 ],3,-1,-1,1,3
96,[0.29519388 0.09814245],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
97,[0.28765876 0.1611793 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
98,[0.3055826  0.10427687],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
99,[0.46885201 0.45663627],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
100,[0.76112002 0.88820296],0,0,"[0.814844192828752, 0.890250909367414]",2,1
101,[0.77122333 0.55543634],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
102,[0.78318383 0.62569015],1,-1,-1,3,0
103,[0.88114196 0.57203415],1,-1,-1,3,0
104,[0.8281237  0.53783056],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
105,[0.36074036 0.14287006],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
106,[0.83498252 0.93292139],0,0,"[0.814844192828752, 0.890250909367414]",2,1
107,[0.48669736 0.48035302],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
108,[0.40602639 0.40102112],3,-1,-1,1,3
109,[0.75215772 0.58756327],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
110,[0.79877037 0.53027903],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
111,[0.44114294 0.50272467],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
112,[0.28146085 0.14618107],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
113,[0.80163863 0.52947892],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
114,[0.85541533 0.60336614],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
115,[0.75847636 0.84666694],0,-1,-1,2,1
116,[0.85848516 0.66132992],1,-1,-1,3,0
117,[0.43343416 0.44217983],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
118,[0.79136609 0.85436721],0,0,"[0.814844192828752, 0.890250909367414]",2,1
119,[0.81754294 0.98396564],0,-1,-1,2,1
120,[0.80860638 0.89710783],0,0,"[0.814844192828752, 0.890250909367414]",2,1
121,[0.35749734 0.17488023],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
122,[0.50174715 0.41865816],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
123,[0.81665019 0.56164001],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
124,[0.42421877 0.44196961],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
125,[0.41283044 0.41020728],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
126,[0.29294737 0.13601519],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
127,[0.33075505 0.11256408],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
128,[0.75280482 0.51569887],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
129,[0.46147716 0.4600321 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
130,[0.81542053 0.88496754],0,0,"[0.814844192828752, 0.890250909367414]",2,1
131,[0.47771332 0.47827784],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
132,[0.31616037 0.17404338],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
133,[0.8194567 0.8730912],0,0,"[0.814844192828752, 0.890250909367414]",2,1
134,[0.36973969 0.12725603],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
135,[0.81397177 0.53541948],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
136,[0.27426043 0.09564789],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
137,[0.84127617 0.55305596],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
138,[0.7295755  0.87096906],0,-1,-1,2,1
139,[0.33362801 0.1383956 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
140,[0.76490003 0.54974949],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
141,[0.44038905 0.46774823],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
142,[0.84356448 0.89824957],0,0,"[0.814844192828752, 0.890250909367414]",2,1
143,[0.45049683 0.39626368],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
144,[0.43752059 0.40196798],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
145,[0.81105957 0.55503007],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
146,[0.83833438 0.89526321],0,0,"[0.814844192828752, 0.890250909367414]",2,1
147,[0.4825131  0.42598728],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
148,[0.23957413 0.12475664],2,-1,-1,0,2
149,[0.38109932 0.12180542],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
150,[0.86005823 0.89699087],0,0,"[0.814844192828752, 0.890250909367414]",2,1
151,[0.33466961 0.1660384 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
152,[0.79195933 0.4806938 ],1,-1,-1,3,0
153,[0.78708226 0.52764184],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
154,[0.80881926 0.90584853],0,0,"[0.814844192828752, 0.890250909367414]",2,1
155,[0.37449432 0.0902262 ],2,-1,-1,0,2
156,[0.81603077 0.92041412],0,0,"[0.814844192828752, 0.890250909367414]",2,1
157,[0.8368878  0.94518367],0,0,"[0.814844192828752, 0.890250909367414]",2,1
158,[0.47665197 0.45108723],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
159,[0.83121108 0.88432027],0,0,"[0.814844192828752, 0.890250909367414]",2,1
160,[0.52448401 0.44650244],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
161,[0.29804085 0.18219045],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
162,[0.7853952  0.57954455],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
163,[0.57959197 0.43486525],3,-1,-1,1,3
164,[0.48884519 0.42617328],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
165,[0.4943951  0.43312427],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
166,[0.75503036 0.51370026],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
167,[0.3982952  0.47074618],3,-1,-1,1,3
168,[0.80180683 0.56293258],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
169,[0.31927108 0.13477992],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
170,[0.83301273 0.8490928 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
171,[0.84389358 0.56018607],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
172,[0.84596171 0.91343478],0,0,"[0.814844192828752, 0.890250909367414]",2,1
173,[0.77222152 0.88104616],0,0,"[0.814844192828752, 0.890250909367414]",2,1
174,[0.27923159 0.11117892],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
175,[0.79299635 0.86226431],0,0,"[0.814844192828752, 0.890250909367414]",2,1
176,[0.56120442 0.47061341],3,-1,-1,1,3
177,[0.46785011 0.42941811],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
178,[0.80486221 0.92951517],0,0,"[0.814844192828752, 0.890250909367414]",2,1
179,[0.80679898 0.51570596],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
180,[0.77169163 0.55463477],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
181,[0.79041983 0.51901367],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
182,[0.82531586 0.86375226],0,0,"[0.814844192828752, 0.890250909367414]",2,1
183,[0.31238355 0.13890257],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
184,[0.46615455 0.49057806],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
185,[0.28525452 0.0849173 ],2,-1,-1,0,2
186,[0.80254388 0.56564719],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
187,[0.470565   0.42508934],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
188,[0.31729852 0.12950281],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
189,[0.46592374 0.36243014],3,-1,-1,1,3
190,[0.85417817 0.87818959],0,0,"[0.814844192828752, 0.890250909367414]",2,1
191,[0.31480097 0.05650259],2,-1,-1,0,2
192,[0.39434388 0.1980876 ],2,-1,-1,0,2
193,[0.33103816 0.13771909],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
194,[0.89751304 0.56127488],1,-1,-1,3,0
195,[0.79704409 0.84308896],0,0,"[0.814844192828752, 0.890250909367414]",2,1
196,[0.34779014 0.15767013],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
197,[0.34311889 0.16092107],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
198,[0.76209479 0.57243818],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
199,[0.45326656 0.53701175],3,-1,-1,1,3
200,[0.81924637 0.9438531 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
201,[0.46588722 0.4383961 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
202,[0.81681641 0.56881899],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
203,[0.33890769 0.229044  ],2,-1,-1,0,2
204,[0.80689882 0.9418648 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
205,[0.37083322 0.22020199],2,-1,-1,0,2
206,[0.82457637 0.89212759],0,0,"[0.814844192828752, 0.890250909367414]",2,1
207,[0.31793711 0.12004691],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
208,[0.39557806 0.15488864],2,-1,-1,0,2
209,[0.42817489 0.46480601],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
210,[0.53216228 0.49328065],3,-1,-1,1,3
211,[0.27336301 0.17572449],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
212,[0.76211256 0.60108899],1,-1,-1,3,0
213,[0.36784131 0.13154835],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
214,[0.81993508 0.49312928],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
215,[0.23012058 0.18805726],2,-1,-1,0,2
216,[0.79190395 0.85271949],0,0,"[0.814844192828752, 0.890250909367414]",2,1
217,[0.8154866  0.89486517],0,0,"[0.814844192828752, 0.890250909367414]",2,1
218,[0.312545   0.11399635],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
219,[0.33996008 0.17569147],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
220,[0.85657888 0.83953645],0,0,"[0.814844192828752, 0.890250909367414]",2,1
221,[0.87051156 0.55848738],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
222,[0.31367726 0.09912174],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
223,[0.72857481 0.94524602],0,-1,-1,2,1
224,[0.47534004 0.40494855],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
225,[0.74578397 0.89238459],0,0,"[0.814844192828752, 0.890250909367414]",2,1
226,[0.82723091 0.61756843],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
227,[0.81148434 0.86970174],0,0,"[0.814844192828752, 0.890250909367414]",2,1
228,[0.31931866 0.16408113],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
229,[0.84379046 0.94493667],0,0,"[0.814844192828752, 0.890250909367414]",2,1
230,[0.79217775 0.83408366],0,0,"[0.814844192828752, 0.890250909367414]",2,1
231,[0.30344828 0.17258154],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
232,[0.43155412 0.51547981],3,-1,-1,1,3
233,[0.26693775 0.12918375],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
234,[0.29778322 0.18970953],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
235,[0.28514016 0.14457569],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
236,[0.77474867 0.86333416],0,0,"[0.814844192828752, 0.890250909367414]",2,1
237,[0.85155949 0.49263401],1,-1,-1,3,0
238,[0.28829247 0.17212437],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
239,[0.33155078 0.14491667],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
240,[0.82889374 0.57484251],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
241,[0.45281495 0.48796918],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
242,[0.84076379 0.54707733],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
243,[0.42612134 0.4287597 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
244,[0.51717904 0.49670616],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
245,[0.3116639  0.15828339],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
246,[0.75236878 0.84167556],0,-1,-1,2,1
247,[0.26569131 0.18967365],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
248,[0.31117562 0.11250142],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
249,[0.81982411 0.87458162],0,0,"[0.814844192828752, 0.890250909367414]",2,1
250,[0.35866633 0.20343819],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
251,[0.28248361 0.13973251],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
252,[0.42248061 0.51370791],3,-1,-1,1,3
253,[0.28286322 0.12835436],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
254,[0.38788776 0.05820511],2,-1,-1,0,2
255,[0.78816235 0.87491516],0,0,"[0.814844192828752, 0.890250909367414]",2,1
256,[0.84105545 0.89192585],0,0,"[0.814844192828752, 0.890250909367414]",2,1
257,[0.32922132 0.12389723],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
258,[0.46828914 0.45339235],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
259,[0.49613371 0.3778988 ],3,-1,-1,1,3
260,[0.33554509 0.20829162],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
261,[0.81511275 0.5379063 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
262,[0.32993458 0.13544961],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
263,[0.82948737 0.86562406],0,0,"[0.814844192828752, 0.890250909367414]",2,1
264,[0.81180629 0.56577754],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
265,[0.34696704 0.15241346],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
266,[0.82559471 0.60284712],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
267,[0.37065852 0.13273808],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
268,[0.32431989 0.12005509],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
269,[0.81163574 0.54458317],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
270,[0.50868319 0.47214771],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
271,[0.86665622 0.62428521],1,-1,-1,3,0
272,[0.8086963  0.55292506],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
273,[0.27576161 0.12783853],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
274,[0.44253133 0.51420711],3,-1,-1,1,3
275,[0.79200648 0.49758632],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
276,[0.83722922 0.86242768],0,0,"[0.814844192828752, 0.890250909367414]",2,1
277,[0.27689369 0.11573473],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
278,[0.46274606 0.38626398],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
279,[0.83368462 0.89441612],0,0,"[0.814844192828752, 0.890250909367414]",2,1
280,[0.82115917 0.554283  ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
281,[0.4725604  0.49837611],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
282,[0.34149207 0.41987842],3,-1,-1,1,3
283,[0.88093294 0.86128644],0,-1,-1,2,1
284,[0.81529973 0.57714961],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
285,[0.74042628 0.51453392],1,-1,-1,3,0
286,[0.87739344 0.87921795],0,0,"[0.814844192828752, 0.890250909367414]",2,1
287,[0.83974077 0.56755091],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
288,[0.88891998 0.50078922],1,-1,-1,3,0
289,[0.79516243 0.89510588],0,0,"[0.814844192828752, 0.890250909367414]",2,1
290,[0.47718935 0.47969519],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
291,[0.8174326  0.92173525],0,0,"[0.814844192828752, 0.890250909367414]",2,1
292,[0.34717294 0.1212129 ],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
293,[0.7919361  0.93586143],0,0,"[0.814844192828752, 0.890250909367414]",2,1
294,[0.33047054 0.12310446],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
295,[0.76120146 0.77757142],0,-1,-1,2,1
296,[0.84761852 0.86293006],0,0,"[0.814844192828752, 0.890250909367414]",2,1
297,[0.30225112 0.17621937],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
298,[0.27781609 0.15978241],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
299,[0.81319182 0.49986768],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
300,[0.30209814 0.14597719],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
301,[0.44435568 0.37576662],3,-1,-1,1,3
302,[0.76459129 0.88467892],0,0,"[0.814844192828752, 0.890250909367414]",2,1
303,[0.83063698 0.8873941 ],0,0,"[0.814844192828752, 0.890250909367414]",2,1
304,[0.74462441 0.5418798 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
305,[0.79449016 0.50038857],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
306,[0.8566652  0.89069604],0,0,"[0.814844192828752, 0.890250909367414]",2,1
307,[0.46857463 0.4941715 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
308,[0.81916011 0.54180863],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
309,[0.76363847 0.86197308],0,0,"[0.814844192828752, 0.890250909367414]",2,1
310,[0.75862819 0.92452247],0,0,"[0.814844192828752, 0.890250909367414]",2,1
311,[0.2952405  0.11848843],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
312,[0.42207877 0.41169208],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
313,[0.43644147 0.48679222],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
314,[0.76827142 0.86273779],0,0,"[0.814844192828752, 0.890250909367414]",2,1
315,[0.79049203 0.51973415],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
316,[0.74982538 0.86532322],0,0,"[0.814844192828752, 0.890250909367414]",2,1
317,[0.92758097 0.52762692],1,-1,-1,3,0
318,[0.30288992 0.10887553],2,3,"[0.31977394238802365, 0.1465285031530275]",0,2
319,[0.84666734 0.60604353],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
320,[0.79199411 0.85827098],0,0,"[0.814844192828752, 0.890250909367414]",2,1
321,[0.44423217 0.4895818 ],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
322,[0.36198089 0.204478  ],2,-1,-1,0,2
323,[0.79076411 0.5365399 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
324,[0.84858495 0.5940619 ],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
325,[0.42256055 0.40932408],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
326,[0.48372136 0.45329777],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
327,[0.76354684 0.55427019],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
328,[0.8436971  0.86434171],0,0,"[0.814844192828752, 0.890250909367414]",2,1
329,[0.75488861 0.57698548],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
330,[0.86636684 0.56875476],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
331,[0.67664502 0.83869598],0,-1,-1,2,1
332,[0.8716992  0.89240176],0,0,"[0.814844192828752, 0.890250909367414]",2,1
333,[0.41571571 0.45121712],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
334,[0.46175692 0.41596106],3,2,"[0.4714636144841222, 0.44606310257012205]",1,3
335,[0.81189194 0.57853792],1,1,"[0.812126514682258, 0.5515522221663239]",3,0
