,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.86352537 0.23788413],9,42,"[0.869101309530674, 0.27087367594024697]",1,1
49,[0.89898566 0.19653487],9,48,"[0.894107469442721, 0.17329953196719852]",-1,1
50,[0.78243834 0.11437842],10,3,"[0.7975231433121079, 0.1402528932776084]",1,1
51,[0.78080265 0.11487733],10,3,"[0.7975231433121079, 0.1402528932776084]",1,1
52,[0.83957903 0.13605887],10,3,"[0.7975231433121079, 0.1402528932776084]",1,1
53,[0.86608813 0.19141023],10,48,"[0.894107469442721, 0.17329953196719852]",1,1
54,[0.80685874 0.13903967],10,3,"[0.7975231433121079, 0.1402528932776084]",1,1
55,[0.91344413 0.14245233],11,48,"[0.894107469442721, 0.17329953196719852]",-1,1
56,[0.88646884 0.18142368],11,48,"[0.894107469442721, 0.17329953196719852]",1,1
57,[0.90765707 0.27667626],11,42,"[0.869101309530674, 0.27087367594024697]",-1,1
58,[0.85778799 0.13517329],11,48,"[0.894107469442721, 0.17329953196719852]",1,1
59,[0.87885069 0.26052042],11,42,"[0.869101309530674, 0.27087367594024697]",1,1
60,[0.38080352 0.16293827],12,36,"[0.37634622064232215, 0.15423221492778003]",1,1
61,[0.44623323 0.16672732],12,64,"[0.4637890915424972, 0.18705150794522002]",1,1
62,[0.461554   0.08454523],12,34,"[0.46015205636304124, 0.09450688908046322]",1,1
63,[0.32161125 0.09992588],12,-1,-1,-1,1
64,[0.49621129 0.27444668],12,57,"[0.486650637580085, 0.2860075551076266]",1,1
65,[0.09191211 0.60957727],13,24,"[0.11753781032343864, 0.6182540140311092]",1,1
66,[0.1003017  0.75053574],13,44,"[0.10699908799306496, 0.7075190270658589]",1,1
67,[0.09927123 0.684353  ],13,44,"[0.10699908799306496, 0.7075190270658589]",1,1
68,[0.13715569 0.61999975],13,24,"[0.11753781032343864, 0.6182540140311092]",1,1
69,[0.13115667 0.78685024],13,22,"[0.12163217678174637, 0.8156042177484113]",1,1
70,[0.09712859 0.16397503],14,-1,-1,-1,0
71,[0.05069705 0.1541103 ],14,-1,-1,-1,0
72,[0.12666247 0.05580597],14,-1,-1,-1,-1
73,[0.0956713  0.13659924],14,-1,-1,-1,0
74,[0.20067594 0.07737869],14,68,"[0.25113676641344185, 0.1221165008866037]",-1,1
75,[0.22123866 0.2446401 ],15,35,"[0.2024382707162404, 0.24166612754026076]",1,1
76,[0.20034298 0.33154299],15,41,"[0.16114395198245574, 0.3153251788408322]",1,1
77,[0.27942454 0.38532251],15,28,"[0.2708726271209691, 0.35523233756226286]",1,1
78,[0.13963409 0.40675956],15,31,"[0.14510565576874784, 0.4207307773281439]",1,1
79,[0.19811629 0.26823877],15,35,"[0.2024382707162404, 0.24166612754026076]",1,1
80,[0.48852119 0.10143038],16,34,"[0.46015205636304124, 0.09450688908046322]",1,1
81,[0.43079079 0.05129438],16,34,"[0.46015205636304124, 0.09450688908046322]",-1,1
82,[0.43171848 0.06348477],16,34,"[0.46015205636304124, 0.09450688908046322]",1,1
83,[0.36638312 0.10840961],16,36,"[0.37634622064232215, 0.15423221492778003]",-1,1
84,[0.54061538 0.110789  ],16,1,"[0.5550452847140561, 0.13446060674111238]",1,1
85,[0.46840897 0.57114305],17,12,"[0.4694583397248947, 0.5932767781836012]",1,1
86,[0.41030081 0.66026132],17,4,"[0.44054272314544324, 0.679734746669739]",1,1
87,[0.43001239 0.59320817],17,12,"[0.4694583397248947, 0.5932767781836012]",1,1
88,[0.57628574 0.58813016],17,40,"[0.5483520792813623, 0.6116693446831062]",1,1
89,[0.4779931  0.56933457],17,12,"[0.4694583397248947, 0.5932767781836012]",1,1
90,[0.7106885 0.7172212],18,23,"[0.700840296468142, 0.6515546927817083]",-1,1
91,[0.58324208 0.73634721],18,62,"[0.5883154611714821, 0.7705775227688487]",1,1
92,[0.63294329 0.6713459 ],18,61,"[0.6317959748159029, 0.7011188289399983]",1,1
93,[0.61673418 0.66611386],18,61,"[0.6317959748159029, 0.7011188289399983]",-1,1
94,[0.61833652 0.82229048],18,53,"[0.6252553905043466, 0.8441158934410654]",1,1
95,[0.14873442 0.77353853],19,22,"[0.12163217678174637, 0.8156042177484113]",1,1
96,[0.18986898 0.79767281],19,5,"[0.21525051806445872, 0.8093713308631374]",1,1
97,[0.14534152 0.8150193 ],19,22,"[0.12163217678174637, 0.8156042177484113]",1,1
98,[0.13564043 0.80786917],19,22,"[0.12163217678174637, 0.8156042177484113]",1,1
99,[0.23260546 0.79574424],19,5,"[0.21525051806445872, 0.8093713308631374]",1,1
100,[0.82403595 0.65918735],20,70,"[0.8284883338076683, 0.6416167686793052]",-1,1
101,[0.71243361 0.59831397],20,25,"[0.7054111543784392, 0.5569382583794357]",1,1
102,[0.63350091 0.57817063],20,29,"[0.6381314067995297, 0.5672035645722834]",1,1
103,[0.81132439 0.54984017],20,10,"[0.7952106069157695, 0.5462915023121862]",1,1
104,[0.68439789 0.5539073 ],20,25,"[0.7054111543784392, 0.5569382583794357]",1,1
105,[0.77539364 0.60885067],21,70,"[0.8284883338076683, 0.6416167686793052]",-1,1
106,[0.81622922 0.54729153],21,10,"[0.7952106069157695, 0.5462915023121862]",1,1
107,[0.81584654 0.54941562],21,10,"[0.7952106069157695, 0.5462915023121862]",1,1
108,[0.82015846 0.5209164 ],21,10,"[0.7952106069157695, 0.5462915023121862]",1,1
109,[0.74232069 0.43741131],21,33,"[0.7218209742799645, 0.41137704310209267]",1,1
110,[0.24536746 0.50614212],22,6,"[0.21941882720674502, 0.5299836373514932]",1,1
111,[0.27649341 0.49280404],22,14,"[0.3355189327955906, 0.47980384798623016]",1,1
112,[0.27916235 0.5323877 ],22,6,"[0.21941882720674502, 0.5299836373514932]",1,1
113,[0.25397316 0.53562951],22,6,"[0.21941882720674502, 0.5299836373514932]",1,1
114,[0.23945556 0.55911345],22,6,"[0.21941882720674502, 0.5299836373514932]",1,1
115,[0.49197289 0.36286923],23,8,"[0.4899389580538195, 0.38922618705282164]",1,1
116,[0.45303328 0.27241292],23,49,"[0.4232909867804535, 0.2732521436607863]",1,1
117,[0.50864315 0.2902259 ],23,57,"[0.486650637580085, 0.2860075551076266]",1,1
118,[0.48757123 0.25522362],23,57,"[0.486650637580085, 0.2860075551076266]",1,1
119,[0.50255299 0.36738565],23,8,"[0.4899389580538195, 0.38922618705282164]",1,1
120,[0.61866    0.78059946],24,62,"[0.5883154611714821, 0.7705775227688487]",1,1
121,[0.63056643 0.70928991],24,61,"[0.6317959748159029, 0.7011188289399983]",1,1
122,[0.70161278 0.65986236],24,23,"[0.700840296468142, 0.6515546927817083]",1,1
123,[0.53665093 0.77791039],24,62,"[0.5883154611714821, 0.7705775227688487]",1,1
124,[0.59975072 0.68117822],24,61,"[0.6317959748159029, 0.7011188289399983]",1,1
125,[0.65149898 0.55620612],25,29,"[0.6381314067995297, 0.5672035645722834]",1,1
126,[0.69012256 0.65109114],25,23,"[0.700840296468142, 0.6515546927817083]",1,1
127,[0.67987015 0.62846772],25,23,"[0.700840296468142, 0.6515546927817083]",1,1
128,[0.65984677 0.52196481],25,18,"[0.6509473137597899, 0.48851421096570935]",1,1
129,[0.66609442 0.55742572],25,29,"[0.6381314067995297, 0.5672035645722834]",1,1
130,[0.23190077 0.63362045],26,16,"[0.25433547560486713, 0.6390480868562621]",1,1
131,[0.28335933 0.62837966],26,16,"[0.25433547560486713, 0.6390480868562621]",1,1
132,[0.33002221 0.71090575],26,67,"[0.37229468330647836, 0.7317026347288239]",-1,1
133,[0.14898996 0.65120689],26,24,"[0.11753781032343864, 0.6182540140311092]",1,1
134,[0.20622766 0.64206001],26,16,"[0.25433547560486713, 0.6390480868562621]",1,1
135,[0.34725276 0.35119915],27,43,"[0.3475628967764892, 0.33169149186625474]",1,1
136,[0.29594165 0.36793584],27,28,"[0.2708726271209691, 0.35523233756226286]",1,1
137,[0.37510812 0.3414558 ],27,43,"[0.3475628967764892, 0.33169149186625474]",1,1
138,[0.3256445  0.32853888],27,43,"[0.3475628967764892, 0.33169149186625474]",1,1
139,[0.33530801 0.370737  ],27,13,"[0.35948840349703204, 0.3876139335209344]",1,1
140,[0.34006468 0.78537293],28,27,"[0.30677803076801546, 0.8286192045647257]",1,1
141,[0.36054359 0.89342045],28,54,"[0.37221046329201507, 0.907138706996383]",1,1
142,[0.33241743 0.86234371],28,27,"[0.30677803076801546, 0.8286192045647257]",1,1
143,[0.37536836 0.87660663],28,54,"[0.37221046329201507, 0.907138706996383]",1,1
144,[0.31364526 0.94879395],28,-1,-1,-1,-1
145,[0.69717183 0.5554544 ],29,25,"[0.7054111543784392, 0.5569382583794357]",1,1
146,[0.67466844 0.61918104],29,23,"[0.700840296468142, 0.6515546927817083]",1,1
147,[0.69442264 0.56702551],29,25,"[0.7054111543784392, 0.5569382583794357]",1,1
148,[0.68412285 0.5583489 ],29,25,"[0.7054111543784392, 0.5569382583794357]",1,1
149,[0.72692106 0.59620588],29,25,"[0.7054111543784392, 0.5569382583794357]",1,1
150,[0.32793497 0.61205388],30,26,"[0.34198234711563924, 0.6029100987311928]",1,1
151,[0.28157899 0.66974983],30,16,"[0.25433547560486713, 0.6390480868562621]",1,1
152,[0.31011414 0.6428242 ],30,26,"[0.34198234711563924, 0.6029100987311928]",1,1
153,[0.32528685 0.59214359],30,26,"[0.34198234711563924, 0.6029100987311928]",1,1
154,[0.42688839 0.6775768 ],30,4,"[0.44054272314544324, 0.679734746669739]",1,1
155,[0.15182548 0.44691075],31,31,"[0.14510565576874784, 0.4207307773281439]",1,1
156,[0.23220018 0.50649662],31,6,"[0.21941882720674502, 0.5299836373514932]",1,1
157,[0.19280382 0.45945575],31,31,"[0.14510565576874784, 0.4207307773281439]",1,1
158,[0.26444681 0.57071495],31,6,"[0.21941882720674502, 0.5299836373514932]",1,1
159,[0.28321688 0.44726475],31,14,"[0.3355189327955906, 0.47980384798623016]",-1,1
160,[0.62240375 0.93344155],32,-1,-1,-1,-1
161,[0.65948333 0.84588793],32,53,"[0.6252553905043466, 0.8441158934410654]",1,1
162,[0.59058978 0.76976551],32,62,"[0.5883154611714821, 0.7705775227688487]",1,1
163,[0.62029553 0.82261045],32,53,"[0.6252553905043466, 0.8441158934410654]",1,1
164,[0.63822607 0.83246462],32,53,"[0.6252553905043466, 0.8441158934410654]",1,1
165,[0.80513978 0.73892901],33,19,"[0.8304584650132375, 0.7365538496515615]",1,1
166,[0.95984302 0.70008761],33,71,"[0.9290638937783248, 0.7129291061486712]",-1,1
167,[0.82893245 0.68980613],33,19,"[0.8304584650132375, 0.7365538496515615]",1,1
168,[0.85163215 0.74090268],33,19,"[0.8304584650132375, 0.7365538496515615]",1,1
169,[0.91407698 0.73476495],33,71,"[0.9290638937783248, 0.7129291061486712]",-1,1
170,[0.48750256 0.67227759],34,47,"[0.5115347510309725, 0.6786809456904358]",1,1
171,[0.45047124 0.66837209],34,4,"[0.44054272314544324, 0.679734746669739]",1,1
172,[0.48123084 0.59044293],34,12,"[0.4694583397248947, 0.5932767781836012]",1,1
173,[0.54672177 0.62533976],34,40,"[0.5483520792813623, 0.6116693446831062]",1,1
174,[0.44605583 0.7002844 ],34,4,"[0.44054272314544324, 0.679734746669739]",1,1
175,[0.66849306 0.48309024],35,18,"[0.6509473137597899, 0.48851421096570935]",1,1
176,[0.71446851 0.35982286],35,32,"[0.6817345892883723, 0.3358507684303422]",1,1
177,[0.68539826 0.32691148],35,32,"[0.6817345892883723, 0.3358507684303422]",1,1
178,[0.62172055 0.40745519],35,17,"[0.6285664731283616, 0.41731434906673914]",1,1
179,[0.68102464 0.4568049 ],35,18,"[0.6509473137597899, 0.48851421096570935]",1,1
180,[0.52989874 0.58451405],36,40,"[0.5483520792813623, 0.6116693446831062]",1,1
181,[0.61233914 0.57197226],36,29,"[0.6381314067995297, 0.5672035645722834]",1,1
182,[0.6354639  0.61690281],36,29,"[0.6381314067995297, 0.5672035645722834]",1,1
183,[0.48213731 0.50152068],36,58,"[0.47206392784272444, 0.49031616587919713]",1,1
184,[0.48583189 0.59101756],36,12,"[0.4694583397248947, 0.5932767781836012]",1,1
185,[0.15281854 0.59206999],37,24,"[0.11753781032343864, 0.6182540140311092]",-1,1
186,[0.22916341 0.60768872],37,16,"[0.25433547560486713, 0.6390480868562621]",1,1
187,[0.17628012 0.59800912],37,24,"[0.11753781032343864, 0.6182540140311092]",1,1
188,[0.12933625 0.63923569],37,24,"[0.11753781032343864, 0.6182540140311092]",1,1
189,[0.24009739 0.54264602],37,6,"[0.21941882720674502, 0.5299836373514932]",1,1
190,[0.61931308 0.29242085],38,0,"[0.6392360008884801, 0.26378439890358013]",1,1
191,[0.51374404 0.27467994],38,57,"[0.486650637580085, 0.2860075551076266]",-1,1
192,[0.65685899 0.29161617],38,0,"[0.6392360008884801, 0.26378439890358013]",1,1
193,[0.59160828 0.42077338],38,17,"[0.6285664731283616, 0.41731434906673914]",1,1
194,[0.47890927 0.389426  ],38,8,"[0.4899389580538195, 0.38922618705282164]",1,1
195,[0.44089315 0.40429389],39,2,"[0.423839419718349, 0.42898398830365014]",1,1
196,[0.38999695 0.42169306],39,2,"[0.423839419718349, 0.42898398830365014]",1,1
197,[0.49787218 0.385586  ],39,8,"[0.4899389580538195, 0.38922618705282164]",1,1
198,[0.41097424 0.48333895],39,15,"[0.3973956641501881, 0.49335363055829273]",1,1
199,[0.37638503 0.39545595],39,13,"[0.35948840349703204, 0.3876139335209344]",1,1
200,[0.8669089  0.32788464],40,42,"[0.869101309530674, 0.27087367594024697]",1,1
201,[0.79074381 0.36643219],40,37,"[0.7987849741790093, 0.3359251537160859]",1,1
202,[0.77734413 0.34453749],40,37,"[0.7987849741790093, 0.3359251537160859]",1,1
203,[0.80075461 0.3255257 ],40,37,"[0.7987849741790093, 0.3359251537160859]",1,1
204,[0.85053341 0.33925697],40,37,"[0.7987849741790093, 0.3359251537160859]",-1,1
205,[0.66835651 0.27283558],41,0,"[0.6392360008884801, 0.26378439890358013]",1,1
206,[0.58000559 0.31339715],41,72,"[0.5667621889572847, 0.337168726911468]",1,1
207,[0.66204397 0.34964278],41,32,"[0.6817345892883723, 0.3358507684303422]",1,1
208,[0.62098038 0.24260336],41,0,"[0.6392360008884801, 0.26378439890358013]",1,1
209,[0.65384529 0.32976597],41,32,"[0.6817345892883723, 0.3358507684303422]",1,1
210,[0.21992256 0.26708203],42,35,"[0.2024382707162404, 0.24166612754026076]",1,1
211,[0.20957769 0.21486994],42,35,"[0.2024382707162404, 0.24166612754026076]",-1,1
212,[0.26163669 0.37075925],42,28,"[0.2708726271209691, 0.35523233756226286]",1,1
213,[0.19842466 0.24593913],42,35,"[0.2024382707162404, 0.24166612754026076]",1,1
214,[0.26918811 0.2245692 ],42,56,"[0.31783692132104613, 0.24487320565734227]",1,1
215,[0.77185306 0.3120886 ],43,37,"[0.7987849741790093, 0.3359251537160859]",1,1
216,[0.75226706 0.38104407],43,33,"[0.7218209742799645, 0.41137704310209267]",1,1
217,[0.73250883 0.29154363],43,38,"[0.7702515143697862, 0.24081317690063364]",1,1
218,[0.76289972 0.2673771 ],43,38,"[0.7702515143697862, 0.24081317690063364]",1,1
219,[0.77099582 0.3964577 ],43,33,"[0.7218209742799645, 0.41137704310209267]",-1,1
220,[0.53062941 0.88307652],44,63,"[0.5284917413573894, 0.8299212218448104]",-1,1
221,[0.57313504 0.81194611],44,62,"[0.5883154611714821, 0.7705775227688487]",1,1
222,[0.45794403 0.83856012],44,7,"[0.42022725648893544, 0.7946425288755725]",1,1
223,[0.59313837 0.88013786],44,53,"[0.6252553905043466, 0.8441158934410654]",-1,-1
224,[0.5147359  0.84146142],44,63,"[0.5284917413573894, 0.8299212218448104]",1,1
225,[0.73941385 0.37572358],45,33,"[0.7218209742799645, 0.41137704310209267]",1,1
226,[0.81608717 0.4911444 ],45,66,"[0.8523090403070516, 0.45119998891243746]",1,1
227,[0.77856715 0.49816312],45,45,"[0.7328334910451777, 0.47666577851155173]",1,1
228,[0.80192035 0.5106879 ],45,10,"[0.7952106069157695, 0.5462915023121862]",1,1
229,[0.72645404 0.51350128],45,45,"[0.7328334910451777, 0.47666577851155173]",1,1
230,[0.15941547 0.33717054],46,41,"[0.16114395198245574, 0.3153251788408322]",1,1
231,[0.18475762 0.29239982],46,41,"[0.16114395198245574, 0.3153251788408322]",1,1
232,[0.21238903 0.32411047],46,41,"[0.16114395198245574, 0.3153251788408322]",1,1
233,[0.19014099 0.2762554 ],46,35,"[0.2024382707162404, 0.24166612754026076]",1,1
234,[0.27259755 0.32287104],46,28,"[0.2708726271209691, 0.35523233756226286]",1,1
235,[0.49315057 0.74863525],47,11,"[0.49399279821589726, 0.7446232353828559]",1,1
236,[0.60527086 0.70466355],47,61,"[0.6317959748159029, 0.7011188289399983]",1,1
237,[0.53311331 0.71450317],47,47,"[0.5115347510309725, 0.6786809456904358]",1,1
238,[0.55910956 0.82510697],47,63,"[0.5284917413573894, 0.8299212218448104]",1,1
239,[0.53540335 0.67814564],47,47,"[0.5115347510309725, 0.6786809456904358]",1,1
240,[0.81964381 0.59161752],48,70,"[0.8284883338076683, 0.6416167686793052]",1,1
241,[0.78955373 0.52836763],48,10,"[0.7952106069157695, 0.5462915023121862]",1,1
242,[0.79946491 0.56173925],48,10,"[0.7952106069157695, 0.5462915023121862]",1,1
243,[0.82606548 0.50732909],48,10,"[0.7952106069157695, 0.5462915023121862]",1,1
244,[0.83076377 0.60633489],48,70,"[0.8284883338076683, 0.6416167686793052]",-1,1
245,[0.48822137 0.67453827],49,47,"[0.5115347510309725, 0.6786809456904358]",1,1
246,[0.48311579 0.74624177],49,11,"[0.49399279821589726, 0.7446232353828559]",1,1
247,[0.44715986 0.71850146],49,4,"[0.44054272314544324, 0.679734746669739]",1,1
248,[0.44230619 0.75736377],49,7,"[0.42022725648893544, 0.7946425288755725]",1,1
249,[0.41584886 0.78956234],49,7,"[0.42022725648893544, 0.7946425288755725]",1,1
250,[0.72394853 0.22848292],50,50,"[0.6888026206331515, 0.2081184856973278]",1,1
251,[0.69628761 0.20179211],50,50,"[0.6888026206331515, 0.2081184856973278]",1,1
252,[0.75784627 0.23751507],50,38,"[0.7702515143697862, 0.24081317690063364]",1,1
253,[0.73161624 0.21381446],50,50,"[0.6888026206331515, 0.2081184856973278]",1,1
254,[0.78104374 0.21956234],50,38,"[0.7702515143697862, 0.24081317690063364]",1,1
255,[0.60937974 0.49722541],51,9,"[0.57092895534361, 0.4813781071008001]",1,1
256,[0.64913735 0.54462538],51,29,"[0.6381314067995297, 0.5672035645722834]",1,1
257,[0.67394806 0.60683631],51,23,"[0.700840296468142, 0.6515546927817083]",1,1
258,[0.56129728 0.63596418],51,40,"[0.5483520792813623, 0.6116693446831062]",1,1
259,[0.6430851 0.4807635],51,18,"[0.6509473137597899, 0.48851421096570935]",1,1
260,[0.37536693 0.22909747],52,20,"[0.35873427507058614, 0.229268738479154]",1,1
261,[0.44302364 0.20798103],52,64,"[0.4637890915424972, 0.18705150794522002]",1,1
262,[0.36108885 0.23916635],52,20,"[0.35873427507058614, 0.229268738479154]",1,1
263,[0.43273306 0.18799137],52,64,"[0.4637890915424972, 0.18705150794522002]",1,1
264,[0.34625554 0.3217524 ],52,43,"[0.3475628967764892, 0.33169149186625474]",1,1
265,[0.79554957 0.34009405],53,37,"[0.7987849741790093, 0.3359251537160859]",1,1
266,[0.82838177 0.33329223],53,37,"[0.7987849741790093, 0.3359251537160859]",1,1
267,[0.70984654 0.33065193],53,32,"[0.6817345892883723, 0.3358507684303422]",1,1
268,[0.81685927 0.38153061],53,37,"[0.7987849741790093, 0.3359251537160859]",1,1
269,[0.7892126  0.25899465],53,38,"[0.7702515143697862, 0.24081317690063364]",1,1
270,[0.45059264 0.69171969],54,4,"[0.44054272314544324, 0.679734746669739]",1,1
271,[0.49567054 0.61260863],54,12,"[0.4694583397248947, 0.5932767781836012]",1,1
272,[0.35522377 0.62127311],54,26,"[0.34198234711563924, 0.6029100987311928]",1,1
273,[0.49412209 0.73977822],54,11,"[0.49399279821589726, 0.7446232353828559]",1,1
274,[0.46599298 0.65607857],54,4,"[0.44054272314544324, 0.679734746669739]",1,1
275,[0.89691027 0.83775753],55,60,"[0.8697281084432684, 0.8273502605895975]",-1,1
276,[1.         0.95933432],55,-1,-1,-1,-1
277,[0.8250642  0.79515515],55,60,"[0.8697281084432684, 0.8273502605895975]",1,1
278,[0.84586783 0.82284124],55,60,"[0.8697281084432684, 0.8273502605895975]",1,1
279,[0.88527349 0.86041216],55,60,"[0.8697281084432684, 0.8273502605895975]",1,1
280,[0.30730923 0.5870336 ],56,26,"[0.34198234711563924, 0.6029100987311928]",1,1
281,[0.33617493 0.48329287],56,14,"[0.3355189327955906, 0.47980384798623016]",1,1
282,[0.3005514  0.44683856],56,14,"[0.3355189327955906, 0.47980384798623016]",-1,1
283,[0.41973486 0.46932184],56,15,"[0.3973956641501881, 0.49335363055829273]",1,1
284,[0.4058504  0.50818024],56,15,"[0.3973956641501881, 0.49335363055829273]",1,1
285,[0.56893123 0.1830159 ],57,39,"[0.5968504873629602, 0.18793538908488486]",1,1
286,[0.59774838 0.21985291],57,39,"[0.5968504873629602, 0.18793538908488486]",1,1
287,[0.52464989 0.16740163],57,1,"[0.5550452847140561, 0.13446060674111238]",1,1
288,[0.57322495 0.33098453],57,72,"[0.5667621889572847, 0.337168726911468]",1,1
289,[0.53870907 0.22133487],57,39,"[0.5968504873629602, 0.18793538908488486]",-1,1
290,[0.72095983 0.66278598],58,23,"[0.700840296468142, 0.6515546927817083]",1,1
291,[0.82490887 0.71754516],58,19,"[0.8304584650132375, 0.7365538496515615]",1,1
292,[0.84800964 0.6540146 ],58,70,"[0.8284883338076683, 0.6416167686793052]",-1,1
293,[0.83823734 0.73978269],58,19,"[0.8304584650132375, 0.7365538496515615]",1,1
294,[0.73802191 0.57580317],58,25,"[0.7054111543784392, 0.5569382583794357]",1,1
295,[0.58140628 0.49973659],59,9,"[0.57092895534361, 0.4813781071008001]",1,1
296,[0.58295289 0.51939693],59,9,"[0.57092895534361, 0.4813781071008001]",1,1
297,[0.71307759 0.42251238],59,33,"[0.7218209742799645, 0.41137704310209267]",1,1
298,[0.51551146 0.50865035],59,69,"[0.5331465557225001, 0.4670917039758971]",1,1
299,[0.55207512 0.44187582],59,69,"[0.5331465557225001, 0.4670917039758971]",1,1
300,[0.52329506 0.70880859],60,47,"[0.5115347510309725, 0.6786809456904358]",1,1
301,[0.51616975 0.70376385],60,47,"[0.5115347510309725, 0.6786809456904358]",1,1
302,[0.47975005 0.74331127],60,11,"[0.49399279821589726, 0.7446232353828559]",1,1
303,[0.46983164 0.66251182],60,4,"[0.44054272314544324, 0.679734746669739]",1,1
304,[0.53301467 0.56564144],60,40,"[0.5483520792813623, 0.6116693446831062]",-1,1
305,[0.55384854 0.1274685 ],61,1,"[0.5550452847140561, 0.13446060674111238]",1,1
306,[0.58987897 0.1174445 ],61,1,"[0.5550452847140561, 0.13446060674111238]",1,1
307,[0.65290069 0.13720975],61,46,"[0.6565460696364304, 0.11743762160212613]",1,1
308,[0.61189997 0.11174895],61,46,"[0.6565460696364304, 0.11743762160212613]",1,1
309,[0.49494586 0.08794727],61,34,"[0.46015205636304124, 0.09450688908046322]",1,1
