,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.80922956 0.23471296],41,23,"[0.7925195371026164, 0.25319701128414934]",0,1
27,[0.21344383 0.54656646],31,39,"[0.21317924495363214, 0.6004199109226128]",0,1
28,[0.52042102 0.58089419],36,18,"[0.5118256703969933, 0.553776079167966]",0,1
29,[0.60483647 0.68817513],0,45,"[0.6106252974444142, 0.7210404303634304]",0,1
30,[0.81493456 0.15740286],15,20,"[0.7924300004203847, 0.13109882193234076]",0,1
31,[0.61699388 0.60640483],30,41,"[0.6145273200666025, 0.6236256376091794]",0,1
32,[0.56858666 0.22274642],48,12,"[0.6196412332873517, 0.20809687903542287]",0,1
33,[0.63265961 0.15192324],16,31,"[0.6495913585740785, 0.1517124485923994]",0,1
34,[0.68161066 0.31146932],7,16,"[0.6990340014287466, 0.3044624663209976]",0,1
35,[0.86667389 0.37892417],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
36,[0.24760226 0.30284388],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
37,[0.75523863 0.14420354],1,20,"[0.7924300004203847, 0.13109882193234076]",0,1
38,[0.58349058 0.31460083],37,0,"[0.5903556597329546, 0.2913072465114156]",0,1
39,[0.36598873 0.18286432],35,26,"[0.37549619709725296, 0.18851804314899895]",0,1
40,[0.28058108 0.32672686],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
41,[0.65605276 0.39927262],46,22,"[0.6292249087192626, 0.4056036854604279]",0,1
42,[0.63583606 0.7235366 ],17,45,"[0.6106252974444142, 0.7210404303634304]",0,1
43,[0.64017828 0.43555943],42,22,"[0.6292249087192626, 0.4056036854604279]",0,1
44,[0.53018451 0.65031639],0,24,"[0.5232808154952556, 0.6360885205396776]",0,1
45,[0.82662621 0.25725255],1,23,"[0.7925195371026164, 0.25319701128414934]",0,1
46,[0.48672586 0.44885746],23,40,"[0.4981692816615481, 0.44418277820528035]",0,1
47,[0.50401338 0.20347599],19,44,"[0.4897071792191678, 0.223211683743941]",-1,1
48,[0.25279614 0.45714881],43,2,"[0.23436484095776855, 0.47335698479710875]",0,1
49,[0.87190952 0.86498969],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
50,[0.59205345 0.28331688],37,0,"[0.5903556597329546, 0.2913072465114156]",0,1
51,[0.78931084 0.15558449],1,20,"[0.7924300004203847, 0.13109882193234076]",0,1
52,[0.25702254 0.46491969],43,2,"[0.23436484095776855, 0.47335698479710875]",0,1
53,[0.39347098 0.1932699 ],35,26,"[0.37549619709725296, 0.18851804314899895]",0,1
54,[0.28651073 0.2553046 ],25,1,"[0.24330737763017135, 0.2752427263043822]",0,1
55,[0.57712148 0.28208028],4,0,"[0.5903556597329546, 0.2913072465114156]",0,1
56,[0.75474642 0.56405984],42,10,"[0.7193768888625316, 0.5767159477549069]",0,1
57,[0.74600513 0.63335228],13,9,"[0.7058496638138257, 0.6779302139049682]",0,1
58,[0.41730493 0.52376978],38,11,"[0.41312838269490665, 0.5545507869555636]",0,1
59,[0.58546182 0.15388082],34,19,"[0.5635870808033795, 0.14076013546868382]",0,1
60,[0.41981503 0.9732687 ],18,49,"[0.41340173169142735, 0.9454515790549664]",0,1
61,[0.51377498 0.89491312],49,46,"[0.47635398056425926, 0.8850347485577977]",-1,1
62,[0.24053455 0.55323712],39,21,"[0.2868865925925311, 0.5484179689232134]",0,1
63,[0.92344628 0.37204787],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
64,[0.29117449 0.54586688],31,21,"[0.2868865925925311, 0.5484179689232134]",0,1
65,[0.56416853 0.13257444],6,19,"[0.5635870808033795, 0.14076013546868382]",0,1
66,[0.23962732 0.42183487],14,2,"[0.23436484095776855, 0.47335698479710875]",0,1
67,[0.36009176 0.72372952],20,37,"[0.34947762918384073, 0.6822711765544986]",-1,1
68,[0.61164063 0.38120344],12,22,"[0.6292249087192626, 0.4056036854604279]",0,1
69,[0.1448148 0.2192249],26,-1,-1,-1,-1
70,[0.42112371 0.69051706],29,7,"[0.45203175532308787, 0.6878233652787167]",0,1
71,[0.74677801 0.32718196],7,16,"[0.6990340014287466, 0.3044624663209976]",0,1
72,[0.54002678 0.30901125],4,25,"[0.52417990712398, 0.3530966715209088]",0,1
73,[0.28859135 0.25934321],35,1,"[0.24330737763017135, 0.2752427263043822]",0,1
74,[0.78979634 0.28516689],10,23,"[0.7925195371026164, 0.25319701128414934]",0,1
75,[0.4520091  0.32102133],33,27,"[0.4477669496559209, 0.36586930066778856]",0,1
76,[0.18428567 0.51129267],43,6,"[0.15806751618030368, 0.5427216671951581]",0,1
77,[0.19436017 0.46574032],43,2,"[0.23436484095776855, 0.47335698479710875]",0,1
78,[0.77026015 0.37603205],27,8,"[0.7483935149376145, 0.3994993628401232]",0,1
79,[0.63805845 0.18913109],48,12,"[0.6196412332873517, 0.20809687903542287]",0,1
80,[0.73720193 0.31758624],46,16,"[0.6990340014287466, 0.3044624663209976]",0,1
81,[0.43135408 0.67780874],0,7,"[0.45203175532308787, 0.6878233652787167]",0,1
82,[0.67309872 0.05776088],1,33,"[0.6915451037596814, 0.09783918536045626]",0,1
83,[0.16689743 0.53722153],28,6,"[0.15806751618030368, 0.5427216671951581]",0,1
84,[0.49007725 0.8776532 ],18,46,"[0.47635398056425926, 0.8850347485577977]",0,1
85,[0.62439035 0.88775595],49,34,"[0.6284218220471844, 0.8833001513181761]",0,1
86,[0.74268946 0.14383316],1,20,"[0.7924300004203847, 0.13109882193234076]",0,1
87,[0.29424513 0.51497895],14,21,"[0.2868865925925311, 0.5484179689232134]",0,1
88,[0.69226703 0.68502082],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
89,[0.85275793 0.86542654],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
90,[0.57813595 0.18019842],4,19,"[0.5635870808033795, 0.14076013546868382]",0,1
91,[0.53464645 0.26784342],19,0,"[0.5903556597329546, 0.2913072465114156]",0,1
92,[0.80127138 0.1348083 ],1,20,"[0.7924300004203847, 0.13109882193234076]",0,1
93,[0.63359616 0.7762793 ],24,29,"[0.671783924384533, 0.7833566361190967]",0,1
94,[0.4444345  0.93792886],18,49,"[0.41340173169142735, 0.9454515790549664]",0,1
95,[0.23189747 0.30481275],25,1,"[0.24330737763017135, 0.2752427263043822]",0,1
96,[0.89863283 0.22456619],41,36,"[0.8674805328340502, 0.20915272672058577]",-1,1
97,[0.69653399 0.09428601],10,33,"[0.6915451037596814, 0.09783918536045626]",0,1
98,[0.68558712 0.10055931],16,33,"[0.6915451037596814, 0.09783918536045626]",0,1
99,[0.40586778 0.58147629],44,11,"[0.41312838269490665, 0.5545507869555636]",0,1
100,[0.75164792 0.41419974],5,8,"[0.7483935149376145, 0.3994993628401232]",0,1
101,[0.41791454 0.47625468],11,13,"[0.4385911073791737, 0.48360330151937575]",0,1
102,[0.41572597 0.79469121],29,47,"[0.4187356399608054, 0.7992022339482718]",0,1
103,[0.34255255 0.18423219],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
104,[0.52000804 0.55963887],44,18,"[0.5118256703969933, 0.553776079167966]",0,1
105,[0.64387309 0.67546429],30,45,"[0.6106252974444142, 0.7210404303634304]",0,1
106,[0.7909211 0.1228893],41,20,"[0.7924300004203847, 0.13109882193234076]",0,1
107,[0.60327674 0.39906876],12,22,"[0.6292249087192626, 0.4056036854604279]",0,1
108,[0.57624474 0.28415046],12,0,"[0.5903556597329546, 0.2913072465114156]",0,1
109,[0.44495732 0.53699027],44,11,"[0.41312838269490665, 0.5545507869555636]",0,1
110,[0.61321496 0.48995853],42,28,"[0.611812911986683, 0.4931780988332387]",0,1
111,[0.64349406 0.66407177],17,41,"[0.6145273200666025, 0.6236256376091794]",0,1
112,[0.21245637 0.24359762],32,1,"[0.24330737763017135, 0.2752427263043822]",0,1
113,[0.27621109 0.32864487],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
114,[0.58168117 0.40118168],3,22,"[0.6292249087192626, 0.4056036854604279]",0,1
115,[0.25341572 0.94910753],2,-1,-1,-1,-1
116,[0.54180217 0.78450113],36,38,"[0.5238834655023138, 0.7528531437643248]",0,1
117,[0.36378574 0.26434564],35,30,"[0.35050213068979874, 0.29311072282714273]",0,1
118,[0.44186849 0.49994818],33,13,"[0.4385911073791737, 0.48360330151937575]",0,1
119,[0.29966815 0.2199504 ],35,4,"[0.2548663150140875, 0.1720202769567166]",0,1
120,[0.35134601 0.16987322],40,26,"[0.37549619709725296, 0.18851804314899895]",0,1
121,[0.60140192 0.4928806 ],30,28,"[0.611812911986683, 0.4931780988332387]",0,1
122,[0.42992743 0.57495352],38,11,"[0.41312838269490665, 0.5545507869555636]",0,1
123,[0.71250979 0.62006419],9,10,"[0.7193768888625316, 0.5767159477549069]",0,1
124,[0.9205086  0.37721153],8,15,"[0.867148939253741, 0.36787654414477344]",0,1
125,[0.35883132 0.64663278],20,37,"[0.34947762918384073, 0.6822711765544986]",-1,1
126,[0.29195402 0.2626865 ],26,1,"[0.24330737763017135, 0.2752427263043822]",0,1
127,[0.5801802  0.31866837],7,0,"[0.5903556597329546, 0.2913072465114156]",0,1
128,[0.62639973 0.33337438],46,0,"[0.5903556597329546, 0.2913072465114156]",0,1
129,[0.82814856 0.80047171],24,5,"[0.8226740136140671, 0.8573192045958522]",-1,-1
130,[0.32827121 0.48436956],23,32,"[0.3328141620000981, 0.49263771953815033]",0,1
131,[0.9253112  0.13855941],41,48,"[0.8943014299840032, 0.14010117213557718]",-1,-1
132,[0.24876119 0.22742892],26,1,"[0.24330737763017135, 0.2752427263043822]",0,1
133,[0.62388478 0.64035555],9,41,"[0.6145273200666025, 0.6236256376091794]",0,1
134,[0.54547058 0.54654922],36,18,"[0.5118256703969933, 0.553776079167966]",0,1
135,[0.58417416 0.16952049],6,19,"[0.5635870808033795, 0.14076013546868382]",0,1
136,[0.25888496 0.48971552],11,2,"[0.23436484095776855, 0.47335698479710875]",0,1
137,[0.52491342 0.36043434],19,25,"[0.52417990712398, 0.3530966715209088]",0,1
138,[0.42495776 0.55934649],11,11,"[0.41312838269490665, 0.5545507869555636]",0,1
139,[0.19588719 0.16269916],40,4,"[0.2548663150140875, 0.1720202769567166]",-1,1
140,[0.65525662 0.14210223],16,31,"[0.6495913585740785, 0.1517124485923994]",0,1
141,[0.34452776 0.39786028],23,35,"[0.3186823141004553, 0.4024176457837077]",0,1
142,[0.18221912 0.36617424],26,17,"[0.22599098238329238, 0.35588852560754]",-1,1
143,[0.84867098 0.44563731],8,-1,-1,0,1
144,[0.32809102 0.87430022],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
145,[0.54069305 0.61107016],36,24,"[0.5232808154952556, 0.6360885205396776]",0,1
146,[0.78275795 0.69724675],17,-1,-1,0,1
147,[0.52725037 0.14762256],48,19,"[0.5635870808033795, 0.14076013546868382]",0,1
148,[0.58484005 0.6504448 ],30,41,"[0.6145273200666025, 0.6236256376091794]",0,1
149,[0.61209223 0.30093553],7,0,"[0.5903556597329546, 0.2913072465114156]",0,1
150,[0.6326676  0.13590205],48,31,"[0.6495913585740785, 0.1517124485923994]",0,1
151,[0.62905538 0.33586323],3,0,"[0.5903556597329546, 0.2913072465114156]",0,1
152,[0.07493912 0.5995825 ],39,-1,-1,-1,-1
153,[0.62627848 0.7735274 ],49,29,"[0.671783924384533, 0.7833566361190967]",0,1
154,[0.77840658 0.54101109],8,10,"[0.7193768888625316, 0.5767159477549069]",-1,1
155,[0.85447883 0.32098723],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
156,[0.67592198 0.63762945],30,9,"[0.7058496638138257, 0.6779302139049682]",0,1
157,[0.61748009 0.16856349],48,31,"[0.6495913585740785, 0.1517124485923994]",0,1
158,[0.27082571 0.31108331],26,1,"[0.24330737763017135, 0.2752427263043822]",0,1
159,[0.50728359 0.53960832],44,18,"[0.5118256703969933, 0.553776079167966]",0,1
160,[0.73265912 0.86595063],24,-1,-1,1,0
161,[0.32214415 0.83832469],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
162,[0.1187064  0.26718817],26,-1,-1,-1,-1
163,[0.71656688 0.3762904 ],12,8,"[0.7483935149376145, 0.3994993628401232]",0,1
164,[0.84501195 0.19615665],15,36,"[0.8674805328340502, 0.20915272672058577]",0,1
165,[0.90101566 0.15036884],10,48,"[0.8943014299840032, 0.14010117213557718]",0,1
166,[0.55868641 0.27197366],37,0,"[0.5903556597329546, 0.2913072465114156]",0,1
167,[0.50729121 0.55104155],33,18,"[0.5118256703969933, 0.553776079167966]",0,1
168,[0.83035126 0.1295971 ],15,20,"[0.7924300004203847, 0.13109882193234076]",0,1
169,[0.4276452 0.7064368],20,7,"[0.45203175532308787, 0.6878233652787167]",0,1
170,[0.46776762 0.90315686],18,46,"[0.47635398056425926, 0.8850347485577977]",0,1
171,[0.15179179 0.58483302],39,6,"[0.15806751618030368, 0.5427216671951581]",0,1
172,[0.68994112 0.802975  ],17,29,"[0.671783924384533, 0.7833566361190967]",0,1
173,[0.18138442 0.56232346],31,6,"[0.15806751618030368, 0.5427216671951581]",0,1
174,[0.3110969  0.58490893],39,21,"[0.2868865925925311, 0.5484179689232134]",0,1
175,[0.33275697 0.51617696],23,32,"[0.3328141620000981, 0.49263771953815033]",0,1
176,[0.6501533  0.82748695],49,29,"[0.671783924384533, 0.7833566361190967]",0,1
177,[0.88529627 0.35509147],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
178,[0.52638343 0.4122266 ],33,40,"[0.4981692816615481, 0.44418277820528035]",0,1
179,[0.41052643 0.0909196 ],21,42,"[0.424787146891618, 0.0965028641614859]",-1,1
180,[0.83922943 0.11383625],41,20,"[0.7924300004203847, 0.13109882193234076]",0,1
181,[0.75012779 0.30910233],7,16,"[0.6990340014287466, 0.3044624663209976]",0,1
182,[0.55614933 0.18492211],4,19,"[0.5635870808033795, 0.14076013546868382]",0,1
183,[0.76586279 0.2631298 ],10,23,"[0.7925195371026164, 0.25319701128414934]",0,1
184,[0.51793128 0.75559791],0,38,"[0.5238834655023138, 0.7528531437643248]",0,1
185,[0.63669457 0.67788507],13,45,"[0.6106252974444142, 0.7210404303634304]",0,1
186,[0.45724945 0.69185666],47,7,"[0.45203175532308787, 0.6878233652787167]",0,1
187,[0.5477629  0.30337542],7,0,"[0.5903556597329546, 0.2913072465114156]",0,1
188,[0.85310052 0.36481909],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
189,[0.23751118 0.38981157],25,17,"[0.22599098238329238, 0.35588852560754]",0,1
190,[0.56704562 0.60922925],30,41,"[0.6145273200666025, 0.6236256376091794]",0,1
191,[0.36828338 0.77848129],29,47,"[0.4187356399608054, 0.7992022339482718]",-1,1
192,[0.7600132  0.42297151],5,8,"[0.7483935149376145, 0.3994993628401232]",0,1
193,[0.44735639 0.47392896],36,13,"[0.4385911073791737, 0.48360330151937575]",0,1
194,[0.57204638 0.92540763],49,-1,-1,-1,-1
195,[0.73992071 0.19397599],1,14,"[0.7300305432512479, 0.20374987382542256]",0,1
196,[0.46216012 0.68818768],20,7,"[0.45203175532308787, 0.6878233652787167]",0,1
197,[0.35505163 0.20439728],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
198,[0.69303587 0.57951081],42,10,"[0.7193768888625316, 0.5767159477549069]",0,1
199,[0.65534129 0.61743855],17,41,"[0.6145273200666025, 0.6236256376091794]",0,1
200,[0.49227654 0.42683806],38,40,"[0.4981692816615481, 0.44418277820528035]",0,1
201,[0.71485018 0.37061986],46,8,"[0.7483935149376145, 0.3994993628401232]",0,1
202,[0.69228372 0.56396175],42,10,"[0.7193768888625316, 0.5767159477549069]",0,1
203,[0.41895089 0.70673506],29,7,"[0.45203175532308787, 0.6878233652787167]",0,1
204,[0.78887802 0.37208952],8,8,"[0.7483935149376145, 0.3994993628401232]",0,1
205,[0.48431131 0.44404263],38,40,"[0.4981692816615481, 0.44418277820528035]",0,1
206,[0.47518565 0.55176353],38,18,"[0.5118256703969933, 0.553776079167966]",0,1
207,[0.47652901 0.7656916 ],20,38,"[0.5238834655023138, 0.7528531437643248]",0,1
208,[0.39434684 0.87590102],18,3,"[0.3405681408009802, 0.8753834264192563]",0,1
209,[0.55536195 0.55010609],38,18,"[0.5118256703969933, 0.553776079167966]",0,1
210,[0.29144674 0.10620763],40,-1,-1,0,1
211,[0.34520992 0.69106505],47,37,"[0.34947762918384073, 0.6822711765544986]",-1,1
212,[0.81929164 0.37311897],5,15,"[0.867148939253741, 0.36787654414477344]",0,1
213,[0.70605576 0.55941964],9,10,"[0.7193768888625316, 0.5767159477549069]",0,1
214,[0.69222259 0.63170213],13,9,"[0.7058496638138257, 0.6779302139049682]",0,1
215,[0.75535635 0.18300009],41,14,"[0.7300305432512479, 0.20374987382542256]",0,1
216,[0.08479029 0.57206195],39,-1,-1,-1,-1
217,[0.40211703 0.18274912],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
218,[0.37893737 0.15065004],21,26,"[0.37549619709725296, 0.18851804314899895]",0,1
219,[0.55011469 0.2583978 ],4,0,"[0.5903556597329546, 0.2913072465114156]",0,1
220,[0.20955881 0.49862157],28,2,"[0.23436484095776855, 0.47335698479710875]",0,1
221,[0.24403694 0.43800288],14,2,"[0.23436484095776855, 0.47335698479710875]",0,1
222,[0.21512034 0.46570201],28,2,"[0.23436484095776855, 0.47335698479710875]",0,1
223,[0.22659955 0.11356685],40,4,"[0.2548663150140875, 0.1720202769567166]",-1,1
224,[0.40499859 0.8851013 ],22,49,"[0.41340173169142735, 0.9454515790549664]",0,1
225,[0.14453029 0.5408815 ],28,6,"[0.15806751618030368, 0.5427216671951581]",0,1
226,[0.7442826  0.19587842],34,14,"[0.7300305432512479, 0.20374987382542256]",0,1
227,[0.83824875 0.46821404],8,-1,-1,-1,-1
228,[0.41442589 0.48667414],38,13,"[0.4385911073791737, 0.48360330151937575]",0,1
229,[0.41330443 0.50351802],44,13,"[0.4385911073791737, 0.48360330151937575]",0,1
230,[0.77214475 0.52093156],5,-1,-1,-1,-1
231,[0.30924859 0.70894816],20,37,"[0.34947762918384073, 0.6822711765544986]",-1,-1
232,[0.65150366 0.80906488],24,29,"[0.671783924384533, 0.7833566361190967]",0,1
233,[0.56022316 0.28024737],5,0,"[0.5903556597329546, 0.2913072465114156]",0,1
234,[0.81597003 0.23814491],15,23,"[0.7925195371026164, 0.25319701128414934]",0,1
235,[0.40606827 0.17639994],19,26,"[0.37549619709725296, 0.18851804314899895]",0,1
236,[0.59874157 0.86339584],49,34,"[0.6284218220471844, 0.8833001513181761]",-1,1
237,[0.45314594 0.48878137],33,13,"[0.4385911073791737, 0.48360330151937575]",0,1
238,[0.52246607 0.38779443],33,25,"[0.52417990712398, 0.3530966715209088]",0,1
239,[0.44996611 0.82588437],47,47,"[0.4187356399608054, 0.7992022339482718]",0,1
240,[0.2301657  0.49708599],28,2,"[0.23436484095776855, 0.47335698479710875]",0,1
241,[0.77683556 0.13493025],41,20,"[0.7924300004203847, 0.13109882193234076]",0,1
242,[0.82110379 0.81424879],45,5,"[0.8226740136140671, 0.8573192045958522]",-1,-1
243,[0.38107362 0.82421502],2,47,"[0.4187356399608054, 0.7992022339482718]",0,1
244,[0.81449212 0.87464478],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
245,[0.47437765 0.54600013],44,18,"[0.5118256703969933, 0.553776079167966]",0,1
246,[0.70363112 0.17003267],34,14,"[0.7300305432512479, 0.20374987382542256]",0,1
247,[0.76064269 0.71609898],9,9,"[0.7058496638138257, 0.6779302139049682]",0,1
248,[0.70611561 0.21844315],34,14,"[0.7300305432512479, 0.20374987382542256]",0,1
249,[0.33952123 0.82119739],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
250,[0.84298774 0.40548729],8,15,"[0.867148939253741, 0.36787654414477344]",0,1
251,[0.20321024 0.55151087],39,6,"[0.15806751618030368, 0.5427216671951581]",0,1
252,[0.82100392 0.14635174],1,20,"[0.7924300004203847, 0.13109882193234076]",0,1
253,[0.19768643 0.61817745],43,39,"[0.21317924495363214, 0.6004199109226128]",0,1
254,[0.13383755 0.1657424 ],32,-1,-1,-1,-1
255,[0.5524308 0.3845507],3,25,"[0.52417990712398, 0.3530966715209088]",0,1
256,[0.61200196 0.66030116],9,41,"[0.6145273200666025, 0.6236256376091794]",0,1
257,[0.85201802 0.36650775],8,15,"[0.867148939253741, 0.36787654414477344]",0,1
258,[0.28687983 0.46946361],23,32,"[0.3328141620000981, 0.49263771953815033]",0,1
259,[0.54514803 0.2919246 ],12,0,"[0.5903556597329546, 0.2913072465114156]",0,1
260,[0.51361983 0.67917629],30,24,"[0.5232808154952556, 0.6360885205396776]",0,1
261,[0.826019   0.35341431],5,15,"[0.867148939253741, 0.36787654414477344]",0,1
262,[0.79498042 0.80883373],9,5,"[0.8226740136140671, 0.8573192045958522]",-1,-1
263,[0.27281351 0.31277361],25,1,"[0.24330737763017135, 0.2752427263043822]",0,1
264,[0.67284986 0.35767296],12,16,"[0.6990340014287466, 0.3044624663209976]",0,1
265,[0.33210356 0.87317449],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
266,[0.84449441 0.18155361],10,36,"[0.8674805328340502, 0.20915272672058577]",0,1
267,[0.40889685 0.81469056],22,47,"[0.4187356399608054, 0.7992022339482718]",0,1
268,[0.25776238 0.373663  ],14,17,"[0.22599098238329238, 0.35588852560754]",0,1
269,[0.63301588 0.40293942],12,22,"[0.6292249087192626, 0.4056036854604279]",0,1
270,[0.86723429 0.30080528],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
271,[0.75073407 0.22504138],10,14,"[0.7300305432512479, 0.20374987382542256]",0,1
272,[0.78127472 0.42961819],27,8,"[0.7483935149376145, 0.3994993628401232]",0,1
273,[0.54577173 0.27425174],37,0,"[0.5903556597329546, 0.2913072465114156]",0,1
274,[0.79787157 0.89623494],45,5,"[0.8226740136140671, 0.8573192045958522]",-1,0
275,[0.12596013 0.56165963],31,6,"[0.15806751618030368, 0.5427216671951581]",0,1
276,[0.27594677 0.41872152],26,35,"[0.3186823141004553, 0.4024176457837077]",0,1
277,[0.47597556 0.49202152],44,13,"[0.4385911073791737, 0.48360330151937575]",0,1
278,[0.14067528 0.49386934],28,6,"[0.15806751618030368, 0.5427216671951581]",-1,1
279,[0.50511738 0.46644908],33,40,"[0.4981692816615481, 0.44418277820528035]",0,1
280,[0.60312646 0.45079492],46,28,"[0.611812911986683, 0.4931780988332387]",0,1
281,[0.91891656 0.28656533],41,-1,-1,0,1
282,[0.74937454 0.2876167 ],15,16,"[0.6990340014287466, 0.3044624663209976]",0,1
283,[0.3395449  0.34872007],3,30,"[0.35050213068979874, 0.29311072282714273]",0,1
284,[0.14974822 0.22541965],26,-1,-1,-1,-1
285,[0.16843052 0.61207289],39,39,"[0.21317924495363214, 0.6004199109226128]",0,1
286,[0.87845408 0.11331729],1,48,"[0.8943014299840032, 0.14010117213557718]",0,1
287,[0.46782034 0.61096803],44,43,"[0.46784861364455105, 0.6290082022342105]",0,1
288,[0.53915475 0.29930643],4,0,"[0.5903556597329546, 0.2913072465114156]",0,1
289,[0.42498849 0.59005762],23,11,"[0.41312838269490665, 0.5545507869555636]",0,1
290,[0.43965797 0.74505916],2,47,"[0.4187356399608054, 0.7992022339482718]",0,1
291,[0.92036827 0.36398501],27,15,"[0.867148939253741, 0.36787654414477344]",0,1
292,[0.89858916 0.32114303],41,15,"[0.867148939253741, 0.36787654414477344]",0,1
293,[0.82924015 0.88050408],45,5,"[0.8226740136140671, 0.8573192045958522]",1,0
294,[0.37373733 0.58653267],38,11,"[0.41312838269490665, 0.5545507869555636]",-1,1
295,[0.48988667 0.56382297],44,18,"[0.5118256703969933, 0.553776079167966]",0,1
296,[0.33786096 0.83993545],22,3,"[0.3405681408009802, 0.8753834264192563]",0,1
297,[0.44527233 0.40379007],33,27,"[0.4477669496559209, 0.36586930066778856]",0,1
298,[0.23206903 0.46737694],28,2,"[0.23436484095776855, 0.47335698479710875]",0,1
299,[0.78015746 0.21859478],10,23,"[0.7925195371026164, 0.25319701128414934]",0,1
300,[0.44909768 0.52612983],33,13,"[0.4385911073791737, 0.48360330151937575]",0,1
301,[0.5788574  0.41334431],46,22,"[0.6292249087192626, 0.4056036854604279]",-1,-1
302,[0.55628167 0.21618316],37,12,"[0.6196412332873517, 0.20809687903542287]",0,1
303,[0.27865695 0.12994188],40,4,"[0.2548663150140875, 0.1720202769567166]",0,1
304,[0.60584946 0.27031845],48,0,"[0.5903556597329546, 0.2913072465114156]",0,1
305,[0.76731653 0.2114457 ],15,14,"[0.7300305432512479, 0.20374987382542256]",0,1
306,[0.57881937 0.35591658],12,25,"[0.52417990712398, 0.3530966715209088]",0,1
307,[0.63397152 0.52801881],42,28,"[0.611812911986683, 0.4931780988332387]",0,1
308,[0.35296614 0.88258983],22,3,"[0.3405681408009802, 0.8753834264192563]",0,1
309,[0.28530311 0.86020684],2,3,"[0.3405681408009802, 0.8753834264192563]",0,1
310,[0.49161761 0.25605557],3,44,"[0.4897071792191678, 0.223211683743941]",-1,-1
311,[0.31158277 0.26716206],25,30,"[0.35050213068979874, 0.29311072282714273]",0,1
312,[0.69831687 0.89092108],24,-1,-1,-1,-1
313,[0.41777881 0.76010446],47,47,"[0.4187356399608054, 0.7992022339482718]",0,1
