,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.63615015 0.0661007 ],4,-1,-1,0,4
83,[0.63790384 0.07066261],4,-1,-1,0,4
84,[0.58551109 0.17305753],4,-1,-1,0,4
85,[0.52128451 0.15259017],4,6,"[0.48471492269130034, 0.1895679031600225]",0,4
86,[0.55775212 0.04867336],4,-1,-1,-1,-1
87,[0.60179396 0.02118469],4,-1,-1,0,4
88,[0.65485402 0.14601447],4,-1,-1,0,4
89,[0.59177088 0.06947578],4,-1,-1,0,4
90,[0.59822458 0.02654883],4,-1,-1,0,4
91,[0.60998169 0.14974173],4,-1,-1,0,4
92,[0.59534944 0.06068689],4,-1,-1,0,4
93,[0.54688349 0.1238951 ],4,-1,-1,0,4
94,[0.49719864 0.13692483],4,6,"[0.48471492269130034, 0.1895679031600225]",0,4
95,[0.61775077 0.02857262],4,-1,-1,0,4
96,[0.62791696 0.08073725],4,-1,-1,0,4
97,[0.62972762 0.1324074 ],4,-1,-1,0,4
98,[0.5773037  0.13696201],4,-1,-1,0,4
99,[0.56049617 0.15784148],4,-1,-1,0,4
100,[0.84369502 0.80770781],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
101,[0.86705949 0.80674222],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
102,[0.76801221 0.86546891],5,30,"[0.7442603794489595, 0.8211018845323675]",0,4
103,[0.88998052 0.84330205],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
104,[0.90039162 0.849398  ],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
105,[0.89226844 0.81986748],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
106,[0.80975548 0.83733584],5,30,"[0.7442603794489595, 0.8211018845323675]",0,4
107,[0.84309037 0.83236829],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
108,[0.85578009 0.78402278],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
109,[0.864129   0.79174544],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
110,[0.91968965 0.75656236],5,17,"[0.8986815150084551, 0.7421156711570761]",0,4
111,[0.7908043  0.80521715],5,30,"[0.7442603794489595, 0.8211018845323675]",0,4
112,[0.85492901 0.77198971],5,17,"[0.8986815150084551, 0.7421156711570761]",0,4
113,[0.89759659 0.84803406],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
114,[0.88532587 0.84931896],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
115,[0.77348136 0.82045632],5,30,"[0.7442603794489595, 0.8211018845323675]",0,4
116,[0.80422644 0.83799371],5,30,"[0.7442603794489595, 0.8211018845323675]",0,4
117,[0.85880098 0.89383439],5,5,"[0.8786828284994066, 0.827114162099193]",0,-1
118,[0.87364959 0.74425866],5,17,"[0.8986815150084551, 0.7421156711570761]",0,4
119,[0.88456634 0.84401041],5,5,"[0.8786828284994066, 0.827114162099193]",0,4
120,[0.54304417 0.24834918],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
121,[0.49416384 0.22010412],6,6,"[0.48471492269130034, 0.1895679031600225]",0,4
122,[0.51581238 0.28797777],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
123,[0.53380003 0.24203536],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
124,[0.49403565 0.33241559],6,12,"[0.4911816752741758, 0.34168320220543497]",0,4
125,[0.57846666 0.28449685],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
126,[0.5588458  0.36097263],6,2,"[0.5618053277962138, 0.3856827217254398]",0,4
127,[0.61972233 0.29588867],6,-1,-1,0,4
128,[0.49548279 0.30634542],6,12,"[0.4911816752741758, 0.34168320220543497]",0,4
129,[0.50497856 0.22851879],6,6,"[0.48471492269130034, 0.1895679031600225]",0,4
130,[0.52783411 0.22921009],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
131,[0.4216505  0.29180658],6,31,"[0.42197836808901545, 0.30047297402951456]",0,4
132,[0.54969552 0.25205537],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
133,[0.61613322 0.25853523],6,-1,-1,0,4
134,[0.49754139 0.38337209],6,12,"[0.4911816752741758, 0.34168320220543497]",0,4
135,[0.51790534 0.15054731],6,6,"[0.48471492269130034, 0.1895679031600225]",0,4
136,[0.57135893 0.23306615],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
137,[0.51521463 0.26567803],6,3,"[0.5386984098385674, 0.263895896247889]",0,4
138,[0.47119796 0.24125408],6,6,"[0.48471492269130034, 0.1895679031600225]",0,4
139,[0.58252566 0.33710209],6,2,"[0.5618053277962138, 0.3856827217254398]",0,4
140,[0.25374931 0.09608812],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
141,[0.20306641 0.12069006],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
142,[0.24730151 0.05768436],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
143,[0.30490955 0.07590702],7,48,"[0.32581470096338305, 0.07534492299648142]",0,4
144,[0.27995883 0.10797208],7,4,"[0.2872870307199174, 0.14924762434820224]",0,4
145,[0.29688262 0.07714224],7,48,"[0.32581470096338305, 0.07534492299648142]",0,4
146,[0.27256479 0.02055384],7,-1,-1,0,4
147,[0.31178614 0.06644913],7,48,"[0.32581470096338305, 0.07534492299648142]",0,4
148,[0.24802146 0.0825445 ],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
149,[0.26819253 0.1395026 ],7,4,"[0.2872870307199174, 0.14924762434820224]",0,4
150,[0.30779776 0.14932911],7,4,"[0.2872870307199174, 0.14924762434820224]",0,4
151,[0.37265573 0.23875997],7,20,"[0.37590678441826103, 0.21485991477636052]",0,4
152,[0.29080531 0.10706557],7,4,"[0.2872870307199174, 0.14924762434820224]",0,4
153,[0.26772847 0.09910044],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
154,[0.21874973 0.1235758 ],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
155,[0.31886927 0.11581259],7,48,"[0.32581470096338305, 0.07534492299648142]",0,4
156,[0.27776029 0.08516005],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
157,[0.23360146 0.06215473],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
158,[0.28671645 0.12426614],7,4,"[0.2872870307199174, 0.14924762434820224]",0,4
159,[0.23308104 0.13077596],7,25,"[0.235308596286487, 0.09031464002605699]",0,4
160,[0.36533266 0.43379371],8,24,"[0.40909186168414563, 0.40483277546152296]",0,4
161,[0.30756137 0.40025062],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
162,[0.254296   0.36690998],8,0,"[0.2166745009654253, 0.35834577549540064]",0,4
163,[0.29636644 0.40053834],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
164,[0.21332316 0.37138242],8,0,"[0.2166745009654253, 0.35834577549540064]",0,4
165,[0.28120498 0.40864487],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
166,[0.35730752 0.34487948],8,1,"[0.3009355054267663, 0.30635880642325664]",0,4
167,[0.29904644 0.44050824],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
168,[0.3213346  0.40081225],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
169,[0.23678286 0.33730081],8,0,"[0.2166745009654253, 0.35834577549540064]",0,4
170,[0.19194852 0.39396499],8,44,"[0.15006631090656739, 0.39798598282104775]",0,4
171,[0.22938331 0.47364539],8,15,"[0.21731294384314753, 0.44466987375085615]",0,4
172,[0.27611309 0.43146831],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
173,[0.13644045 0.40575091],8,44,"[0.15006631090656739, 0.39798598282104775]",0,4
174,[0.3145955  0.32575575],8,1,"[0.3009355054267663, 0.30635880642325664]",0,4
175,[0.26263661 0.46349924],8,15,"[0.21731294384314753, 0.44466987375085615]",0,4
176,[0.25841148 0.39740952],8,18,"[0.3010301740597392, 0.41661615384522505]",0,4
177,[0.16843262 0.50946544],8,-1,-1,0,4
178,[0.1596178  0.39843664],8,44,"[0.15006631090656739, 0.39798598282104775]",0,4
179,[0.16070164 0.48946464],8,-1,-1,0,4
180,[0.46000252 0.33078771],9,12,"[0.4911816752741758, 0.34168320220543497]",0,4
181,[0.48197647 0.33351311],9,12,"[0.4911816752741758, 0.34168320220543497]",0,4
182,[0.44810389 0.29414994],9,31,"[0.42197836808901545, 0.30047297402951456]",0,4
183,[0.537476   0.34452186],9,12,"[0.4911816752741758, 0.34168320220543497]",0,4
184,[0.50049768 0.23758155],9,3,"[0.5386984098385674, 0.263895896247889]",0,4
185,[0.44439925 0.20513977],9,6,"[0.48471492269130034, 0.1895679031600225]",0,4
186,[0.47031354 0.21793939],9,6,"[0.48471492269130034, 0.1895679031600225]",0,4
187,[0.47182177 0.26089639],9,31,"[0.42197836808901545, 0.30047297402951456]",0,4
188,[0.50279107 0.26195239],9,3,"[0.5386984098385674, 0.263895896247889]",0,4
189,[0.54808335 0.24543655],9,3,"[0.5386984098385674, 0.263895896247889]",0,4
190,[0.37995241 0.24989789],9,20,"[0.37590678441826103, 0.21485991477636052]",0,4
191,[0.40312399 0.32497611],9,31,"[0.42197836808901545, 0.30047297402951456]",0,4
192,[0.54914313 0.21519509],9,3,"[0.5386984098385674, 0.263895896247889]",0,4
193,[0.44676083 0.23763362],9,6,"[0.48471492269130034, 0.1895679031600225]",0,4
194,[0.52614118 0.30540035],9,3,"[0.5386984098385674, 0.263895896247889]",0,4
195,[0.47499159 0.23000071],9,6,"[0.48471492269130034, 0.1895679031600225]",0,4
196,[0.51914866 0.38100578],9,2,"[0.5618053277962138, 0.3856827217254398]",0,4
197,[0.61366366 0.28807854],9,-1,-1,0,4
198,[0.38538799 0.26979309],9,31,"[0.42197836808901545, 0.30047297402951456]",0,4
199,[0.40742911 0.31248921],9,31,"[0.42197836808901545, 0.30047297402951456]",0,4
200,[0.41497204 0.23514641],10,20,"[0.37590678441826103, 0.21485991477636052]",0,4
201,[0.48877616 0.25224541],10,3,"[0.5386984098385674, 0.263895896247889]",0,4
202,[0.43653504 0.28773158],10,31,"[0.42197836808901545, 0.30047297402951456]",0,4
203,[0.40732906 0.19086186],10,20,"[0.37590678441826103, 0.21485991477636052]",0,4
204,[0.53338062 0.24698193],10,3,"[0.5386984098385674, 0.263895896247889]",0,4
205,[0.38944784 0.30454273],10,31,"[0.42197836808901545, 0.30047297402951456]",0,4
206,[0.48600033 0.35298547],10,12,"[0.4911816752741758, 0.34168320220543497]",0,4
207,[0.43685886 0.21337142],10,6,"[0.48471492269130034, 0.1895679031600225]",0,4
208,[0.41208713 0.30191185],10,31,"[0.42197836808901545, 0.30047297402951456]",0,4
209,[0.44143873 0.248406  ],10,31,"[0.42197836808901545, 0.30047297402951456]",0,4
210,[0.48135005 0.19768919],10,6,"[0.48471492269130034, 0.1895679031600225]",0,4
211,[0.43632445 0.36154895],10,24,"[0.40909186168414563, 0.40483277546152296]",0,4
212,[0.49086199 0.23305101],10,6,"[0.48471492269130034, 0.1895679031600225]",0,4
213,[0.55152733 0.28603768],10,3,"[0.5386984098385674, 0.263895896247889]",0,4
214,[0.4422704  0.22911544],10,6,"[0.48471492269130034, 0.1895679031600225]",0,4
215,[0.49466598 0.26363673],10,3,"[0.5386984098385674, 0.263895896247889]",0,4
216,[0.49397641 0.23974225],10,3,"[0.5386984098385674, 0.263895896247889]",0,4
217,[0.44253473 0.21786697],10,6,"[0.48471492269130034, 0.1895679031600225]",0,4
218,[0.52281103 0.31786644],10,12,"[0.4911816752741758, 0.34168320220543497]",0,4
219,[0.41906652 0.3126073 ],10,31,"[0.42197836808901545, 0.30047297402951456]",0,4
220,[0.67330953 0.45051071],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
221,[0.57826579 0.50690879],11,41,"[0.6097185144043523, 0.5013811172031044]",0,4
222,[0.5526961  0.47549798],11,8,"[0.5477470656348263, 0.4716613687293401]",0,4
223,[0.58270988 0.38198104],11,2,"[0.5618053277962138, 0.3856827217254398]",0,4
224,[0.66517234 0.47037656],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
225,[0.5369305 0.4718363],11,8,"[0.5477470656348263, 0.4716613687293401]",0,4
226,[0.58219572 0.466467  ],11,8,"[0.5477470656348263, 0.4716613687293401]",0,4
227,[0.69003857 0.32925531],11,32,"[0.7013665978248238, 0.3206503687053822]",0,4
228,[0.65763737 0.42907576],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
229,[0.80762275 0.53217699],11,26,"[0.7977631712112058, 0.4819248246491422]",0,4
230,[0.7021701  0.43991826],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
231,[0.57049992 0.47174215],11,8,"[0.5477470656348263, 0.4716613687293401]",0,4
232,[0.57286814 0.4736685 ],11,8,"[0.5477470656348263, 0.4716613687293401]",0,4
233,[0.61830504 0.45100353],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
234,[0.70173769 0.42501647],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
235,[0.61865421 0.52292299],11,41,"[0.6097185144043523, 0.5013811172031044]",0,4
236,[0.58244724 0.43512321],11,8,"[0.5477470656348263, 0.4716613687293401]",0,4
237,[0.61805231 0.48852833],11,41,"[0.6097185144043523, 0.5013811172031044]",0,4
238,[0.66312847 0.39589834],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
239,[0.66096035 0.46972577],11,19,"[0.6634074845772293, 0.44134873591017626]",0,4
240,[0.57837988 0.35394718],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
241,[0.65578907 0.35377899],12,32,"[0.7013665978248238, 0.3206503687053822]",0,4
242,[0.57038889 0.31921899],12,3,"[0.5386984098385674, 0.263895896247889]",0,4
243,[0.56824621 0.38280003],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
244,[0.50094359 0.35854621],12,12,"[0.4911816752741758, 0.34168320220543497]",0,4
245,[0.5448965  0.40450511],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
246,[0.5928054  0.29417643],12,3,"[0.5386984098385674, 0.263895896247889]",0,4
247,[0.50119557 0.37638404],12,12,"[0.4911816752741758, 0.34168320220543497]",0,4
248,[0.5242172  0.41308967],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
249,[0.54417072 0.40718757],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
250,[0.49191599 0.34076518],12,12,"[0.4911816752741758, 0.34168320220543497]",0,4
251,[0.49191312 0.38705754],12,12,"[0.4911816752741758, 0.34168320220543497]",0,4
252,[0.65837285 0.31027578],12,32,"[0.7013665978248238, 0.3206503687053822]",0,4
253,[0.53901818 0.41025484],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
254,[0.53552722 0.40737559],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
255,[0.57430029 0.41502148],12,2,"[0.5618053277962138, 0.3856827217254398]",0,4
256,[0.53357123 0.29612298],12,3,"[0.5386984098385674, 0.263895896247889]",0,4
257,[0.62344403 0.31073079],12,-1,-1,0,4
258,[0.56273962 0.29919101],12,3,"[0.5386984098385674, 0.263895896247889]",0,4
259,[0.59898603 0.44935757],12,41,"[0.6097185144043523, 0.5013811172031044]",0,4
260,[0.36066726 0.25021606],13,20,"[0.37590678441826103, 0.21485991477636052]",0,4
261,[0.27952408 0.25563003],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
262,[0.23337017 0.28002282],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
263,[0.27981202 0.31329982],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
264,[0.29284166 0.24401371],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
265,[0.21734734 0.27098187],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
266,[0.21032188 0.39798731],13,0,"[0.2166745009654253, 0.35834577549540064]",0,4
267,[0.27225206 0.2836512 ],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
268,[0.28497594 0.35363238],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
269,[0.37515278 0.2598732 ],13,20,"[0.37590678441826103, 0.21485991477636052]",0,4
270,[0.28206156 0.21696245],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
271,[0.28067583 0.27541809],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
272,[0.3544312  0.30234338],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
273,[0.32623587 0.28711705],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
274,[0.24517251 0.27620178],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
275,[0.24185404 0.21315134],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
276,[0.27991935 0.28593859],13,1,"[0.3009355054267663, 0.30635880642325664]",0,4
277,[0.30408589 0.22028673],13,9,"[0.2552229856475557, 0.2318205181584252]",0,4
278,[0.23452846 0.37663867],13,0,"[0.2166745009654253, 0.35834577549540064]",0,4
279,[0.21665042 0.29534293],13,0,"[0.2166745009654253, 0.35834577549540064]",0,4
280,[0.30036106 0.12031115],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
281,[0.19985636 0.18123522],14,-1,-1,0,4
282,[0.29305523 0.13756148],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
283,[0.28764691 0.06103967],14,48,"[0.32581470096338305, 0.07534492299648142]",0,4
284,[0.28286437 0.11766234],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
285,[0.20577153 0.0221225 ],14,-1,-1,0,4
286,[0.20485765 0.11255966],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
287,[0.24417292 0.03245927],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
288,[0.23118264 0.12833149],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
289,[0.29404956 0.        ],14,-1,-1,-1,-1
290,[0.29228601 0.13127116],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
291,[0.23779264 0.10526296],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
292,[0.26647835 0.13387093],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
293,[0.31581983 0.1305662 ],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
294,[0.24272778 0.07458786],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
295,[0.27775666 0.16073041],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
296,[0.22253937 0.05956362],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
297,[0.31253555 0.08220145],14,48,"[0.32581470096338305, 0.07534492299648142]",0,4
298,[0.27009113 0.17313429],14,4,"[0.2872870307199174, 0.14924762434820224]",0,4
299,[0.25205802 0.10747577],14,25,"[0.235308596286487, 0.09031464002605699]",0,4
300,[0.56280504 0.56775173],15,36,"[0.5612427551379358, 0.5642356174126721]",0,4
301,[0.54102494 0.51174979],15,8,"[0.5477470656348263, 0.4716613687293401]",0,4
302,[0.66617466 0.49407603],15,22,"[0.6995020648862975, 0.5001655946419488]",0,4
303,[0.51446103 0.5087876 ],15,8,"[0.5477470656348263, 0.4716613687293401]",0,4
304,[0.5599496  0.52877451],15,36,"[0.5612427551379358, 0.5642356174126721]",0,4
305,[0.55522026 0.61108219],15,36,"[0.5612427551379358, 0.5642356174126721]",0,4
306,[0.50351307 0.49221534],15,8,"[0.5477470656348263, 0.4716613687293401]",0,4
307,[0.65789137 0.46767987],15,19,"[0.6634074845772293, 0.44134873591017626]",0,4
308,[0.65601627 0.44844853],15,19,"[0.6634074845772293, 0.44134873591017626]",0,4
309,[0.58650668 0.52324704],15,41,"[0.6097185144043523, 0.5013811172031044]",0,4
310,[0.65591773 0.57359882],15,38,"[0.6454901485095342, 0.556294026232914]",0,4
311,[0.65877004 0.54550125],15,38,"[0.6454901485095342, 0.556294026232914]",0,4
312,[0.58697235 0.47163978],15,41,"[0.6097185144043523, 0.5013811172031044]",0,4
313,[0.55577735 0.57000542],15,36,"[0.5612427551379358, 0.5642356174126721]",0,4
314,[0.53137907 0.46257167],15,8,"[0.5477470656348263, 0.4716613687293401]",0,4
315,[0.56700365 0.54424509],15,36,"[0.5612427551379358, 0.5642356174126721]",0,4
316,[0.69208414 0.5671841 ],15,28,"[0.7202948383329123, 0.5720155589212434]",0,4
317,[0.61854707 0.62855513],15,21,"[0.6062864609623668, 0.6112478147137488]",0,4
318,[0.68875769 0.50622946],15,22,"[0.6995020648862975, 0.5001655946419488]",0,4
319,[0.64078439 0.59910494],15,21,"[0.6062864609623668, 0.6112478147137488]",0,4
320,[0.27269692 0.49232341],16,14,"[0.28100634678439584, 0.5295219694616494]",0,4
