,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.55114473 0.18839081],26,34,"[0.5265565923260224, 0.18187629167026304]",1089,-1
25,[0.46565791 0.26354935],27,13,"[0.4686307818336476, 0.2959155439729149]",1225,-1
26,[0.48745178 0.78582877],43,40,"[0.5113202275997607, 0.8209251813668257]",1409,-1
27,[0.57593673 0.39067792],49,21,"[0.5543405861842041, 0.37011975218373]",676,-1
28,[0.48793952 0.19144051],47,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
29,[0.09654165 0.42030952],8,46,"[0.13359801383367043, 0.4160445566041837]",-1,-1
30,[0.32124367 0.1842912 ],12,20,"[0.2863395759683988, 0.20984149623075044]",158,-1
31,[0.42083015 0.59038456],19,4,"[0.4031852177620882, 0.5571474500781701]",1616,-1
32,[0.66006394 0.66379683],32,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
33,[0.50437921 0.80136956],42,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
34,[0.49518579 0.55643286],48,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
35,[0.47526858 0.30069128],27,13,"[0.4686307818336476, 0.2959155439729149]",962,-1
36,[0.62256386 0.75391816],11,25,"[0.6179751661798444, 0.7730270652248042]",620,15
37,[0.49583495 0.53834836],20,0,"[0.4801544518854685, 0.5628760588666508]",1695,-1
38,[0.4469717  0.61252577],18,7,"[0.39974605788972034, 0.6355030216909157]",-1,-1
39,[0.61720339 0.25414194],33,3,"[0.6231517978427312, 0.287699225858065]",1780,73
40,[0.48321619 0.70813367],15,6,"[0.46723917722152286, 0.6830160674338962]",-1,48
41,[0.20801081 0.59457376],38,5,"[0.1979217785868596, 0.544860340614407]",714,-1
42,[0.493811   0.78754838],15,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
43,[0.77682277 0.63049635],1,41,"[0.785528352884779, 0.6854752675468412]",336,8
44,[0.38153083 0.56632516],39,4,"[0.4031852177620882, 0.5571474500781701]",1662,-1
45,[0.83619153 0.43303631],30,26,"[0.8074726268365242, 0.45127358935817585]",492,-1
46,[0.3170977  0.60079357],31,16,"[0.3053257350011095, 0.5567908682003047]",-1,-1
47,[0.31277726 0.24963592],12,20,"[0.2863395759683988, 0.20984149623075044]",167,-1
48,[0.32043944 0.39269419],4,39,"[0.35114665862338096, 0.34780640505810373]",-1,-1
49,[0.78736853 0.23353167],3,48,"[0.7423007234831118, 0.20541518190410676]",-1,-1
50,[0.6990377  0.45513419],30,22,"[0.7069281144419552, 0.4400450675369123]",-1,-1
51,[0.60612661 0.51100108],49,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
52,[0.69986354 0.76369677],6,15,"[0.6970868137351107, 0.7560651281851762]",640,-1
53,[0.77264332 0.43797599],30,26,"[0.8074726268365242, 0.45127358935817585]",1293,-1
54,[0.79023254 0.52343872],0,35,"[0.7478629565418755, 0.5132960122866206]",566,-1
55,[0.3175015  0.60335017],38,16,"[0.3053257350011095, 0.5567908682003047]",387,-1
56,[0.43711908 0.70928478],44,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
57,[0.21228121 0.54261459],37,5,"[0.1979217785868596, 0.544860340614407]",-1,33
58,[0.47041219 0.43173103],22,42,"[0.46464028947808383, 0.3874072965212783]",554,10
59,[0.33615841 0.21700932],12,20,"[0.2863395759683988, 0.20984149623075044]",143,-1
60,[0.71861355 0.14053302],45,48,"[0.7423007234831118, 0.20541518190410676]",29,-1
61,[0.41625902 0.85242592],10,9,"[0.435104911707394, 0.7854846047283348]",-1,-1
62,[0.48215759 0.44559228],48,23,"[0.5349061678821311, 0.46132706836255893]",544,-1
63,[0.6844276  0.37886513],5,38,"[0.6991428529405442, 0.34684400342329946]",1234,31
64,[0.41553222 0.5411221 ],19,4,"[0.4031852177620882, 0.5571474500781701]",-1,-1
65,[0.63054217 0.25800716],13,3,"[0.6231517978427312, 0.287699225858065]",1779,-1
66,[0.62646868 0.30544259],2,3,"[0.6231517978427312, 0.287699225858065]",1856,-1
67,[0.46052692 0.71487071],44,6,"[0.46723917722152286, 0.6830160674338962]",1483,-1
68,[0.57365039 0.26845097],33,2,"[0.5409646118169474, 0.2519916376062434]",1927,-1
69,[0.47890802 0.27821068],13,13,"[0.4686307818336476, 0.2959155439729149]",1281,-1
70,[0.5693272  0.52409354],49,29,"[0.5783760774399715, 0.5305476138921017]",873,-1
71,[0.42886323 0.44904772],22,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
72,[0.60266802 0.27789967],27,3,"[0.6231517978427312, 0.287699225858065]",1931,-1
73,[0.58423239 0.47405831],14,23,"[0.5349061678821311, 0.46132706836255893]",859,21
74,[0.85402501 0.56940803],1,36,"[0.8146351978316845, 0.5798124672614157]",-1,-1
75,[0.75031088 0.42516643],30,31,"[0.7443680472688721, 0.40144588106870915]",-1,39
76,[0.56831015 0.27507587],13,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
77,[0.37661194 0.58504466],20,4,"[0.4031852177620882, 0.5571474500781701]",-1,57
78,[0.57839856 0.41039952],49,21,"[0.5543405861842041, 0.37011975218373]",865,-1
79,[0.29778517 0.4796601 ],4,12,"[0.26336875525211595, 0.4909562295008169]",1011,-1
80,[0.51501699 0.75407051],44,8,"[0.5145842690882277, 0.7458876387356442]",-1,58
81,[0.1681063  0.44339946],8,46,"[0.13359801383367043, 0.4160445566041837]",347,6
82,[0.62026223 0.2442825 ],5,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
83,[0.68659364 0.40123276],29,22,"[0.7069281144419552, 0.4400450675369123]",-1,-1
84,[0.38147945 0.64650791],39,7,"[0.39974605788972034, 0.6355030216909157]",874,-1
85,[0.58181628 0.28863484],2,1,"[0.5663166327727747, 0.3074347460687731]",-1,82
86,[0.53307311 0.24105474],13,2,"[0.5409646118169474, 0.2519916376062434]",1834,71
87,[0.57064913 0.34877689],23,21,"[0.5543405861842041, 0.37011975218373]",1377,-1
88,[0.57533335 0.35048447],34,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
89,[0.49065431 0.64602174],43,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
90,[0.60741577 0.47702855],49,11,"[0.6391902019187584, 0.46968477695425676]",-1,21
91,[0.50058965 0.50314073],36,23,"[0.5349061678821311, 0.46132706836255893]",-1,-1
92,[0.68776066 0.72556197],32,15,"[0.6970868137351107, 0.7560651281851762]",-1,18
93,[0.27017393 0.20237457],12,20,"[0.2863395759683988, 0.20984149623075044]",198,-1
94,[0.59888158 0.30457204],13,3,"[0.6231517978427312, 0.287699225858065]",1939,-1
95,[0.48631077 0.71485122],44,6,"[0.46723917722152286, 0.6830160674338962]",-1,48
96,[0.53521168 0.74955231],44,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
97,[0.86592784 0.18986409],3,45,"[0.816603281142221, 0.14743030232862187]",60,-1
98,[0.67362085 0.43878289],30,22,"[0.7069281144419552, 0.4400450675369123]",1127,-1
99,[0.74682814 0.51239488],28,35,"[0.7478629565418755, 0.5132960122866206]",-1,-1
100,[0.44689962 0.71108194],42,6,"[0.46723917722152286, 0.6830160674338962]",1458,-1
101,[0.8241425  0.56774783],0,36,"[0.8146351978316845, 0.5798124672614157]",266,-1
102,[0.56083273 0.29737662],23,1,"[0.5663166327727747, 0.3074347460687731]",1900,-1
103,[0.48967664 0.59216633],18,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
104,[0.51313261 0.72823411],43,8,"[0.5145842690882277, 0.7458876387356442]",1543,-1
105,[0.62589865 0.30876253],26,3,"[0.6231517978427312, 0.287699225858065]",1860,-1
106,[0.57686379 0.29696337],34,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
107,[0.65890091 0.24710805],21,30,"[0.6856590265680148, 0.27577558484519715]",1371,-1
108,[0.68004097 0.48397607],41,11,"[0.6391902019187584, 0.46968477695425676]",959,-1
109,[0.43553414 0.64618847],36,7,"[0.39974605788972034, 0.6355030216909157]",1392,-1
110,[0.36518674 0.63398291],43,7,"[0.39974605788972034, 0.6355030216909157]",769,-1
111,[0.67694617 0.64844147],11,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
112,[0.46914837 0.35592686],5,42,"[0.46464028947808383, 0.3874072965212783]",-1,-1
113,[0.3755723  0.50250375],22,14,"[0.35401357333890726, 0.47728782400410336]",1582,-1
114,[0.2748918  0.54725712],38,16,"[0.3053257350011095, 0.5567908682003047]",1141,-1
115,[0.54922433 0.27017813],33,2,"[0.5409646118169474, 0.2519916376062434]",1889,78
116,[0.47140226 0.57765187],22,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
117,[0.16644197 0.40231821],8,46,"[0.13359801383367043, 0.4160445566041837]",350,6
118,[0.6143003  0.28217042],26,3,"[0.6231517978427312, 0.287699225858065]",-1,-1
119,[0.75121332 0.24204176],5,48,"[0.7423007234831118, 0.20541518190410676]",127,-1
120,[0.49222229 0.58313912],20,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
121,[0.79745031 0.45813666],30,26,"[0.8074726268365242, 0.45127358935817585]",-1,-1
122,[0.81403769 0.17214401],3,45,"[0.816603281142221, 0.14743030232862187]",109,1
123,[0.48179249 0.68148364],44,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
124,[0.31636796 0.53368092],17,16,"[0.3053257350011095, 0.5567908682003047]",1140,-1
125,[0.55923042 0.75885917],42,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
126,[0.11651601 0.46411989],8,46,"[0.13359801383367043, 0.4160445566041837]",-1,-1
127,[0.3685238  0.60058983],39,7,"[0.39974605788972034, 0.6355030216909157]",1100,-1
128,[0.17202941 0.26144842],40,19,"[0.18438526875835531, 0.23072616357693385]",-1,-1
129,[0.64684965 0.35930285],14,10,"[0.6341344644187291, 0.37490131649025993]",1398,41
130,[0.37901098 0.55543514],31,4,"[0.4031852177620882, 0.5571474500781701]",-1,-1
131,[0.20910253 0.59792429],38,5,"[0.1979217785868596, 0.544860340614407]",714,-1
132,[0.43504844 0.60843769],39,7,"[0.39974605788972034, 0.6355030216909157]",-1,-1
133,[0.53439517 0.39412869],34,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
134,[0.45348984 0.65442886],39,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
135,[0.18557218 0.73114163],9,28,"[0.18969317654467757, 0.7866880568729808]",10,0
136,[0.42670329 0.61615559],46,7,"[0.39974605788972034, 0.6355030216909157]",-1,-1
137,[0.3959089  0.46894947],22,14,"[0.35401357333890726, 0.47728782400410336]",945,-1
138,[0.33077022 0.52481405],17,16,"[0.3053257350011095, 0.5567908682003047]",-1,-1
139,[0.77599418 0.51583422],28,35,"[0.7478629565418755, 0.5132960122866206]",-1,-1
140,[0.45808957 0.55211399],36,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
141,[0.57147506 0.56293097],24,29,"[0.5783760774399715, 0.5305476138921017]",901,-1
142,[0.19572846 0.4591052 ],37,43,"[0.21977384639964012, 0.4152601858324002]",-1,-1
143,[0.38525964 0.74616161],44,24,"[0.3763954419707305, 0.7296686743416981]",-1,-1
144,[0.52302036 0.70760876],43,8,"[0.5145842690882277, 0.7458876387356442]",1378,-1
145,[0.56743153 0.54400482],18,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
146,[0.8101458  0.59339855],1,36,"[0.8146351978316845, 0.5798124672614157]",-1,-1
147,[0.8350678  0.38259398],25,49,"[0.793863085536287, 0.3517606517355577]",152,-1
148,[0.53207309 0.33613173],34,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
149,[0.73036035 0.35469118],29,38,"[0.6991428529405442, 0.34684400342329946]",-1,-1
150,[0.53460027 0.68961867],44,37,"[0.5721060972601004, 0.6915698507199268]",1349,-1
151,[0.49458082 0.22091036],27,34,"[0.5265565923260224, 0.18187629167026304]",-1,-1
152,[0.49399486 0.7140311 ],15,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
153,[0.63424971 0.44934021],2,11,"[0.6391902019187584, 0.46968477695425676]",-1,26
154,[0.44722952 0.40065481],48,42,"[0.46464028947808383, 0.3874072965212783]",-1,-1
155,[0.75139523 0.50057316],1,35,"[0.7478629565418755, 0.5132960122866206]",758,-1
156,[0.55548774 0.2554733 ],33,2,"[0.5409646118169474, 0.2519916376062434]",1877,-1
157,[0.57096871 0.57330777],24,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
158,[0.75948534 0.35056448],25,49,"[0.793863085536287, 0.3517606517355577]",611,-1
159,[0.51049209 0.39855788],48,42,"[0.46464028947808383, 0.3874072965212783]",710,-1
160,[0.50554    0.85624508],15,40,"[0.5113202275997607, 0.8209251813668257]",269,-1
161,[0.58853535 0.29262705],2,1,"[0.5663166327727747, 0.3074347460687731]",1937,-1
162,[0.35331846 0.36556917],4,39,"[0.35114665862338096, 0.34780640505810373]",159,-1
163,[0.1449564  0.37234121],8,46,"[0.13359801383367043, 0.4160445566041837]",156,-1
164,[0.61352025 0.70907121],35,37,"[0.5721060972601004, 0.6915698507199268]",-1,-1
165,[0.84147881 0.46627803],28,26,"[0.8074726268365242, 0.45127358935817585]",-1,-1
166,[0.16600804 0.25163803],40,19,"[0.18438526875835531, 0.23072616357693385]",-1,-1
167,[0.54091734 0.39831268],49,21,"[0.5543405861842041, 0.37011975218373]",732,-1
168,[0.3399019  0.19526616],12,20,"[0.2863395759683988, 0.20984149623075044]",-1,-1
169,[0.88129242 0.20222761],3,-1,-1,-1,-1
170,[0.52789206 0.88844525],44,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
171,[0.43641591 0.43208442],4,27,"[0.438132985971135, 0.47934475675279403]",417,-1
172,[0.64791371 0.48845623],49,11,"[0.6391902019187584, 0.46968477695425676]",812,13
173,[0.50684896 0.73924893],15,8,"[0.5145842690882277, 0.7458876387356442]",1542,-1
174,[0.20761936 0.40099816],8,43,"[0.21977384639964012, 0.4152601858324002]",-1,-1
175,[0.17424366 0.49424201],37,5,"[0.1979217785868596, 0.544860340614407]",-1,-1
176,[0.69908376 0.15301994],5,48,"[0.7423007234831118, 0.20541518190410676]",-1,-1
177,[0.55352105 0.29807559],26,1,"[0.5663166327727747, 0.3074347460687731]",1882,-1
178,[0.46573472 0.36573408],13,42,"[0.46464028947808383, 0.3874072965212783]",427,-1
179,[0.39738917 0.53129587],22,4,"[0.4031852177620882, 0.5571474500781701]",1692,-1
180,[0.51340905 0.22012886],33,34,"[0.5265565923260224, 0.18187629167026304]",1427,-1
181,[0.48357307 0.70772611],42,6,"[0.46723917722152286, 0.6830160674338962]",-1,48
182,[0.4846396  0.59909653],18,0,"[0.4801544518854685, 0.5628760588666508]",1673,-1
183,[0.50357752 0.58734045],24,0,"[0.4801544518854685, 0.5628760588666508]",1706,-1
184,[0.69769356 0.70420471],11,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
185,[0.50333476 0.81296215],44,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
186,[0.30978358 0.56445081],39,16,"[0.3053257350011095, 0.5567908682003047]",-1,-1
187,[0.45712197 0.60785205],24,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
188,[0.71290021 0.30693688],21,30,"[0.6856590265680148, 0.27577558484519715]",781,-1
189,[0.74863069 0.35081641],29,49,"[0.793863085536287, 0.3517606517355577]",-1,-1
190,[0.62188804 0.18920174],33,17,"[0.614285276677938, 0.21402587031280132]",-1,-1
191,[0.72892826 0.24915357],5,48,"[0.7423007234831118, 0.20541518190410676]",-1,-1
192,[0.64341318 0.70172303],32,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
193,[0.44993412 0.26984601],27,13,"[0.4686307818336476, 0.2959155439729149]",-1,-1
194,[0.45746125 0.11916254],33,-1,-1,-1,-1
195,[0.67640394 0.32016139],2,38,"[0.6991428529405442, 0.34684400342329946]",1589,-1
196,[0.7046328  0.39565135],14,31,"[0.7443680472688721, 0.40144588106870915]",1218,-1
197,[0.58956826 0.20946035],13,17,"[0.614285276677938, 0.21402587031280132]",1164,-1
198,[0.63289005 0.46695905],41,11,"[0.6391902019187584, 0.46968477695425676]",-1,-1
199,[0.57936288 0.67441914],43,37,"[0.5721060972601004, 0.6915698507199268]",-1,-1
200,[0.60789165 0.74785812],42,25,"[0.6179751661798444, 0.7730270652248042]",-1,-1
201,[0.51776652 0.58792295],41,18,"[0.5366220473236294, 0.6043915396683577]",-1,-1
202,[0.15994821 0.60879137],38,-1,-1,61,-1
203,[0.6655196  0.79203727],35,15,"[0.6970868137351107, 0.7560651281851762]",-1,-1
204,[0.20469517 0.76019521],9,28,"[0.18969317654467757, 0.7866880568729808]",10,0
205,[0.42422467 0.59473309],19,4,"[0.4031852177620882, 0.5571474500781701]",-1,-1
206,[0.33033543 0.40629328],4,39,"[0.35114665862338096, 0.34780640505810373]",256,-1
207,[0.57833033 0.51001836],49,29,"[0.5783760774399715, 0.5305476138921017]",819,-1
208,[0.11470026 0.17769579],40,-1,-1,-1,-1
209,[0.51160478 0.71906661],43,8,"[0.5145842690882277, 0.7458876387356442]",-1,-1
210,[0.7104886  0.65359968],11,33,"[0.6830207052525549, 0.672669578467985]",236,-1
211,[0.39728642 0.50512834],22,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
212,[0.50147674 0.25871287],26,2,"[0.5409646118169474, 0.2519916376062434]",-1,-1
213,[0.6710486  0.62546433],1,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
214,[0.6253112  0.72038208],35,25,"[0.6179751661798444, 0.7730270652248042]",-1,-1
215,[0.4166302  0.44756344],22,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
216,[0.46348214 0.62463999],42,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
217,[0.15975771 0.53575924],37,5,"[0.1979217785868596, 0.544860340614407]",-1,-1
218,[0.54493013 0.33293273],26,1,"[0.5663166327727747, 0.3074347460687731]",1789,-1
219,[0.4849199  0.39817901],48,42,"[0.46464028947808383, 0.3874072965212783]",478,-1
220,[0.81519397 0.16776453],3,45,"[0.816603281142221, 0.14743030232862187]",109,1
221,[0.17063027 0.232061  ],40,19,"[0.18438526875835531, 0.23072616357693385]",191,-1
222,[0.45238858 0.56277606],18,0,"[0.4801544518854685, 0.5628760588666508]",-1,-1
223,[0.52547998 0.3766108 ],48,21,"[0.5543405861842041, 0.37011975218373]",745,-1
224,[0.34752647 0.28099381],47,39,"[0.35114665862338096, 0.34780640505810373]",337,-1
225,[0.46572639 0.68501902],42,6,"[0.46723917722152286, 0.6830160674338962]",-1,-1
226,[0.82535544 0.39430724],25,49,"[0.793863085536287, 0.3517606517355577]",-1,-1
227,[0.66068493 0.45795328],49,11,"[0.6391902019187584, 0.46968477695425676]",1024,-1
228,[0.62799029 0.27173923],23,3,"[0.6231517978427312, 0.287699225858065]",1922,-1
229,[0.40571845 0.74226062],46,24,"[0.3763954419707305, 0.7296686743416981]",1335,-1
230,[0.53363258 0.20709294],33,34,"[0.5265565923260224, 0.18187629167026304]",1640,-1
231,[0.32902159 0.34589605],4,39,"[0.35114665862338096, 0.34780640505810373]",119,-1
232,[0.30837487 0.49148436],7,12,"[0.26336875525211595, 0.4909562295008169]",1077,-1
233,[0.15293094 0.82209998],9,28,"[0.18969317654467757, 0.7866880568729808]",10,0
234,[0.45623547 0.31119793],26,13,"[0.4686307818336476, 0.2959155439729149]",735,-1
235,[0.72385815 0.87670556],6,44,"[0.7456637424659367, 0.8200488454690996]",-1,-1
236,[0.5095584  0.83225185],15,40,"[0.5113202275997607, 0.8209251813668257]",-1,-1
237,[0.39325433 0.4503779 ],22,14,"[0.35401357333890726, 0.47728782400410336]",-1,-1
238,[0.49155154 0.25314684],27,13,"[0.4686307818336476, 0.2959155439729149]",-1,-1
239,[0.35964513 0.35556197],47,39,"[0.35114665862338096, 0.34780640505810373]",-1,-1
240,[0.47867811 0.55884754],36,0,"[0.4801544518854685, 0.5628760588666508]",1729,-1
241,[0.72475634 0.69052024],32,33,"[0.6830207052525549, 0.672669578467985]",-1,-1
242,[0.69782442 0.28685109],29,30,"[0.6856590265680148, 0.27577558484519715]",1137,-1
243,[0.41188367 0.60452757],19,7,"[0.39974605788972034, 0.6355030216909157]",1620,64
244,[0.26407506 0.22968881],12,20,"[0.2863395759683988, 0.20984149623075044]",-1,-1
245,[0.76259958 0.5185693 ],28,35,"[0.7478629565418755, 0.5132960122866206]",-1,-1
246,[0.28778661 0.50073367],17,12,"[0.26336875525211595, 0.4909562295008169]",1046,-1
247,[0.24793298 0.24263205],12,20,"[0.2863395759683988, 0.20984149623075044]",-1,-1
248,[0.69186204 0.72180255],11,15,"[0.6970868137351107, 0.7560651281851762]",664,18
249,[0.77034939 0.68273192],1,41,"[0.785528352884779, 0.6854752675468412]",-1,-1
250,[0.16285902 0.75266871],9,28,"[0.18969317654467757, 0.7866880568729808]",10,0
251,[0.62816637 0.30521594],23,3,"[0.6231517978427312, 0.287699225858065]",1856,-1
252,[0.69266682 0.72292796],32,15,"[0.6970868137351107, 0.7560651281851762]",664,18
253,[0.26155559 0.31554386],40,-1,-1,-1,-1
254,[0.38238675 0.59400714],20,4,"[0.4031852177620882, 0.5571474500781701]",1513,57
255,[0.72076007 0.27561221],5,30,"[0.6856590265680148, 0.27577558484519715]",-1,-1
256,[0.53079752 0.31928481],13,1,"[0.5663166327727747, 0.3074347460687731]",-1,-1
257,[0.63379715 0.32877784],2,3,"[0.6231517978427312, 0.287699225858065]",-1,-1
258,[0.60958606 0.26936181],33,3,"[0.6231517978427312, 0.287699225858065]",1913,-1
259,[0.49669198 0.73069288],44,8,"[0.5145842690882277, 0.7458876387356442]",1527,-1
260,[0.21089202 0.53775208],37,5,"[0.1979217785868596, 0.544860340614407]",1139,-1
261,[0.35907259 0.47472278],4,14,"[0.35401357333890726, 0.47728782400410336]",-1,-1
262,[0.38069457 0.81974593],10,9,"[0.435104911707394, 0.7854846047283348]",312,-1
263,[0.29810088 0.63492559],17,47,"[0.2645269920268325, 0.6248835053823835]",-1,-1
264,[0.47607953 0.44463223],31,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
265,[0.59367019 0.21476447],26,17,"[0.614285276677938, 0.21402587031280132]",1163,-1
266,[0.5325655 0.7383193],42,8,"[0.5145842690882277, 0.7458876387356442]",1438,-1
267,[0.66211304 0.28599175],33,30,"[0.6856590265680148, 0.27577558484519715]",-1,-1
268,[0.73526668 0.33251668],21,38,"[0.6991428529405442, 0.34684400342329946]",-1,-1
269,[0.53853598 0.68888982],43,37,"[0.5721060972601004, 0.6915698507199268]",-1,-1
270,[0.83614082 0.44424262],28,26,"[0.8074726268365242, 0.45127358935817585]",-1,-1
271,[0.44520365 0.55103237],19,0,"[0.4801544518854685, 0.5628760588666508]",1744,69
272,[0.51608776 0.36102595],23,21,"[0.5543405861842041, 0.37011975218373]",-1,-1
273,[0.43016932 0.33691002],47,13,"[0.4686307818336476, 0.2959155439729149]",268,-1
274,[0.7757468  0.53439189],0,35,"[0.7478629565418755, 0.5132960122866206]",795,-1
275,[0.27756054 0.62065994],38,47,"[0.2645269920268325, 0.6248835053823835]",-1,-1
276,[0.46322906 0.47837771],36,27,"[0.438132985971135, 0.47934475675279403]",-1,-1
277,[0.26558771 0.48495477],17,12,"[0.26336875525211595, 0.4909562295008169]",1062,-1
278,[0.67929716 0.45694945],25,22,"[0.7069281144419552, 0.4400450675369123]",-1,-1
279,[0.7275019 0.4543905],29,22,"[0.7069281144419552, 0.4400450675369123]",1241,-1
280,[0.55242119 0.52246118],36,29,"[0.5783760774399715, 0.5305476138921017]",-1,-1
281,[0.56710769 0.61194707],24,18,"[0.5366220473236294, 0.6043915396683577]",788,-1
282,[0.32765233 0.59460857],37,16,"[0.3053257350011095, 0.5567908682003047]",-1,-1
283,[0.23062601 0.56079205],37,5,"[0.1979217785868596, 0.544860340614407]",1147,33
284,[0.43440155 0.73926765],39,9,"[0.435104911707394, 0.7854846047283348]",1489,-1
285,[0.60686887 0.36659806],23,10,"[0.6341344644187291, 0.37490131649025993]",-1,-1
286,[0.24930774 0.13649724],12,-1,-1,-1,-1
287,[0.64510129 0.37299321],14,10,"[0.6341344644187291, 0.37490131649025993]",-1,-1
288,[0.5338161  0.58465738],36,18,"[0.5366220473236294, 0.6043915396683577]",-1,63
289,[0.45023316 0.62534196],20,7,"[0.39974605788972034, 0.6355030216909157]",1424,-1
290,[0.79065066 0.62087611],32,36,"[0.8146351978316845, 0.5798124672614157]",-1,-1
291,[0.41184678 0.30839757],47,13,"[0.4686307818336476, 0.2959155439729149]",-1,-1
292,[0.67109667 0.44764259],29,22,"[0.7069281144419552, 0.4400450675369123]",-1,-1
293,[0.56209781 0.82044325],42,40,"[0.5113202275997607, 0.8209251813668257]",280,-1
294,[0.54958985 0.52995929],49,29,"[0.5783760774399715, 0.5305476138921017]",730,-1
295,[0.77659816 0.7159166 ],32,41,"[0.785528352884779, 0.6854752675468412]",441,-1
296,[0.67689311 0.28585364],23,30,"[0.6856590265680148, 0.27577558484519715]",1602,-1
297,[0.42381335 0.76274377],10,9,"[0.435104911707394, 0.7854846047283348]",1466,-1
298,[0.43194621 0.73546895],44,9,"[0.435104911707394, 0.7854846047283348]",-1,-1
299,[0.47148979 0.56191925],24,0,"[0.4801544518854685, 0.5628760588666508]",1752,70
300,[0.43638897 0.55467625],20,4,"[0.4031852177620882, 0.5571474500781701]",-1,-1
