,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.52762673 0.27596578],6,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
60,[0.43785836 0.42168398],3,-1,-1,395,-1
61,[0.74557216 0.22032354],1,5,"[0.738653702578757, 0.2182163831731205]",-1,7
62,[0.63171722 0.34211661],5,0,"[0.6363332817284022, 0.32702979515263214]",1761,15
63,[0.52857039 0.73356825],0,2,"[0.5188202962023849, 0.6795169194123675]",699,-1
64,[0.56926966 0.39124393],7,7,"[0.5136019884998811, 0.430431543741614]",1860,-1
65,[0.72941081 0.65400293],9,6,"[0.6714206550361256, 0.6668281567269319]",521,-1
66,[0.45791484 0.3471379 ],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
67,[0.70582618 0.43995622],5,9,"[0.6474899099325488, 0.449099753790203]",1630,-1
68,[0.48421735 0.30457926],4,4,"[0.5055943352644807, 0.33053119813262793]",1416,-1
69,[0.71796663 0.42208144],8,1,"[0.7739737806220699, 0.4353111644613334]",1599,13
70,[0.71132621 0.25841139],1,5,"[0.738653702578757, 0.2182163831731205]",948,-1
71,[0.66795675 0.3272875 ],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
72,[0.69171637 0.41845819],8,9,"[0.6474899099325488, 0.449099753790203]",-1,13
73,[0.49180768 0.12199388],6,-1,-1,121,-1
74,[0.87995992 0.40441536],8,-1,-1,-1,-1
75,[0.75102283 0.22005275],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
76,[0.36108169 0.80913942],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
77,[0.75598473 0.38019075],8,1,"[0.7739737806220699, 0.4353111644613334]",1262,-1
78,[0.70425233 0.63806968],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
79,[0.75261522 0.39451618],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
80,[0.48989866 0.24401544],6,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
81,[0.42143073 0.43565817],3,-1,-1,209,-1
82,[0.40102146 0.3212607 ],6,-1,-1,-1,-1
83,[0.52700829 0.63240688],9,2,"[0.5188202962023849, 0.6795169194123675]",746,5
84,[0.67648491 0.40233591],7,9,"[0.6474899099325488, 0.449099753790203]",-1,13
85,[0.57032025 0.44369095],3,7,"[0.5136019884998811, 0.430431543741614]",1228,-1
86,[0.44556763 0.32257522],3,4,"[0.5055943352644807, 0.33053119813262793]",764,-1
87,[0.72755854 0.77966983],9,-1,-1,54,-1
88,[0.50668199 0.37355243],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
89,[0.48234182 0.83693452],2,-1,-1,-1,-1
90,[0.5737268  0.71364149],0,2,"[0.5188202962023849, 0.6795169194123675]",706,-1
91,[0.62611203 0.33954313],5,0,"[0.6363332817284022, 0.32702979515263214]",1760,15
92,[0.58570587 0.3345998 ],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
93,[0.58542959 0.62955501],0,-1,-1,548,-1
94,[0.72434707 0.75284893],9,-1,-1,-1,-1
95,[0.60622806 0.57194337],9,-1,-1,-1,-1
96,[0.68556092 0.26401309],7,-1,-1,987,-1
97,[0.60573801 0.60482623],9,-1,-1,242,-1
98,[0.46108721 0.32149938],3,4,"[0.5055943352644807, 0.33053119813262793]",1104,-1
99,[0.48644279 0.3262138 ],4,4,"[0.5055943352644807, 0.33053119813262793]",1398,-1
100,[0.67555806 0.68559518],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,4
101,[0.69932479 0.34198013],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
102,[0.60152154 0.61967711],9,-1,-1,525,-1
103,[0.68833411 0.26331837],7,5,"[0.738653702578757, 0.2182163831731205]",987,-1
104,[0.80260898 0.448668  ],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
105,[0.43015632 0.35886085],4,-1,-1,316,-1
106,[0.57954714 0.22553732],6,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
107,[0.46574771 0.62344793],0,-1,-1,324,-1
108,[0.67795873 0.6538507 ],9,6,"[0.6714206550361256, 0.6668281567269319]",700,-1
109,[0.53683385 0.61319168],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
110,[0.74249903 0.27121414],1,5,"[0.738653702578757, 0.2182163831731205]",962,-1
111,[0.70141047 0.39923137],5,-1,-1,1660,13
112,[0.64656286 0.77876485],9,-1,-1,-1,-1
113,[0.39772178 0.74997229],0,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
114,[0.68875282 0.65391221],9,6,"[0.6714206550361256, 0.6668281567269319]",704,-1
115,[0.53153803 0.74994167],0,-1,-1,336,-1
116,[0.67264265 0.12594465],1,-1,-1,-1,-1
117,[0.75162535 0.45202921],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
118,[0.47561674 0.69530912],0,2,"[0.5188202962023849, 0.6795169194123675]",801,-1
119,[0.53796818 0.31882089],7,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
120,[0.61932054 0.46780034],3,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
121,[0.60305667 0.3675318 ],7,0,"[0.6363332817284022, 0.32702979515263214]",1912,-1
122,[0.65771908 0.4422923 ],4,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
123,[0.50247951 0.65656244],0,2,"[0.5188202962023849, 0.6795169194123675]",833,-1
124,[0.44472794 0.71513327],0,-1,-1,-1,-1
125,[0.47414408 0.34964231],4,4,"[0.5055943352644807, 0.33053119813262793]",1280,-1
126,[0.54176357 0.36013625],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,20
127,[0.5127802  0.59475853],0,-1,-1,332,-1
128,[0.49488277 0.42654444],3,7,"[0.5136019884998811, 0.430431543741614]",1466,-1
129,[0.67921811 0.70099383],9,6,"[0.6714206550361256, 0.6668281567269319]",899,-1
130,[0.5539015  0.24115044],6,8,"[0.5324538302948919, 0.20494549277957116]",1270,-1
131,[0.68012101 0.30489831],1,0,"[0.6363332817284022, 0.32702979515263214]",1355,-1
132,[0.34950362 0.77732265],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
133,[0.59827125 0.27281151],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
134,[0.54474277 0.39308115],3,7,"[0.5136019884998811, 0.430431543741614]",1786,-1
135,[0.82675933 0.51629437],8,-1,-1,153,-1
136,[0.59590977 0.30162601],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
137,[0.78324876 0.46442311],8,1,"[0.7739737806220699, 0.4353111644613334]",1120,-1
138,[0.6333223  0.37048371],5,0,"[0.6363332817284022, 0.32702979515263214]",1590,-1
139,[0.48053624 0.21923148],6,8,"[0.5324538302948919, 0.20494549277957116]",892,-1
140,[0.70993858 0.47320303],8,9,"[0.6474899099325488, 0.449099753790203]",1319,-1
141,[0.5734237  0.70198194],9,2,"[0.5188202962023849, 0.6795169194123675]",824,-1
142,[0.59817647 0.6278991 ],0,-1,-1,-1,-1
143,[0.69924001 0.25885136],7,5,"[0.738653702578757, 0.2182163831731205]",-1,8
144,[0.76525049 0.2706702 ],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
145,[0.67988356 0.22989789],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
146,[0.67619298 0.3399531 ],7,0,"[0.6363332817284022, 0.32702979515263214]",1436,-1
147,[0.41921212 0.76128751],0,3,"[0.3971169514888551, 0.7869206359602801]",641,-1
148,[0.44485121 0.78555781],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
149,[0.54407592 0.23858479],6,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
150,[0.51837184 0.21111414],6,8,"[0.5324538302948919, 0.20494549277957116]",1219,-1
151,[0.50144576 0.31344955],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
152,[0.39119521 0.46356634],3,-1,-1,-1,-1
153,[0.73785666 0.37519909],5,-1,-1,1401,-1
154,[0.61760658 0.72248584],9,-1,-1,-1,-1
155,[0.53702055 0.34231796],4,4,"[0.5055943352644807, 0.33053119813262793]",1862,-1
156,[0.82141562 0.15299864],1,-1,-1,-1,-1
157,[0.60508869 0.46433091],7,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
158,[0.70145625 0.61797673],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
159,[0.64521553 0.64191449],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
160,[0.65961434 0.40853512],3,9,"[0.6474899099325488, 0.449099753790203]",1706,-1
161,[0.63947425 0.37251532],7,0,"[0.6363332817284022, 0.32702979515263214]",1613,14
162,[0.71035178 0.53680781],8,-1,-1,274,-1
163,[0.66902719 0.24326433],1,-1,-1,-1,-1
164,[0.47137485 0.36425206],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
165,[0.65749523 0.41072482],5,9,"[0.6474899099325488, 0.449099753790203]",1706,-1
166,[0.35883997 0.83023716],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
167,[0.4724092 0.4720933],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
168,[0.78814396 0.43660846],8,1,"[0.7739737806220699, 0.4353111644613334]",1409,-1
169,[0.78094701 0.28940388],1,-1,-1,435,-1
170,[0.43297498 0.20600128],6,-1,-1,-1,-1
171,[0.67060606 0.46278087],5,9,"[0.6474899099325488, 0.449099753790203]",1272,-1
172,[0.51113909 0.32798184],4,4,"[0.5055943352644807, 0.33053119813262793]",1757,-1
173,[0.56526304 0.31231218],6,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
174,[0.77239718 0.37723712],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
175,[0.53479683 0.39575953],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
176,[0.59084022 0.29608773],4,0,"[0.6363332817284022, 0.32702979515263214]",1686,-1
177,[0.81738664 0.42895726],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
178,[0.49361087 0.38108188],4,4,"[0.5055943352644807, 0.33053119813262793]",1530,-1
179,[0.63782144 0.2733204 ],6,0,"[0.6363332817284022, 0.32702979515263214]",1292,-1
180,[0.46533928 0.71502009],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
181,[0.65155593 0.44781283],3,9,"[0.6474899099325488, 0.449099753790203]",1247,-1
182,[0.58514372 0.3933813 ],4,-1,-1,1929,-1
183,[0.82231232 0.44141324],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
184,[0.64403684 0.61112505],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
185,[0.52038524 0.72745019],0,2,"[0.5188202962023849, 0.6795169194123675]",711,-1
186,[0.60279526 0.28080321],4,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
187,[0.71272411 0.72712947],9,-1,-1,225,-1
188,[0.77279982 0.277264  ],8,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
189,[0.63897657 0.58572496],0,-1,-1,-1,-1
190,[0.63463719 0.30260114],7,0,"[0.6363332817284022, 0.32702979515263214]",1372,-1
191,[0.66184882 0.49631114],8,9,"[0.6474899099325488, 0.449099753790203]",422,-1
192,[0.62130057 0.34241112],7,0,"[0.6363332817284022, 0.32702979515263214]",1766,-1
193,[0.49188141 0.86643232],2,-1,-1,-1,-1
194,[0.39120713 0.70383117],2,-1,-1,-1,-1
195,[0.51353598 0.30872632],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
196,[0.44809357 0.74927939],0,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
197,[0.76954603 0.57660322],8,-1,-1,91,-1
198,[0.60628146 0.39806065],4,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
199,[0.67001623 0.38316029],5,0,"[0.6363332817284022, 0.32702979515263214]",1594,-1
200,[0.56083697 0.44553347],3,7,"[0.5136019884998811, 0.430431543741614]",1228,-1
201,[0.63753332 0.42780255],9,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
202,[0.35518237 0.83198044],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
203,[0.52883466 0.21337837],6,8,"[0.5324538302948919, 0.20494549277957116]",1227,-1
204,[0.41319402 0.92182475],2,-1,-1,-1,-1
205,[0.62176187 0.12398223],6,-1,-1,52,-1
206,[0.53930534 0.41847306],3,7,"[0.5136019884998811, 0.430431543741614]",1742,-1
207,[0.70276611 0.35960881],5,-1,-1,1304,-1
208,[0.72171366 0.47862267],5,1,"[0.7739737806220699, 0.4353111644613334]",1535,-1
209,[0.65929085 0.18210571],1,-1,-1,-1,-1
210,[0.64317361 0.38682693],5,0,"[0.6363332817284022, 0.32702979515263214]",1568,-1
211,[0.58386329 0.24560466],7,8,"[0.5324538302948919, 0.20494549277957116]",-1,-1
212,[0.65296831 0.33686269],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
213,[0.75554673 0.21724188],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
214,[0.52796894 0.28138515],7,4,"[0.5055943352644807, 0.33053119813262793]",1554,-1
215,[0.74129633 0.28282624],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
216,[0.36112105 0.87912373],2,-1,-1,-1,-1
217,[0.45492875 0.73866474],2,-1,-1,529,-1
218,[0.46527921 0.14870929],6,-1,-1,88,-1
219,[0.78147108 0.36918236],8,1,"[0.7739737806220699, 0.4353111644613334]",1154,-1
220,[0.52096514 0.62015196],0,2,"[0.5188202962023849, 0.6795169194123675]",492,-1
221,[0.61838897 0.43982272],5,9,"[0.6474899099325488, 0.449099753790203]",1147,-1
222,[0.67372462 0.36845379],5,0,"[0.6363332817284022, 0.32702979515263214]",1552,-1
223,[0.56648562 0.24777857],6,8,"[0.5324538302948919, 0.20494549277957116]",1269,-1
224,[0.65730548 0.21541282],1,-1,-1,913,-1
225,[0.634533   0.71384134],0,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
226,[0.7227521  0.46519571],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
227,[0.54167903 0.39861816],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
228,[0.5922275  0.57108004],0,-1,-1,-1,-1
229,[0.33231922 0.82247856],2,-1,-1,291,-1
230,[0.64064118 0.69398492],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,4
231,[0.76364544 0.54770949],8,-1,-1,100,-1
232,[0.73293645 0.37013027],8,-1,-1,1403,-1
233,[0.53686189 0.29270027],4,4,"[0.5055943352644807, 0.33053119813262793]",1728,-1
234,[0.59395206 0.34448192],6,0,"[0.6363332817284022, 0.32702979515263214]",1903,-1
235,[0.58409036 0.28358005],7,0,"[0.6363332817284022, 0.32702979515263214]",1469,-1
236,[0.34539927 0.82954843],2,3,"[0.3971169514888551, 0.7869206359602801]",361,-1
237,[0.55760617 0.37109053],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
238,[0.58959686 0.34633459],3,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
239,[0.68311292 0.42812347],5,9,"[0.6474899099325488, 0.449099753790203]",1612,13
240,[0.60877715 0.55820384],9,-1,-1,134,-1
241,[0.45257418 0.78203059],2,3,"[0.3971169514888551, 0.7869206359602801]",660,-1
242,[0.44508111 0.599043  ],0,-1,-1,-1,-1
243,[0.64354234 0.37529881],7,0,"[0.6363332817284022, 0.32702979515263214]",1613,14
244,[0.70738309 0.39752079],8,-1,-1,1625,13
245,[0.57903977 0.37412173],5,-1,-1,-1,19
246,[0.4224386  0.42274973],4,-1,-1,-1,-1
247,[0.73863426 0.44451767],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
248,[0.50970484 0.10970968],6,-1,-1,-1,-1
249,[0.47941702 0.62182231],0,2,"[0.5188202962023849, 0.6795169194123675]",480,-1
250,[0.73690458 0.43444901],8,1,"[0.7739737806220699, 0.4353111644613334]",1586,-1
251,[0.54698808 0.38211031],3,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
252,[0.64713999 0.57476852],9,-1,-1,103,-1
253,[0.45941543 0.20037023],6,-1,-1,-1,-1
254,[0.43852819 0.79950917],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
255,[0.57920426 0.46233636],3,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
256,[0.70459109 0.39659236],8,-1,-1,1660,-1
257,[0.62702492 0.3993233 ],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
258,[0.59327532 0.30869836],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
259,[0.62174113 0.49203484],5,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
260,[0.61236569 0.44423016],5,9,"[0.6474899099325488, 0.449099753790203]",1197,-1
261,[0.67828678 0.49923549],5,9,"[0.6474899099325488, 0.449099753790203]",988,-1
262,[0.47979671 0.66141747],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
263,[0.56975651 0.68675269],9,2,"[0.5188202962023849, 0.6795169194123675]",871,-1
264,[0.61603819 0.62809452],9,6,"[0.6714206550361256, 0.6668281567269319]",765,-1
265,[0.73169219 0.41664448],5,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
266,[0.73566845 0.48195008],8,1,"[0.7739737806220699, 0.4353111644613334]",1359,-1
267,[0.62367594 0.26774475],6,0,"[0.6363332817284022, 0.32702979515263214]",1391,-1
268,[0.56750898 0.17882923],6,8,"[0.5324538302948919, 0.20494549277957116]",692,-1
269,[0.52245033 0.57740836],0,-1,-1,298,-1
270,[0.39061333 0.71602054],2,-1,-1,-1,-1
271,[0.76432061 0.44597296],5,1,"[0.7739737806220699, 0.4353111644613334]",1493,-1
272,[0.63115347 0.32957442],7,0,"[0.6363332817284022, 0.32702979515263214]",1702,-1
273,[0.78764473 0.50536986],8,-1,-1,681,-1
274,[0.35068491 0.8290853 ],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
275,[0.49427684 0.70823097],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
276,[0.40818131 0.40746251],4,-1,-1,-1,-1
277,[0.79214159 0.37572578],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
278,[0.79222805 0.45611238],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
279,[0.72269938 0.35397477],5,-1,-1,1363,-1
280,[0.73108    0.43894275],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
281,[0.75939529 0.68952779],9,-1,-1,217,-1
282,[0.53374871 0.27184187],4,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
283,[0.52533546 0.37295576],4,4,"[0.5055943352644807, 0.33053119813262793]",1838,17
284,[0.47241564 0.70320458],2,2,"[0.5188202962023849, 0.6795169194123675]",795,-1
285,[0.49502777 0.30204056],6,4,"[0.5055943352644807, 0.33053119813262793]",1417,-1
286,[0.38946991 0.72746354],0,3,"[0.3971169514888551, 0.7869206359602801]",534,-1
287,[0.49928262 0.83360597],2,-1,-1,-1,-1
288,[0.39895349 0.78259734],2,3,"[0.3971169514888551, 0.7869206359602801]",651,0
289,[0.7012446  0.48646412],8,9,"[0.6474899099325488, 0.449099753790203]",1218,-1
290,[0.75951015 0.71393222],9,-1,-1,-1,-1
291,[0.68600945 0.37440567],7,0,"[0.6363332817284022, 0.32702979515263214]",1242,-1
292,[0.70644793 0.33950571],7,-1,-1,-1,-1
293,[0.53615946 0.35704234],3,4,"[0.5055943352644807, 0.33053119813262793]",1897,-1
294,[0.73509215 0.45378137],5,1,"[0.7739737806220699, 0.4353111644613334]",1564,10
295,[0.57747858 0.29613828],3,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
296,[0.66964869 0.22088762],1,5,"[0.738653702578757, 0.2182163831731205]",-1,-1
297,[0.83316703 0.40581652],8,1,"[0.7739737806220699, 0.4353111644613334]",-1,-1
298,[0.7333955  0.52282228],5,-1,-1,513,-1
299,[0.72228607 0.6645535 ],9,6,"[0.6714206550361256, 0.6668281567269319]",-1,-1
300,[0.51398622 0.63001333],0,2,"[0.5188202962023849, 0.6795169194123675]",730,-1
301,[0.54787335 0.5764634 ],0,-1,-1,-1,-1
302,[0.48190782 0.49401938],3,-1,-1,-1,-1
303,[0.37514494 0.78846637],2,3,"[0.3971169514888551, 0.7869206359602801]",612,-1
304,[0.40452563 0.83756738],2,3,"[0.3971169514888551, 0.7869206359602801]",613,-1
305,[0.43350921 0.52371309],3,-1,-1,-1,-1
306,[0.45889293 0.66373213],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
307,[0.4284562  0.37181375],4,-1,-1,252,-1
308,[0.6806108 0.3572224],7,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
309,[0.49916618 0.3678979 ],3,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
310,[0.71077386 0.66194717],9,6,"[0.6714206550361256, 0.6668281567269319]",539,-1
311,[0.76390162 0.46026846],8,1,"[0.7739737806220699, 0.4353111644613334]",1425,-1
312,[0.62196819 0.38664717],7,0,"[0.6363332817284022, 0.32702979515263214]",1778,-1
313,[0.48901959 0.10571016],6,-1,-1,53,-1
314,[0.53745383 0.36955927],3,4,"[0.5055943352644807, 0.33053119813262793]",-1,-1
315,[0.42972387 0.32519831],3,-1,-1,276,-1
316,[0.45271215 0.42822961],4,7,"[0.5136019884998811, 0.430431543741614]",-1,-1
317,[0.70459036 0.48401841],8,9,"[0.6474899099325488, 0.449099753790203]",-1,-1
318,[0.53192944 0.69606684],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
319,[0.5216178 0.6554375],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
320,[0.55347334 0.6458566 ],0,2,"[0.5188202962023849, 0.6795169194123675]",-1,-1
321,[0.59756891 0.42782031],5,9,"[0.6474899099325488, 0.449099753790203]",1306,-1
322,[0.63232474 0.38697172],5,0,"[0.6363332817284022, 0.32702979515263214]",-1,-1
323,[0.52095654 0.37662328],4,4,"[0.5055943352644807, 0.33053119813262793]",1829,17
324,[0.54707747 0.45139018],3,7,"[0.5136019884998811, 0.430431543741614]",1051,-1
325,[0.58738081 0.67204233],0,2,"[0.5188202962023849, 0.6795169194123675]",758,-1
326,[0.73442957 0.20335526],1,5,"[0.738653702578757, 0.2182163831731205]",1026,7
327,[0.74084279 0.45598235],8,1,"[0.7739737806220699, 0.4353111644613334]",1564,10
328,[0.54324502 0.49808294],3,-1,-1,396,-1
329,[0.41774017 0.81764834],2,3,"[0.3971169514888551, 0.7869206359602801]",-1,-1
330,[0.44955739 0.30011455],4,4,"[0.5055943352644807, 0.33053119813262793]",469,-1
331,[0.52074536 0.67778769],0,2,"[0.5188202962023849, 0.6795169194123675]",832,2
332,[0.65298326 0.63846868],9,6,"[0.6714206550361256, 0.6668281567269319]",672,-1
333,[0.68737107 0.2597425 ],1,5,"[0.738653702578757, 0.2182163831731205]",987,-1
